% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 18:17
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06892991393221688       0.09822762831961877      0.21720402241118827      0.30750678541448195      172845.46913091713       244706.12466506776
0.068571179619175         0.10529155136665996      0.23738829815396512      0.1888902272736704       188907.60541688104       150314.06686178094
0.06262898520979575       0.1023601983760836       0.12779435592520405      0.20682361555944928      101695.51722370634       164585.00382212095
0.05487427304610494       0.11308602590944677      0.07386329889963693      0.0428052872283383       58778.54566475686        34063.365264292086
0.05608472785033903       0.10608724382296583      0.061913568328445745     0.11457301747142752      49269.25221964978        91174.31037765888
0.06176449094979018       0.10938874472178431      0.14671550746104137      0.09810398329354529      116752.49120330291       78068.66939086224
0.04080935375465518       0.11947154759763715      0.013336652143751843     0.006611372067249931     10612.970564876141       5261.162725612545
0.00868821510652931       0.14176299257334096      1.220092510193202E-5     -2.8248698156206967E-4   9.70918770133234         -224.7959973735624
0.012601291238661882      0.14696073441269414      -2.1860885080769642E-4   -4.456777857498166E-4    -173.96339604841782      -354.65911314166993
0.015948951092588717      0.14114071026856403      1.058316285273522E-4     -6.416209773376728E-4    84.21813407796674        -510.5857506737179
0.019860001016861174      0.14615686901275038      -2.924721317079421E-4    -9.032209905862361E-4    -232.7419273897142       -718.7604267807887
0.09580034592034965       0.11215410702039104      0.3895950628572518       0.3266770695725232       310029.9002896465        259961.35208621027
0.09534810532314027       0.10995487936209591      0.38925686263881487      0.2651357981589864       309760.7691070515        210988.36433808864
0.02301222510355853       0.1400698537296645       3.1596934905723693E-4    -0.0012819120511589489   251.44041883993873       -1020.1131977550866
0.027031153628882355      0.14500195424025064      -4.819832278410527E-4    -0.0017446439059473464   -383.5500659914537       -1388.3435078333596
0.09372517082149046       0.11389399613009643      0.44843000675264766      0.33160238352711763      356849.26102707937       263880.7923969763
0.0933615065623084        0.11118841733163097      0.4302294902006129       0.28874839474533076      342365.75014666846       229778.67166784624
0.0299607114533546        0.1390206718162695       6.425888256595789E-4     -0.0025612514875167362   511.3559398966908        -2038.1791736987923
0.03412072930743339       0.1434992189230619       -9.417582376583736E-4    -0.0034324656750090872   -749.4273936042105       -2731.4693958547764
0.09122758920122036       0.11590417148892167      0.5011134141119636       0.3222443100570947       398773.3845278748        256433.8741441199
0.09052876687268074       0.11262943426214596      0.4705297008544966       0.2861802816988008       374435.63881271967       227735.03223897607
0.03610414639281436       0.13739480056569786      0.0012972392004466041    -0.0048660998012484726   1032.3101556182755       -3872.3191847359194
0.041123012542742476      0.14165150136659138      -0.002057179133074824    -0.006906858755028952    -1637.0511392717908      -5496.303560501959
0.042546834963272245      0.13492377052003304      0.003174160112193235     -0.00990231745853025     2525.916360103392        -7880.013857951319
0.04802815483427257       0.13946163036195702      -0.004869310774880163    -0.014211151326534313    -3874.874396364025       -11308.874903224409
0.04936915551113611       0.13254505600594743      0.00673403832643654      -0.021523389243149713    5358.777433113248        -17127.76895069102
0.054829365426945616      0.13693060536957563      -0.012036137923469406    -0.03011459598515649     -9578.054231279884       -23964.434051265005
0.056302442118591325      0.13026911219583787      0.012201587372654393     -0.04971487053060016     9709.714719627993        -39561.83695059305
0.061525043742863314      0.13405565632392671      -0.031168093243458695    -0.06820724509257818     -24802.78053222778       -54277.60105582119
0.0628193570668594        0.1277584595953235       0.027712143618849577     -0.11635021982716252     22052.62320306218        -92588.56307660782
0.06805752552541679       0.13086031949891164      -0.09137216532685068     -0.19170894740496283     -72711.65886389086       -152557.1330722201
0.08814819735888643       0.1182630343868226       0.5612704938190897       0.29608789752895076      446644.86751468614       235619.2624070955
0.08736193696580014       0.11439958792941175      0.5063058342794936       0.26211719919449683      402905.38120923704       208586.23960603573
0.08381891886090462       0.11641142936927906      0.5430806970870198       0.20914935001675086      432169.88719595753       166435.76449811444
0.08409124336735493       0.12118132194745303      0.6535523227939555       0.23499156291852105      520080.41370924003       187000.3441168638
0.07912101356287507       0.11894466836359818      0.5841074005988688       0.07655537649182746      464817.90050933947       60920.83294467712
0.07910435238279727       0.12449398151757467      0.8359801714046275       0.1302004237677705       665251.8830292821        103610.20517650085
0.06833635417029328       0.12491189986776169      0.15727300643409625      -0.2508177320091833      125153.88194454939       -199594.40932179906
0.07375000000000001       0.12773874705820468      0.3748369138936556       -1.0802653424286672      298285.73849743215       -859647.8454919067
0.07369312330089257       0.12175350642297389      0.506882351097438        -0.16000380487682872     403364.1587159943        -127326.982298292
0.09932897815279088       0.10548783897010204      0.4919446938951417       0.12724821193537525      391477.1488062058        101260.90964560043
0.09814167279088219       0.10634408072776963      0.45167773315763604      0.142576539482832        359433.71958289924       113458.80513814748
0.09793669226586826       0.104638453396632        0.48899575430625675      0.16676455668420562      389130.45724395366       132707.01764409948
0.09689565123565684       0.10581613282797994      0.4557425955867399       0.17874762168789227      362668.4343258013        142242.8377877407
0.09703055267238211       0.10336948157118517      0.5015931171300329       0.1941389870117326       399155.12006058387       154490.89714885256
0.09708696220996313       0.10184272804971388      0.5225146133660258       0.20735698978457587      415803.9177747677        165009.4495443545
0.09844554760345607       0.10286395281933138      0.5233638221304614       0.17870701636017086      416479.69663765206       142210.52509462702
0.09965360693681942       0.10384132928655786      0.5252050202033294       0.14849191592991814      417944.8755101931        118166.11214716313
0.10058458384445687       0.10488927434052603      0.5259782055870651       0.11742145418898864      418560.1568889328        93441.02429608042
0.09618120271633797       0.10457748726424987      0.4763492568987083       0.19884845818473865      379066.69436790276       158238.57523151604
0.09560262882785084       0.102891447486814        0.4972108216278051       0.2172710584361042       395667.80010423926       172898.81470457013
0.09541399166281539       0.10094250890625378      0.517865680453155        0.23431398258636446      412104.41450883757       186461.14282084093
0.00902702072299503       0.13166271420631415      3.2224053746580364E-4    -1.1828347727225684E-4   256.4308720113587        -94.12700046988766
0.09679974361014307       0.10722206712872956      0.4180014811496491       0.1797142455527463       332635.0097235018        143012.05261875122
0.09554224296861331       0.10610534300100022      0.4482526740340953       0.20680955876831186      356708.14413343166       164573.8177831533
0.09445602669838919       0.10453674593100785      0.4710201213891411       0.224144798312349        374825.903074132         178368.76309873132
0.09364736519142268       0.10245491534986269      0.49035961615239265      0.24154426493727865      390215.7840164885        192214.8187013314
0.09333599676846654       0.09991582092130614      0.5101827419422788       0.2619347547771275       405990.5263014526        208441.05495171645
0.09125402677453305       0.09849624430195442      0.5029634748914023       0.28884597794925176      400245.6161182152        229856.32591418008
0.007447355981948637      0.13624346376028573      1.8735522767605547E-4    -1.817291967068983E-4    149.0925529937585        -144.61549980011128
0.01518834620878865       0.1301616791476495       6.051015648025748E-4     -1.5670400764862855E-4   481.52452555485297       -124.70108709794704
0.012688457370713419      0.13644168500775486      2.924854671770816E-4     -3.634201456928899E-4    232.75253941887422       -289.2005630310011
0.0952551679142446        0.10793466573068265      0.4167568241953212       0.2249008056239908       331644.5431898268        178970.37460203833
0.09367907085605229       0.10653357165725491      0.44792822340708255      0.23499894435763782      356449.9545280401        187006.21807947665
0.09213402479028533       0.10458242125518176      0.4665417337410545       0.24682314905628275      371262.1154177585        196415.6212090754
0.09041099019996424       0.10163834203819172      0.4777626796853664       0.2697313850549712       380191.46048377955       214645.41619261025
0.0873958932490726        0.09836876258114897      0.46784791311252844      0.309414162911767        372301.53993543226       246223.96745024357
0.022498902801385307      0.1287093938465027       0.001373778941501316     -1.788489237543124E-4    1093.2185462774307       -142.32345141082158
0.019095199567810524      0.1352098570479273       6.374379658146074E-4     -6.68359733572862E-4     507.2570158691868        -531.8637768085158
0.09143472846929435       0.10719821384681166      0.451871735077311        0.25322394269132803      359588.1014053272        201509.21094271835
0.09330879525922126       0.10879903020015329      0.4320920687277679       0.25604118374472473      343847.9430441362        203751.10014036592
0.0894023381265117        0.10518828477115927      0.4586040399471198       0.2587856000423804       364945.4993974857        205935.0372387352
0.08729677068506896       0.10285208428008903      0.45453868088967236      0.27335606428706877      361710.3894503048        217529.84427716458
0.0831296623670918        0.10193894007090507      0.4217257292221601       0.28230869226647337      335598.6721737048        224654.11926008982
0.026177333861853808      0.13388905999222522      0.0014606317990222438    -0.0013268681600248078   1162.3338542579895       -1055.888132495981
0.030398253053996387      0.1282170778049174       0.003396520489090532     -6.940168928753304E-4    2702.865125758301        -552.2810954519363
0.03692464152189178       0.12537209065221014      0.007895885102734475     -5.539046041750406E-4    6283.345720929248        -440.783278779087
0.047467986042403924      0.12168363559249366      0.028095684541944964     -0.001307625970573724    22357.835372005473       -1040.5756846607273
0.05338095288781066       0.11961227868234658      0.05677294377878206      -0.0036361965753220465   45178.47318135715        -2893.5932950816245
0.08931866720407766       0.1080947999432053       0.4562286163534507       0.25827952638879187      363055.1973631379        205532.31662104925
0.09077419243028766       0.10998443327244373      0.45375625924091256      0.2684441095933155       361087.75808539364       213621.03492839323
0.08586363968788643       0.10678243264380503      0.448546685378943        0.2526123795904012       356942.11092771974       201022.54449009284
0.08038815151210436       0.10728010933488319      0.41314559225868835      0.2232840384986943       328770.8161229947        177683.7922029413
0.07423007679799237       0.10906576915215103      0.347948517829564        0.15864722220403663      276888.6327703679        126247.44810785365
0.06735778931955157       0.11254442672111434      0.24494181082825972      0.0600824976954869       194918.49981598734       47812.13250772076
0.06104522535360001       0.11714310985551214      0.1343084082562421       -0.008928059670517326    106879.23536392627       -7104.724143911154
0.03193281677300467       0.13406051938647018      0.0023144653559962476    -0.0027134618467124652   1841.7930101087306       -2159.304328977758
0.036940773317078776      0.13121312138176122      0.004960258606480227     -0.004126966065067413    3947.248381177223        -3284.135246139937
0.04359464966086314       0.12737036484764944      0.013182175109693231     -0.007276708936503467    10490.041647053125       -5790.620983427477
0.051103802515603945      0.12638333218346337      0.026374905809689417     -0.022088950136226342    20988.483165976093       -17577.828009454082
0.058080664048561687      0.12396403947964556      0.061960583656828244     -0.052249230165124005    49306.665829215606       -41578.616267628255
0.08759979251249261       0.11077479717831204      0.4699894755484362       0.255227753688592        374005.7411735055        203103.7930689007
0.08397522172278404       0.11147778507030652      0.4719598686494309       0.22291375806361158      375573.730182793         177389.13239507316
0.07918984794533049       0.1131473388126209       0.458590800958457        0.1515058927850929       364934.9641450497        120564.5587214913
0.07360567216379692       0.11570428742331539      0.39755597459859643      0.02991184063460081      316364.99256541306       23803.086469868675
0.06804218205613945       0.11877001506743395      0.25292109273650426      -0.0804355569056958      201268.21060609163       -64008.582409454626
0.06381622516724164       0.12263623840681351      0.12591214041491663      -0.10689536485908768     100197.69771157396       -85064.62855467745
0.12384016221679402       0.003932729666299961     1.4198044345469099       0.04567822455650502      1129844.4699096703       36349.57614914687
0.12                      0                        1.4667419823399341       1.6082776227622917E-4    1167196.1836490298       127.98266676335061
0.12550000000000008       0                        1.4018588693924476       1.040777217415064E-4     1115563.8429051188       82.82241940451786
0.1198450348941572        0.006096524519612898     1.4653307099213695       0.0742499951406805       1166073.1287417107       59086.26875594255
0.12835757911956164       0.004498854256212235     1.36865205004343         0.048979656265166455     1089138.69568634         38976.77202771581
0.13100000000000006       0                        1.3418834942422004       5.3080394237311335E-5    1067836.9558103553       42.24003562067325
0.1250934655067215        0.009711239195315406     1.3995343790302577       0.11030839214417064      1113714.0722485587       87780.62937131977
0.11926644814655048       0.013248182762409032     1.4604707641920225       0.1617865253597848       1162205.7068117913       128745.62618336016
0.1336842854150884        0.004624685823468657     1.312366602194216        0.046418279975456576     1044348.1594396224       36938.49353958728
0.1365                    0                        1.287102222201966        1.6065844683083318E-4    1024243.4046400295       127.84792981296778
0.12450600143011684       0.017597769339413108     1.3901866668560208       0.19819720503254692      1106275.3992529083       157720.32443963859
0.11820387519983379       0.020684387536064962     1.4491972450517672       0.2531220184403263       1153234.5253257274       201428.10220087905
0.12280684604856708       0.02532276666945929      1.3808078988466503       0.282211758597902        1098812.012808891        224576.981897564
0.11668130965100199       0.028026272997439188     1.4263454647921952       0.34204432927155176      1135049.656391924        272190.22880059667
0.13907890204718187       0.004206442044200086     1.2604986743976614       0.03599671430923983      1003072.9739558464       28645.275086911395
0.14200000000000002       0                        1.2398333712958645       0.00247425860960773      986628.0482601303        1968.952441033752
0.12132837348443073       0.03304528393990169      1.3516193643948398       0.35724508008297257      1075584.5151108222       284286.6019523255
0.11469988494478378       0.035269482469315716     1.387423555216042        0.42599133664320127      1104076.5848738214       338993.1347054457
0.14370042906953698       0.003706488024613497     1.2206524698051393       0.020667962230934353     971364.3718340922        16447.041763448993
0.1475                    0                        1.2455584649240317       -0.047318561227837806    991183.9330130639        -37654.914597034454
0.14738233187615105       0.005890522111668838     1.1698245264519402       0.019059919134116823     930916.7796748099        15167.40172563245
0.14254091142435182       0.00843547596719856      1.215708349141517        0.0695637384538018       967429.9656198007        55357.064174371575
0.14700051981587103       0.012128362373530663     1.151170238048066        0.10246598055820498      916072.1686281177        81539.83652298183
0.09715514893762069       0.0934093497821287       0.6043043439980028       0.2973135887654566       480890.11739593645       236594.63650206706
0.09304758047318003       0.08764742113599312      0.5989789033496825       0.4021538134305231       476652.2663793231        320023.836453618
0.09523104800967966       0.09047295806469889      0.6050656674698014       0.3485688599600261       481495.9593650796        277382.28535272396
0.09045617171599189       0.08372573882179901      0.5927627563529159       0.47761408152352286      471705.6137717168        380073.2098238208
0.08905412943009704       0.08043234443585193      0.5983667223380412       0.5394286918803158       476165.10820897436       429263.7137917361
0.11867244974129727       0.040477839520303795     1.3142803664037785       0.42609359912849665      1045871.0846089436       339074.5126055837
0.11226335543685989       0.04239031759797584      1.32771020547389         0.5005049159797276       1056558.210973628        398289.157099837
0.14159060983830465       0.014555843851454272     1.214923930881818        0.14154685376642392      966805.7454023878        112639.40728016016
0.14635480217395497       0.018344532717474406     1.152702804428941        0.1870871637212603       917291.7462037812        148879.23447640645
0.09864804195574507       0.09566481958535836      0.601926576256254        0.25806334453399216      478997.94994781754       205360.28456705846
0.09982790402023557       0.0971913283956383       0.6014822029646755       0.2295443241028984       478644.3289181538        182665.56919832187
0.10103375824394933       0.09872059658714127      0.6011241939954135       0.1999416682190556       478359.43443250743       159108.52413551207
0.0947743668660213        0.08062561186431948      0.6829832386725345       0.4856028702111658       543500.7924182281        386430.48586859566
0.09370222583146551       0.07496594476313251      0.7259597913065233       0.5796072287099241       577700.4463619696        461236.77750489564
0.11602927426696086       0.04790451775005429      1.253582298521786        0.4760949832912262       997569.096911211         378864.34986025974
0.10938344987622475       0.049348362618991025     1.2422240018298938       0.5594988532827261       988530.451593116         445235.0407709649
0.11274467747937626       0.05519887056288172      1.1673827931683363       0.5075434795499738       928973.7100658218        403890.2680221931
0.10607178651330967       0.05611395642685384      1.1311741140161917       0.5973390204279238       900159.7587163607        475347.28901387355
0.14095607803613452       0.020760342926215845     1.2225275716551274       0.21313521351079748      972856.530475224         169607.6138859497
0.14544634230309372       0.024527770193217245     1.1788828992505025       0.27447273182998466      938125.2037111117        218418.4600733913
0.10230721757848697       0.10004149249078609      0.6042818782890245       0.1714215471072431       480872.2397527666        136412.93287288968
0.10341597735302613       0.10158789569086815      0.60493364145611         0.14110663276032034      481390.89640160097       112289.09053428879
0.10431933668450008       0.10271160647083306      0.6085986082330744       0.11832962084249798      484307.3842957083        94163.7203563666
0.10914613636697079       0.06236267723298705      1.0580693003353192       0.5196351018217235       841984.7964107464        413512.47529493814
0.10234370402188245       0.06265593544973469      1.003249495164719        0.6130527564697229       798360.581549568         487851.8828413416
0.09987180264347266       0.0756042838717213       0.8042628127302063       0.5022435895783303       640012.0109550183        399672.74958804203
0.09821425709406297       0.06894896448432929      0.8657873194663118       0.6066679700475687       688971.6577967274        482771.03124298225
0.10468751141533358       0.06929488721541259      0.9333934676240873       0.5190763389518235       742770.9211102923        413067.82593113417
0.14001699939540635       0.02663796070562358      1.2474933906253616       0.2606907232899073       992723.6979624749        207451.08614895112
0.14427677110823633       0.0306669743956195       1.305429065991003        0.2805923798535465       1038827.4435415209       223288.32123805335
0.1385300945879641        0.032495533970703684     1.249820902500071        0.2728342050728347       994575.8730623004        217114.56190944754
0.1428660162664803        0.036681758356787796     1.1950776559635479       0.24586802160626883      951012.5816263709        195655.55493431306
0.13723005273239813       0.03835401078818511      1.2206555545071363       0.30563260940784964      971366.8265619461        243214.70278666893
0.14120462588598406       0.04263219004929559      1.159344763096889        0.31720209919561954      922577.2489728612        252421.41023054285
0.10549567156111032       0.10308692100295898      0.6223840919443653       0.1053437449833236       495277.52367353207       83829.88868954002
0.1355450651673209        0.04402134768618307      1.2049394627687648       0.35655970946427606      958860.3581307083        283741.20134324796
0.1392955146100236        0.048507830393954766     1.157595714007453        0.3908315444447199       921185.3999313909        311013.8610730848
0.13335102600914642       0.04968557247631969      1.2136481365249914       0.40061441220308786      965790.5005110992        318798.8198798778
0.13714203166850625       0.05429837152101711      1.2046349336244493       0.46900875932209835      958618.0215375418        373225.31199754495
0.10519437236444433       0.10137501182790737      0.630105253698745        0.12979184137254227      501421.8289716402        103285.06563719634
0.10697143745333418       0.10155472204268683      0.6504398571962539       0.11496647841026793      517603.5922838515        91487.41664430902
0.12896912561098112       0.060867186400213234     1.2108243662587241       0.31385149929763706      963543.4155309373        249755.08755010727
0.13474795500228365       0.05999365485368052      1.4372203245324673       0.3462012455821592       1143703.594807401        275498.1976948592
0.1320269814706017        0.06576569138814989      1.148693048692934        0.19507484584071325      914100.8839738987        155235.62994219488
0.1313478848763549        0.05548129819181515      1.248444683903469        0.39579637237106363      993480.7131001794        314964.7456034763
0.10630646866317828       0.09922574841966374      0.6602622394246217       0.14688651109672138      525419.9957067651        116888.57157282873
0.10881341324474059       0.0995785674632312       0.684588856132831        0.12280749451554847      544778.5021958322        97727.09900440183
0.1078652842557402        0.09665620339441149      0.7000116798338135       0.1617573583652895       557051.5953380633        128722.41582661487
0.11104007677107051       0.09708939875534682      0.7276969235510892       0.12697975972670297      579082.8122796046        101047.28216562979
0.1204796454715651        0.07674133703782299      0.9881871779444724       0.32294807139178366      786374.3703494658        256993.9096199834
0.12584925527497173       0.07692993530957222      0.9882511380100011       0.28710871585310727      786425.2681524126        228473.8566639422
0.12245742727269301       0.08222182499648793      0.977207392013315        0.32460496338015216      777636.9343242929        258312.42237057444
0.12604210453178163       0.0663212732953212       1.1128279949984572       0.2998123057164656       885560.3810752373        238583.0522727701
0.12905889953360733       0.07141463751342725      1.0458837911038597       0.24364747420404645      832287.8762693526        193888.49945714526
0.123345245087378         0.0718211202085088       1.0349663390108226       0.3124400328860015       823600.0439364738        248631.87826800733
0.10992170053242889       0.09359720498135271      0.7533018676210731       0.17416441019832407      599458.5793612518        138595.63396873893
0.11368584745541674       0.09397754033993275      0.7868113916527882       0.12485555582367734      626124.6113127725        99356.89440912164
0.11205067758528492       0.09000147676869802      0.8224503322806767       0.1920271579871865       654485.1791502076        152810.3570077453
0.11656403805952402       0.09038293550918684      0.872976611594182        0.11441660358249121      694692.7146941383        91049.84015969669
0.11933000667030476       0.08669832471313978      1.0742807831813013       0.2108659244749068       854885.484559684         167801.77104911846
0.11723671211139453       0.08157012668644507      0.9620372606034313       0.3020663624515787       765564.92731811          240376.77362978415
0.11448862311552911       0.08598760924109929      0.905972006990849        0.23292514090899         720949.6160773939        185355.93773021005
0.13079181164702888       0.00869927579373315      1.338469329783631        0.09197334723070384      1065120.0500598054       73190.064222369
0.13048667378351814       0.014323831350282644     1.3340398882464761       0.15191925377299467      1061595.2124809318       120893.50094402087
0.1363289813569541        0.010336613442730864     1.2782197681171685       0.10205575495338211      1017174.9722681182       81213.38935902971
0.13582811391811872       0.01737144951358192      1.2756525589879766       0.1763674286965938       1015132.0521538104       140348.74038735148
0.13037166884216875       0.022226640816921425     1.3215018338808284       0.22943597656307127      1051617.7458356926       182579.34896564524
0.1275261362253121        0.030079175602193673     1.3202147187135573       0.30182933833231124      1050593.492129694        240188.15582871708
0.09386462264586538       0.08434442926728841      0.6372144189493223       0.4408849519609405       507079.1229260726        350845.09719708253
0.12645685715464716       0.03825553262857804      1.2862724523687261       0.36120837822425783      1023583.0947870866       287440.4944029878
0.13649960058792876       0.02312450057594366      1.2675797051270845       0.23031144766392114      1008707.879169713        183276.026731817
0.13421722881400416       0.02832807471735556      1.2810197254876794       0.26853473731297844      1019403.1075479351       213693.15417622073
0.1325734992112592        0.0343044248606506       1.2691523290928879       0.30739684891982927      1009959.3335586252       244618.63998231688
0.09961739962791011       0.09311464716707012      0.6361364205799095       0.2793736349347938       506221.2790803875        222318.47484711523
0.10143134078101287       0.09710729742279815      0.6211363719414568       0.21548041378785926      494284.6196432444        171473.864969124
0.09850927528567642       0.09034612216952402      0.6469339333158487       0.3227555536222927       514813.66670549964       256840.70884674587
0.09718037152826828       0.08537894524704201      0.6729302518124425       0.39810639978977785      535500.8796601205        316803.00701530714
0.1226977866015476        0.045820158993413726     1.2583310275819812       0.4168051613373624       1001348.0154278822       331683.0086652808
