% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 8 2019, 12:09
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14573745062495375       0.04702233987325582      1.9044556352581745       0.4432846961525645       1515517.6412527708       352754.75294834765
0.11640813222212792       0.10840951763652629      1.0765405599344093       0.09772832778886138      856683.7577623903        77769.73223851163
0.11019006764140804       0.09596725675109524      1.0780802231574904       0.35943827678904605      857908.9828256412        286031.8924370478
0.11304340827449744       0.10070230569247376      1.0850818973558067       0.24981294285362132      863480.7381185464        198794.823517435
0.1147977398472145        0.10493973504009883      1.0784412709279252       0.16441093518162667      858196.2955124262        130834.06516258542
0.11342643585255888       0.09031816804559613      1.1933754012736923       0.42662209986457067      949657.9703849113        339495.08012845315
0.15281566068703337       0.045688007931196116     1.8833815589539655       0.40687181705305636      1498747.4241782175       323778.3044438762
0.1374432478627949        0.0507526993676939       1.8934057533550799       0.5095396480177096       1506724.4246254747       405478.7684166147
0.13197127462102692       0.05954831897242007      1.7940049579653856       0.5499656277365094       1427623.7849577952       437648.7409245132
0.13078094365444506       0.06679413404217822      1.7013198454142955       0.5216703219749922       1353867.3158901217       415132.052033303
0.12591025331192618       0.07171431412239519      1.5997211312183792       0.5380692961637926       1273017.6280098178       428181.9410522229
0.14572596610821115       0.05416923088459117      1.86844248565678         0.45378040303388334      1486859.2873759218       361106.9711053752
0.15112876130272562       0.05218306667738608      1.8693920129292667       0.4350728124233915       1487614.8971710054       346219.94351037865
0.1188181357978024        0.11375354152147424      1.0746780703142655       0.008084835587834514     855201.6356148742        6433.70773944566
0.11825334443585749       0.11120651498707404      1.0830145141830887       0.04469136494759618      861835.5668625308        35564.25822466898
0.11798128839001983       0.10591510509256814      1.1203247109980876       0.12271527664468         891526.0781167236        97653.7143544512
0.11906889755624969       0.10826534468132847      1.116402001837487        0.07926914518578498      888404.4853506165        63080.381454933995
0.11655160988627333       0.0964054586444085       1.1848383243098877       0.2900582135774396       942864.3803931841        230820.99237627108
0.11827812764873334       0.10223984032985477      1.1577921136211182       0.1774230886928583       921341.6897780712        141188.80792050084
0.11820599576350266       0.08413975226720766      1.3442230688562244       0.474238474839558        1069698.7301331265       377386.9873753854
0.1206006202322656        0.09177546630066323      1.2989230309979878       0.3264787229429473       1033650.1053961846       259803.51285349717
0.12358509680528496       0.07896414886629034      1.4813808226364582       0.4834746353006375       1178845.4026206532       384736.8903382391
0.14140761232572965       0.060548756873336274     1.8250698836541503       0.4612847668745599       1452344.467358542        367078.7541053939
0.13635989733302117       0.06591587027874606      1.7518089405360253       0.46873258162168757      1394045.2611944228       373005.5367665844
0.1347684224755189        0.07300285287099952      1.6693187169004453       0.4260811378172842       1328401.6269526307       339064.59620919946
0.13006485995486483       0.07805915891412687      1.569763746646762        0.4231967615205069       1249178.298826429        336769.2824823534
0.1494183926089743        0.058944352555004        1.8625020367151706       0.43798772071838793      1482132.0283097103       348539.5538294199
0.1477412925316103        0.06475197360856225      1.8492750193641712       0.40655468504568637      1471606.3023408416       323525.93881094817
0.12048063572975909       0.11489943054285229      1.0877661453009733       -0.014136243345716115    865616.7947633337        -11249.265026103161
0.12042634100379557       0.1127016206370677       1.1007046180345754       0.011082493580734012     875912.9042213962        8819.168175790086
0.12225506350204637       0.11664491965844884      1.0960867146894615       -0.040271691029700504    872238.0935009188        -32047.19347023188
0.12151990912778927       0.10998474126737665      1.1346299337899934       0.03532632537045666      902909.8127135369        28111.796519904037
0.12154852943590962       0.10571436679501826      1.174834800988984        0.09292078914492656      934903.8294688996        73944.01454207396
0.12291052548112054       0.09941061365049915      1.260482414741433        0.17739097311454985      1003060.034932538        141163.25115531057
0.12644069500284644       0.09425673461032012      1.3708835067692289       0.2300772166958161       1090914.4325273724       183089.6316498214
0.12793122010042987       0.08690450859725049      1.4588051529964732       0.33143399073981544      1160880.2555365865       263746.7896745755
0.14287123358838524       0.06968528863479619      1.773455053739369        0.38379091889937894      1411270.6907696172       305411.10928308434
0.1411847577430566        0.07680561933472127      1.692653020138824        0.3292221501387597       1346970.4754725967       261986.6628496286
0.13621575068355843       0.08200762277815023      1.6008656623774964       0.32355866405684036      1273928.4169672988       257479.80382428053
0.12306684485967846       0.11331058134833703      1.1247871966615688       -0.014785465158156244    895077.2113758223        -11765.89932916779
0.12479839299420233       0.1091629829465381       1.1826251435725614       0.013672536657624872     941103.187121678         10880.258968330696
0.12663696847490738       0.10481971393272041      1.259034203431498        0.049046378957822066     1001907.5849894494       39029.86825947851
0.12898271916355875       0.09957717251814309      1.363784747786392        0.10910187093684102      1085265.4196176901       86820.5103008612
0.1317783900368574        0.09361591198504464      1.4678819314439115       0.19925071188743693      1168103.3263228857       158558.6785573233
0.13500286693857963       0.08932999660035923      1.540024625670823        0.24792702391476967      1225512.658293786        197294.0569104907
