% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 8 2019, 12:09
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12795394368687496       0.14210725118039308      -0.34160312898297734     0.33027891501741075      617893.429704161         -386711.64598917356      -1.1568943019561746      0.8405329107782368
0.10505121426581933       0.16642941964567232      -0.4255020895833406      0.4027169967751573       554308.0282764469        -331812.2232280297       -1.1568943019561748      0.8405329107782366
0.10096082919900305       0.17486928574695668      -0.42805791303850954     0.4195728822920784       552371.0190547309        -319037.4732270341       -1.1568943019561746      0.8405329107782368
0.1266096644540171        0.14587719442088273      -0.362425258619212       0.3403444752553373       602112.739907461         -379083.1523374819       -1.1568943019561748      0.8405329107782366
0.1308428977731351        0.14531575974336053      -0.36226781102494265     0.31661542195068154      602232.066397489         -397066.94342475355      -1.1568943019561746      0.8405329107782368
0.11046657895317955       0.1758900624502109       -0.44646617790061        0.40892803208383127      538419.7507378351        -327104.99955615465      -1.1568943019561748      0.8405329107782366
0.1065127359225668        0.1844854702710523       -0.45108746185766807     0.4329092095102993       534917.3689035632        -308930.12846764905      -1.1568943019561746      0.8405329107782368
0.12909764884893757       0.1502753001511581       -0.3868683983165524      0.32976580060651034      583587.7565383302        -387100.5254885378       -1.1568943019561748      0.8405329107782366
0.13452858488152095       0.14940912997167846      -0.38803129454785673     0.30147545368628564      582706.4199501635        -408541.23288919654      -1.1568943019561746      0.8405329107782368
0.11600415232680414       0.18539931307067836      -0.475532993850105       0.41933409362390456      516390.5724601946        -319218.4465455779       -1.1568943019561748      0.8405329107782366
0.11206464407008485       0.19410165726150916      -0.48066909542382313     0.4499762892098251       512498.02029981697       -295995.3184756355       -1.1568943019561746      0.8405329107782368
0.13260130123796          0.15571308269396394      -0.41588964724086136     0.3187507148020949       561593.1126287869        -395448.6462235572       -1.1568943019561748      0.8405329107782366
0.13923391894361897       0.1546349328674966       -0.421340435284905       0.28624463976514186      557462.0656718547        -420084.372521877        -1.1568943019561746      0.8405329107782368
0.12173369648585627       0.19478548623524744      -0.5106279073488678      0.43336344187247605      489792.81550443004       -308585.87453549326      -1.1568943019561748      0.8405329107782366
0.11761655221760288       0.203717844251966        -0.515749626216274       0.4702181080089847       485911.1637193123        -280654.4350515559       -1.1568943019561746      0.8405329107782368
0.13726280661762916       0.16229859970183533      -0.4517141927047407      0.30947217296891966      534442.3817021357        -402480.6738303895       -1.1568943019561748      0.8405329107782366
0.1452527939570416        0.16131957078259648      -0.4652752566988257      0.27293544736258485      524164.7132819255        -430171.1523286772       -1.1568943019561746      0.8405329107782368
0.12743728795655163       0.20416505793883438      -0.5499548259917388      0.4508685628791393       459987.70360640256       -295319.08149914927      -1.1568943019561748      0.8405329107782366
0.12316846036512091       0.21333403124242287      -0.5550283472648675      0.4928881573759853       456142.5798468773        -263473.2425901491       -1.1568943019561746      0.8405329107782368
0.14288254957638613       0.1700159617464423       -0.49523420131038637     0.30478154191021956      501459.4079259913        -406035.61249330617      -1.1568943019561748      0.8405329107782366
0.1523629881762274        0.16921624146529043      -0.5189602127657961      0.2645726242106926       483477.922197499         -436509.17443737714      -1.1568943019561746      0.8405329107782368
0.1331851142488738        0.21360173825460357      -0.5927557913108349      0.4711567780579899       427549.6788462172        -279943.03515521553      -1.1568943019561748      0.8405329107782366
0.12872036851263896       0.22295021823287972      -0.5974166592857649      0.5173627544834328       424017.29704950866       -244924.41825761157      -1.1568943019561746      0.8405329107782368
0.14960918838613063       0.17809210103461456      -0.5448563535057895      0.3029048886394979       463851.737408102         -407457.89175285335      -1.1568943019561748      0.8405329107782366
0.15963623071026706       0.1772939956469829       -0.5754275014229373      0.2624751367765657       440682.45499378024       -438098.81964316015      -1.1568943019561746      0.8405329107782368
0.13882016416073245       0.223315782628538        -0.6381114357332204      0.4948763488321268       393175.51214649825       -261966.4306946348       -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.642058094133477       0.5431364568163859       390184.4159888982        -225391.02717157066      -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.5988123588247479      0.3066409128914659       422959.5233318885        -404626.4311470824       -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.6329676604222717      0.26542559417801226      397073.8800840771        -435862.7249773398       -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.6839124093508957      0.5201474716464302       358463.83905281004       -242813.93491664072      -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.688252170716007       0.569804790321163        355174.81775234966       -205179.61240343493      -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.6556614384173763      0.3148215148808484       379874.7041538342        -398426.5109371889       -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.691111646440616       0.2723776791738996       353007.6763417648        -430593.87406357564      -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.7304653180945581      0.5460110128340431       323182.2888534778        -223212.45669821498      -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767228      0.5970458221472342       319420.11444558966       -184534.16064132596      -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.71281707990049        0.32354733062948265      336557.5476413307        -391813.38375193067      -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.74955932271887        0.2826110325271677       308711.31161834084       -422838.21325129643      -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.7781704258465458      0.5732482190119009       287027.50928461883       -202569.90432098077      -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.7831134941074757      0.6245827609374471       283281.25334286824       -163664.44670760533      -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321844      0.33322360994150785      294485.7026578466        -384479.9185936132       -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.8080667481612568      0.2956095328348781       264369.6641576914        -412986.90098104096      -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.8260241074401097      0.601271286681179        250760.1284714697        -181331.76270115073      -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726741      0.6521737345874924       247074.32892053548       -142753.78079749618      -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.8247790243370362      0.3488153801679838       251703.75290201427       -372663.2171502957       -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.8664168266107062      0.3110089171215522       220147.26694326414       -401316.0051248702       -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.874948694256353       0.6284700338331636       213681.12927845214       -160718.357676651        -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823322      0.6796026567855943       211081.0009326781        -121965.930552206        -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.8819538039473782      0.3659149955550001       208372.0919726064        -359703.7489892772       -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327847      0.32856361232037884      176208.11416397407       -388011.6407659902       -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.922778297937166       0.6566445108458091       177431.9966502249        -139365.46584050098      -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.9252393545752629      0.7066679819395674       175566.80936840488       -101453.64348247158      -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379140808677929      0.3841011376992401       165960.87916939074       -345920.82318914565      -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.9817699405773617      0.3481143746960205       132723.3703297594        -373194.4956550453       -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.9694157258571868      0.6843079893473835       142086.3909999236        -118399.84990411073      -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739646      0.7331743149136613       140788.91987502293       -81365.00578691567       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927539      0.40386082660729833      123713.38329279493       -330945.33669545245      -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.038303049790541       0.36955453525164644      89878.01899818105        -356945.41216403706      -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.0141671432023678      0.7122784638092231       108170.15632919071       -97201.56766017072       -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420075       107015.20792904438       -61851.79259541549       -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.7390019668119198       75800.67159845823        -76948.3409953599        -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.783587575085651        74677.86787745847        -43157.76981667778       -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095273      0.764743504669957        46767.25693812196        -57439.32674348476       -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295816       45392.85006024957        -26228.771339844036      -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587996       21363.10359073268        -37049.628135935345      -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.352792492424       -11359.668569615102      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.001603984691        -19556.927121105837      -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.06656914802261       184.04411386024128       -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.0470666080206585      0.4242625626260404       83236.28751533879        -315483.2551000298       -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.0937225751200927      0.3927893044248465       47876.631379111204       -339336.22947111336      -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.358255280202      -16458.10247301533       -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.1011160556866968      0.44756025362845997      42273.25528944992        -297826.38516830286      -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.1477253520353567      0.4176515614595262       6948.970013620176        -320493.6051687775       -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315791       -2729.6453893095386      -34935.636103148274      -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.452924312453      -32821.57651281264       -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537382657186526      0.4714254299760925       2391.8988941847347       -279739.4290564672       -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424686      0.4437635141443382       -32694.35195628616       -300703.86067558936      -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951014       -32028.214164246998      -48997.257663516764      -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701173      -51538.301650955866      -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.2044303911632508      0.49481223354299614      -36026.68367887366       -262015.0224336486       -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.250231412541534       0.4700748403059949       -70738.392969404         -280763.014875919        -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964556       -44131.67082591197       -65102.55932314267       -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116924       -23158.441038742254      -68091.18636952866       -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.253168043594296       0.5166525037145518       -72964.00891266232       -245462.70359428888      -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355902      0.4936299226577177       -106331.4889322429       -262911.0730129982       -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.202963495203721       0.7283557114421072       -34914.951569537116      -85016.93226928508       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822054      0.7333336043654035       -57113.63405188441       -81244.28338869101       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855004      0.536893347362134        -111326.57595357626      -230122.55921875124      -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034316      0.5091518421843657       -139976.7952973455       -251147.31006566188      -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530188      0.7072157053690732       -47829.215908727776      -101038.53447650437      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390935       -71096.43869070202       -97542.02059937252       -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.3526536697291225      0.5476884119570373       -148362.24303623292      -221941.18830791707      -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771266      0.5166053834279738       -209762.83357476114      -245498.41514918793      -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333554      0.5824700310196863       -169543.9637247121       -195580.87115287012      -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.6161311402571484       -142829.43925924736      -170069.76674763972      -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291742681914032      0.5788591563803069       -130567.65820019739      -198317.48328497665      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597884       -121477.0503175985       -149738.41069394388      -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.302327715724182       0.6104605597198655       -110221.174723368        -174367.39018911257      -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.6845608842498278       -62299.81253697098       -118208.18574312619      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.2707310878991545      0.6898801534196197       -86274.70089771051       -114176.81440022758      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507339      0.6608514289983305       -77393.94772529324       -136177.12384451614      -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548098      0.6671375135837851       -102915.85182914231      -131413.02177561674      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910496      0.635411780254458        -93566.61197352775       -155457.34216884396      -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.2603034436989206      0.4357060429699397       679508.8905840326        -306810.46241952264      -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.29087630526933644     0.4087794048368296       656338.3094250044        -327217.64127538534      -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.31022168511248266     0.3892208265620984       641676.8197677328        -342040.7099052579       -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.3178154615574481      0.4095542415255773       635921.6433012992        -326630.40751775133      -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.31769778929485015     0.44316181262651544      636010.8248358576        -301159.87863191025      -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.32857002997259943     0.3944922318438485       627770.9636627692        -338045.61367844243      -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.32589477319449117     0.3769964391802536       629798.4890926551        -351305.3369437855       -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.34501279102524257     0.41190206523720685      615309.3127122595        -324851.0372833979       -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.3619304307201296      0.444344126088434        602487.7604127884        -300263.82609977486      -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.34558619068395835     0.38531130086827653      614874.7441882031        -345003.66390200326      -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.33772357704540495     0.366492864400849        620833.6671700962        -359265.7933546312       -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.3654001843609304      0.3897562448497949       599858.1011592429        -341634.9267285498       -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.40496766779048543     0.42786172374930476      569870.669856765         -312755.52041549794      -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.37845676832264147     0.4105765849185239       589962.7684097158        -325855.5932104904       -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.3599744357768438      0.36488306634689327      603970.1711932011        -360485.82820066344      -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.3851995878898636      0.3882146799193899       584852.5157216198        -342803.24900841207      -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.3780580496557683      0.37314140914042154      590264.9495846486        -354226.98973715224      -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.42482025974382714     0.40707865613280325      554824.7739398092        -328506.60586206603      -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.4026588013946698      0.3963753533845075       571620.5150940643        -336618.4322420676       -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.3835539500986716      0.35426472627662386      586099.7128121294        -368533.26300834975      -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.39963693829857444     0.3727320942447528       573910.7267564002        -354537.2015891848       -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.4212099416936978      0.3944555458524109       557560.9642436758        -338073.4172826306       -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.41624745832721166     0.38222373249866465      561321.9345188547        -347343.6723218028       -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.40806755997145433     0.3474237033121051       567521.3214584169        -373717.9421541037       -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.42526960491129495     0.36512359665817873      554484.2239181094        -360303.5349244515       -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.43473958569027676     0.38696580774015576      547307.1084325847        -343749.7451065789       -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.4381025790140162      0.33991058535385016      544758.3607608791        -379411.9891116692       -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.4543209530665427      0.36421230993795506      532466.7683829129        -360994.18152491626      -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.46537971637951747     0.3914338487497368       524085.545307945         -340363.50314175943      -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.4744447928756325      0.33693283983187966      517215.29895621707       -381668.76491686614      -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.4906733337536293      0.36702070894926847      504916.0013376358        -358865.7501686071       -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165366      0.3995136183079257       495833.0919707419        -334240.00188352517      -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606024      0.3378688419153922       484990.4727269203        -380959.3870200313       -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.5328201784389065      0.37397225560468245      472973.72196912026       -353597.3072526877       -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172653      0.411621560974027        464825.8507611275        -325063.6260455094       -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640549      0.3429194133885663       448469.6708545767        -377131.6564705333       -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.5794022615793778      0.38499782138096883      437670.0610580553        -345241.24394944584      -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.5877822291213425      0.4279002095064597       431319.0455473252        -312726.3528036415       -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.6195862478464447      0.35280423863210353      407215.39416500524       -369640.13837954047      -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699832      0.4008344369801142       400161.8833007414        -333238.9789282544       -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.6334980523269854      0.4479334876233471       396671.9063059288        -297543.5183339399       -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.6785850413589933      0.3690626210893691       362501.3483365281        -357318.2244045292       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338157      0.4227987540524157       365339.9965865894        -316592.64733923296      -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253466      0.4712380349149425       362578.4815925889        -279881.4521531007       -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.7134142736863341      0.40692850845986117      336104.9460079933        -328620.3998827445       -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346503      0.36988259943849466      320237.2334623531        -356696.7786545688       -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.7164576827970831      0.4470232311772924       333798.40503739036       -298233.38410951546      -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463767      0.4951520985927575       328049.5746815622        -261757.4452781549       -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525496618591906      0.41592588855071133      306444.9913530876        -321801.45932876633      -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.7875816925694155      0.3845350084443233       279894.8920479477        -345592.00093322684      -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.7641936148606013      0.4684568110052552       297620.26431830553       -281989.28802487254      -1.1568943019561748      0.8405329107782366
