% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 09:48
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1483235283756827        0.15302922388069987      0.5764699877343097       0.1464398517474231       458740.2404601983        116533.13135623357
0.15042761821037356       0.15361162612105272      0.6160882907409806       0.14150367326352986      490267.4842623191        112605.04532775625
0.12074280075707061       0.1482354313678781       0.3413624232368749       0.3434721344728051       271647.58521988156       273326.4400783556
0.11361746736664924       0.1460002435244147       0.28421755014542366      0.3639281292562028       226173.14009556407       289604.80350655445
0.11398876236407321       0.15362319017442727      0.2938238010869867       0.29720349685664965      233817.55170521874       236507.0281446619
0.10694937234634745       0.15095307799022292      0.21988234500414017      0.3091120943463667       174976.81053023212       245983.5889235629
0.049631970349345016      0.2031814737789588       -1.340189568308781E-4    -0.001302299118795246    -106.64889723826792      -1036.3367107024142
0.054550362650968         0.2079645593235729       -6.444091943689473E-4    -0.0015864968421216898   -512.8045432884196       -1262.494073116746
0.10691357848870228       0.15822353982647552      0.24111055704509687      0.22962947017370786      191869.68492683792       182733.32628859277
0.10006733717385766       0.15560053994422213      0.15047690610247702      0.2328577085081125       119745.71713692103       185302.276730589
0.09968145947675794       0.1627125797783595       0.17540540952866604      0.14465375747265166      139583.18985772718       115111.80269294354
0.0929868010202101        0.15993265719054334      0.08608567367171611      0.14705617527048756      68504.80247124727        117023.58603243118
0.08476595265322377       0.171064252828351        0.051114897553418144     0.030195114303238787     40675.943056311626       24028.508492926223
0.08572560191461125       0.16393938262777977      0.040736786780815826     0.07680887689200429      32417.30490923709        61122.5621534967
0.09237436287603729       0.16708533975694276      0.10572794927217799      0.07104163569488393      84135.62874818142        56533.13743087208
0.1438630803671545        0.15977613747763975      0.15510672141564827      -0.10781013748836461     123430.0071003898        -85792.58148345041
0.14334118140099006       0.15745003842590824      0.38254157531491023      0.06887486376021303      304416.91324764263       54808.875111093745
0.14219360751672513       0.16126369083392425      0.16893472279944102      0.2306902332884372       134433.98096695077       183577.45475438642
0.14163419721801712       0.15903937133324864      0.27931902414193344      0.14465861249391188      222275.01695896577       115115.66619610542
0.1401559414607037        0.16303776272159698      0.24806271351298795      0.30462070851063866      197402.03526190366       242409.45763811763
0.13952723560458544       0.1604644750255143       0.28158463572939585      0.2429037940365091       224077.9333753204        193296.69758343036
0.14988424406760706       0.1519958992476419       0.6025363006922854       0.16624725208577032      479483.15323740913       132295.35972447376
0.15202795795510773       0.15202795795510773      0.6341624905404314       0.1713302413726204       504650.4754648849        136340.27407790045
0.05633858184326384       0.20128984888817145      3.610702517790334E-5     -0.0020014151260381936   28.733057687034187       -1592.6755524393363
0.06241851081160365       0.20573995603203019      -9.843149695573622E-4    -0.0027192457549551955   -783.2929648220133       -2163.9070169138604
0.1371230386304997        0.16202214943895343      0.31144726993969496      0.29123659458432805      247841.8626168916        231758.7181867306
0.1375990658279023        0.1652013834182043       0.3052034405292467       0.34015100358247485      242873.18104441464       270683.5680890993
0.06321274946537436       0.1983708273419815       5.884868782720878E-4     -0.0033851863946403617   468.3029781086063        -2693.845739972225
0.0701980956869567        0.20321719258449777      -0.0018143159551765734   -0.005155431661093617    -1443.7867629842265      -4102.562163177549
0.07080577113382613       0.19397362295942938      0.0028271683675890106    -0.00670802059050285     2249.7891032741786       -5338.073176703715
0.07788420911452107       0.20039723044644492      -0.003994334432667595    -0.010231852747823941    -3178.590346606046       -8142.249709022862
0.08548865223215206       0.1972731363859006       -0.009486818549724212    -0.02178862645113565     -7549.3703320224695      -17338.838014405304
0.07951726696848631       0.1921145477331382       0.004887949336671989     -0.016250090047701424    3889.7064925704894       -12931.410783900474
0.13448512613686056       0.1677460904103361       0.3553483508200288       0.35448095098596083      282777.2327628027        282086.9779066577
0.13402532076619053       0.16363751811893576      0.3447335254587888       0.3136506455990365       274330.2231313099        249595.25325525444
0.13086450243499342       0.17058570280783072      0.4050283704834583       0.35166696452524104      322311.3362744895        279847.6786315716
0.1300386925674966        0.16563850298843344      0.3776492487114713       0.3161155883657914       300523.72343685623       251556.7923840927
0.08714490911847597       0.18961821841996868      0.008778946254606101     -0.037130266410632856    6986.06345779321         -29547.32718785592
0.09298531097307033       0.1938523457254036       -0.023978773362608712    -0.050097801563421       -19081.701549697227      -39866.56378427668
0.09447222495187148       0.18682009228459942      0.018753669609238185     -0.08805478950911677     14923.69609711255        -70071.77506646152
0.1003169358179971        0.19016180580781158      -0.06879498594265444     -0.13956963063346225     -54745.31036355454       -111065.98310412769
0.12628941794755286       0.17399995090363748      0.46643744018226174      0.3282580298373899       371179.121240686         261219.44029113735
0.1251945636733643        0.16826762583332258      0.41157881890630427      0.29415165967035634      327524.01750431175       234078.4532761106
0.11992651834414916       0.17168211007186185      0.4526341797706006       0.2392457967549906       360194.8356141833        190385.75583757844
0.12046839858537518       0.17807965897955644      0.5606344151286015       0.2661509764157          446138.69217575295       211796.21752646557
0.11370326767330702       0.1754716871788795       0.4993843257542275       0.10627011873599711      397397.419731993         84567.07349898289
0.11406151945723374       0.1822497456215154       0.7393780958672203       0.17200542110804193      588378.3938557069        136877.5650397395
0.10055214784090619       0.18351754019538224      0.10840898654118876      -0.19062190433105272     86269.13041806471        -151692.09167938706
0.10750000000000001       0.18619546181365432      0.31092658230477643      -0.912761609467795       247427.51256237106       -726352.6100565688
0.10708817620243195       0.1794464511111848       0.4377885790555786       -0.14072904692161856     348381.0819293616        -111988.61727093435
0.009567481971972767      0.19782476548047645      -6.534124439919051E-5    -1.610880468860899E-4    -51.99691016953395       -128.18979467470106
0.008263998637317582      0.20275235927719043      -1.4599723475312143E-4   -1.354920278300239E-4    -116.18090794353562      -107.82112989346479
0.015094065199710757      0.19653481804177092      -4.915330113571903E-5    -2.5454823726220105E-4   -39.114954225170784      -202.56305107803936
0.013798627025925858      0.20257242230144698      -1.48490768502649E-4     -2.268555010792757E-4    -118.16519905355453      -180.52587182177763
0.021058284986098793      0.20013769924269856      -1.132576350524608E-4    -3.5132081357772463E-4   -90.12756230748523       -279.5722204598057
0.02611294808266535       0.19509230684240855      -2.567786961422111E-5    -4.3161020632232925E-4   -20.433799385862347      -343.46448912555763
0.028892086584738935      0.20056347966283972      -1.1630799941018857E-4   -4.947303032395083E-4    -92.55496513630378       -393.6938662896004
0.03283262090144775       0.19389239267873562      2.8224944631470833E-5    -5.319738612836821E-4    22.460697282968187       -423.33134809490116
0.037199081509981344      0.19929953007051793      -4.4538729198742587E-5   -6.821690138014932E-4    -35.44279455505606       -542.8528528531549
0.1421428220229321        0.1480262459361159       0.5032806340384016       0.25245182936461064      400498.00334817404       200894.78267984738
0.1403993451138048        0.15048050550840197      0.4642910319082501       0.23842254485325373      369471.06380717456       189730.63278972227
0.13960197702520344       0.1470502310294795       0.48249499197724344      0.279634501236234        383957.31495131337       222526.0656539168
0.14293202274789654       0.15256698630985385      0.475704157131632        0.18531481745437517      378553.34028431465       147468.8461301803
0.14050824329171216       0.1539860656881152       0.4228987534246426       0.19940027333591315      336532.13517466234       158677.69577642818
0.14354322879725784       0.15000048345727077      0.5072277103327184       0.21806219756835796      403638.9868631808        173528.38322242824
0.14580119797375016       0.15203123025039586      0.5306852582649112       0.1711757629233353       422305.91039429867       136217.344033876
0.14464584126480431       0.1541672234901447       0.49189192125862197      0.13546369192209812      391435.1536763952        107798.58089439785
0.13665808658960632       0.1453981477570764       0.465320941237539        0.3122910956142751       370290.63961063843       248513.35775297802
0.13675356803737412       0.14920789033601026      0.4422017618395098       0.2802929054927326       351892.98120351526       223050.0071137893
0.13373080772863344       0.14320429445734514      0.4516084792997651       0.3451359546384589       359378.6091138575        274650.4660972545
0.041044556342271714      0.19221038588554107      2.0406148690990645E-4    -6.426075213483136E-4    162.38697168196856       -511.3708174530738
0.04490522439329567       0.19788468220666558      1.3473441089664027E-4    -9.390196041020954E-4    107.21823749387414       -747.2480582652155
0.14290812861050273       0.15511807331394598      0.43759764366087167      0.13935290691791571      348229.1403699676        110893.5198510553
0.14110801845942864       0.15666557215255072      0.36968937452013084      0.1599568635675577       294189.456817149         127289.62759126358
0.13742655879711993       0.15295234117214504      0.41360428065375293      0.24830501757558285      329135.82875006174       197594.8547083698
0.1384413099656362        0.1562294338119795       0.3723632255744316       0.22239318186029058      296317.23987906624       176974.8710150004
0.13964585265882434       0.15828816412978647      0.32661602929167327      0.20448140409463086      259912.77777408538       162721.13116015913
0.1327493038256143        0.14727386549743535      0.42476168771947664      0.3185668268463058       338014.6111830536        253507.42598844736
0.13368376592047257       0.15209313008184422      0.40316257434883057      0.28476394962087354      320826.58288635075       226607.95098266742
0.04978988436420913       0.19154146472705066      6.923956886006452E-4     -8.721783676774651E-4    550.9909820815468        -694.0574923684457
0.051480463371190346      0.197729979413433        3.5094382560875204E-4    -0.0013694753284537035   279.2722229660649        -1089.7938398290194
0.05681114988488184       0.18870998526113375      0.0018106794981188573    -9.696704837046282E-4    1440.8929624038417       -771.6392532595037
0.1354550868980066        0.15600079368004338      0.3758578584239167       0.2608592869951501       299098.18034050055       207585.22488352752
0.13732612601002459       0.15887302501868278      0.33626545771808153      0.2508469789228453       267591.54893445707       199617.6832761966
0.13153778274893768       0.1562343668968395       0.37462574813561605      0.2872385036051128       298117.69812641345       228577.13847536454
0.12745330066431865       0.15131806433126577      0.3783143825535893       0.31503871729464494      301053.0201308102        250699.84561386457
0.05673665590583806       0.19475242746631863      0.0010287581298042976    -0.001794260823514163    818.6597080216384        -1427.8273962920696
0.07722760472920893       0.1806961589547209       0.02001898471870208      -0.0017794625398711006   15930.601868312759       -1416.0512963367225
0.08355141234355828       0.1780498458512635       0.0407477872115003       -0.00271041213381504     32426.058773834946       -2156.8774445645768
0.06278685876641413       0.19087250094920682      0.0027770408992302945    -0.002425415988146622    2209.898931404317        -1930.0847178382437
0.06788903777420512       0.18665469553554861      0.006064195726870103     -0.0026957824345098277   4825.733629040629        -2145.235499762714
0.074460910162164         0.1863207667387029       0.010853599336003468     -0.006689521985724776    8637.019923319325        -5323.3524547500465
0.1343149779458487        0.15962246509876912      0.35136692402090314      0.2817383344055998       279608.91398460575       224200.24289564308
0.12727695575229617       0.15787113394654342      0.36864558560256916      0.29496461400557245      293358.83598827664       234725.3817808988
0.13040833285134104       0.16096759856988066      0.3653928066548564       0.2973344380460983       290770.356746708         236611.2278324373
0.12114761844279545       0.15693063694548415      0.34852525828902997      0.29088947268931026      277347.5882453934        231482.48735949304
0.11410797813530155       0.16086714568494492      0.3220583158625469       0.23939348819363548      256285.8646668765        190503.28495014188
0.1066552547248435        0.16552705838559786      0.27754439135888936      0.14462594171369678      220862.80906099384       115089.66761527593
0.09909142257689674       0.1699063435663755       0.19089628070115847      0.04841282312434666      151910.43345723677       38525.70054636694
0.0920154760048498        0.17496408702299637      0.09985210318137949      -0.005068477306545291    79459.77899719255        -4033.3660864288936
0.08158117819703811       0.18499978466757522      0.02063388462608104      -0.016570086783461727    16419.92366714331        -13186.056095248094
0.08903817754981434       0.18259889960913978      0.04625579349826589      -0.0391688144715326      36809.19090943485        -31169.552190968887
0.12525430954222963       0.16262648219029466      0.37668089969183804      0.288384894031966        299753.1357712921        229489.4069910991
0.11960744640865589       0.16440083760540247      0.37624369279107356      0.253355200687114        299405.21757423936       201613.66273696674
0.11356237136113154       0.16854767906734525      0.3808471128479405       0.17243516215890706      303068.50286013307       137219.542102213
0.10676503625135199       0.17262751503298004      0.3356065264375869       0.03883422456686282      267067.18808221404       30903.294004784682
0.10019343048776463       0.17659284633367825      0.19854059107034983      -0.0680051905440973      157993.58236616396       -54116.81115499652
0.09546386468309244       0.1811413694084353       0.09363946018263411      -0.08340035960017673     74515.91478261465        -66367.89743004867
0.18922226826734947       0.004421614120028387     1.3379591611615076       0.030574302377032153     1064714.0707696988       24330.256774454763
0.18487810328331084       0.00671467991533874      1.367539189314386        0.04955689034456868      1088253.109256339        39436.12031300563
0.185                     0                        1.3693139990165508       2.3755450058055456E-4    1089665.457942074        189.0398651056089
0.19099999999999986       0                        1.3269538870862239       1.4145493708326887E-4    1055956.3519238865       112.56626230777647
0.19416558531563086       0.005088670361735965     1.3046631512710605       0.03195276745313749      1038217.9479731921       25427.204428163317
0.1969999999999999        0                        1.2894259952516691       1.2988900134498668E-4    1026092.6044774497       103.36238308662239
0.19028697739059683       0.01075944370368434      1.3253684876902914       0.073426014813702        1054694.7311706985       58430.56604569703
0.1844230154509893        0.014599704516330868     1.3623579695183092       0.10765752377808081      1084130.0255473827       85671.1353515741
0.20299999999999993       0                        1.2589245552553303       3.188856335782284E-4     1001820.3297432588       253.76112432482964
0.1999094185699939        0.0051939425096953215    1.2701824968672302       0.027257586949440537     1010779.1150261275       21690.898498802988
0.20592218247043792       0.004686116920620346     1.2421351825975948       0.01385432611187336      988459.7714938062        11024.922419558823
0.20899999999999996       0                        1.2406769461156621       0.004108394117918963     987299.3437723237        3269.356160182351
0.210959239918657         0.003993596099224925     1.228175894364695        -0.007286022512866539    977351.3228722534        -5798.032492007711
0.215                     0                        1.30957372188836         -0.07572005471866161     1042125.6559089175       -60256.104998318944
0.18989346144563418       0.019340806068879605     1.3167599084750845       0.1338930574308583       1047844.241495207        106548.70967904064
0.18358592808618826       0.022829958579308078     1.3558321170530385       0.16838945739817204      1078936.9171587017       134000.07254740605
0.21491495285989048       0.006046737734600284     1.1884008303263924       -0.037523135833804816    945699.3326047907        -29859.962741293322
0.18890072920535417       0.027932158572069005     1.309873254161934        0.19472452003862908      1042364.0161186919       154956.84952672324
0.18238014228156185       0.03102392143745312      1.3479605738704061       0.22907097093047069      1072672.9421223155       182288.88671222134
0.2099590642629567        0.009235125840903994     1.2028499699154491       0.02088643618394929      957197.5925499069        16620.897811244766
0.2146079215352673        0.01297844421772086      1.1468844865877916       0.029234385986900775     912661.6759792878        23263.98519035848
0.18744812021749013       0.03632800415242862      1.3018413118274197       0.25151610171857436      1035972.3994928567       200150.15427857533
0.18080542668073535       0.03917138857376923      1.3350033902951788       0.2890020078552773       1062361.9430495824       229980.49056825074
0.20837262567852066       0.016299495295436887     1.1892095223126355       0.0794383942478261       946342.8692400376        63215.06557912155
0.2139941503003111        0.020772665626919984     1.1288406992475712       0.10514936868769026      898302.8862428126        83675.20894819032
0.18550839427076704       0.044550443814721806     1.287793129638435        0.30478213941200283      1024793.2113086948       242537.9202677171
0.17886403751459143       0.04725099029627654      1.3145143199652392       0.3469870739255187       1046057.2589377457       276123.540021196
0.20755017571107595       0.024340330449731922     1.1811814715500872       0.14711810323492733      939954.3494287765        117072.8667407122
0.21306443157012356       0.028784509717903747     1.1282365394410012       0.18405908340927998      897822.1111446474        146469.56472775186
0.1834217248129379        0.05265587014429503      1.26542104775861         0.3558415058697432       1006990.0742165408       283169.6730821666
0.17656519703148588       0.05522437140640508      1.287378925285317        0.40229453829904305      1024463.5979574501       320135.8217458225
0.20685573028030066       0.03202786863756274      1.1859546144295485       0.21052539820210656      943752.6958455272        167530.78885127438
0.21183409208948564       0.0367602697028094       1.1530333215641695       0.2651158530585713       917554.7633830222        210972.49253148105
0.18100796238733052       0.06077822622827251      1.2378390315579497       0.40473983797513363      985041.0031226616        322081.7293997766
0.17391512541100387       0.06307558286115791      1.2529349454180565       0.4539310916379184       997053.9496792889        361226.8852863742
0.20549411248243377       0.038878945891344704     1.2093762011563614       0.24975930869199256      962391.0023586663        198752.14280772596
0.21030173415776823       0.044701013525818255     1.2830304851137646       0.2613500843697128       1021003.2192172405       207975.78902461845
0.20376561307355237       0.0464216215928456       1.215060132253199        0.25010913729116024      966914.1310099437        199030.52756168824
0.20861355892316064       0.05201329669818059      1.1568700233435885       0.21334817690319632      920607.9136498423        169777.08476893915
0.14566705445519826       0.14190846479786665      0.5710199968052945       0.3032425276846021       454403.2754794045        241312.73618342672
0.14409440957994266       0.13975687371313214      0.563569632929671        0.33089680744267674      448474.4642862107        263319.31278914533
0.13657545030621066       0.1303992548661574       0.53079762982111         0.452146626924241        422395.3328374585        359806.85338660004
0.13547655458182517       0.1259805665911919       0.5399758734329413       0.5013988474714142       429699.14703608135       399000.52517827414
0.13986626209967926       0.13321754547134085      0.5503435059820725       0.41086536706152305      437949.4468778546        326956.270565537
0.14198167020449848       0.13642982540352938      0.5568232331787484       0.3715231736559372       443105.84994404437       295648.74780265515
0.1473749112965527        0.1440445136906575       0.5817255024155789       0.2747040990071428       462922.44616027846       218602.57622296104
0.14918812944269613       0.14590952275924016      0.5972101579761929       0.24898944307997983      475244.743533014         198139.5032193845
0.1749727754204639        0.07692357442119223      1.1567031619621735       0.47344400311137425      920475.1295815256        376754.7668619494
0.16757096895839096       0.07838986134919478      1.1411180025549548       0.5332789741677477       908072.8537888556        424369.92392886104
0.17091559405695922       0.07080155159427452      1.2058867326549036       0.4989906239549473       959614.1715548141        397084.12179469486
0.17828057251086427       0.06903949044605828      1.2028782680461136       0.4456733309241531       957220.1114867845        354655.5681040452
0.1710428633425921        0.08457889857685222      1.0913239826355186       0.49308780533868973      868448.0317558827        392386.8079899337
0.16388849940609101       0.08582283939849403      1.06163950136441         0.5553385097782004       844825.872118804         441924.3446024372
0.16728272467754102       0.0922892251367381       1.0120649342020522       0.5029905609029647       805375.6850411523        400267.1704813593
0.15987991387950817       0.09307745773215463      0.9760394301148          0.5675346215234865       776707.4997768347        451629.70195625426
0.20205651666473076       0.053940627019660375     1.1740889852994936       0.2753999394949417       934310.3282008102        219156.3084891443
0.20667246806660772       0.05925783444623142      1.1117724574376717       0.27845887787687196      884720.4109731462        221590.53430963293
0.20001656324703065       0.061378488648082305     1.1453809462069229       0.3279734024269137       911465.1965605202        260992.94099455365
0.20448707906258112       0.06640809059484887      1.092706698658609        0.3450852514618116       869548.3622057186        274610.1177912851
0.15065213471762035       0.14809951656351564      0.6116679608460768       0.2209842624026971       486749.8974979651        175853.68853452863
0.15203980238637513       0.1497046643252386       0.6292412998864284       0.2015301860625825       500734.3163724737        160372.62647044696
0.14203839275708693       0.12730211700470948      0.5976349200747552       0.457001046321264        475582.75847113546       363669.877600987
0.14073125709925025       0.12008211055467304      0.6244925522086288       0.5320689581249859       496955.383040384         423407.0237567309
0.16292401471568713       0.09971721669032134      0.9300195487175907       0.511246276913428        740086.0417524917        406836.8605405001
0.15555401094549998       0.10013965088199216      0.8896100834591133       0.5719598675682283       707929.2110345573        455151.2008683467
0.14791559099352167       0.12093638332040722      0.6834526773204574       0.4826339887291669       543874.3598247046        384067.92505202506
0.14596353845057475       0.11366461825470398      0.7141020538710213       0.5552760753593419       568264.3587282399        441874.6608705351
0.15814100309585302       0.10689876883830707      0.8485358098909468       0.5133294575045341       675243.3426731449        408494.6029826381
0.15091259157949327       0.1070064937410859       0.8026277313827938       0.5683318783683328       638710.8545610281        452264.13879510993
0.1532933030234679        0.11407699579730575      0.7670243360354245       0.5021781159114286       610378.5727590839        399620.64729939325
0.1976434650662064        0.06853989533179597      1.1363545348281228       0.38092074254981473      904282.2066139354        303127.0955151914
0.20205204686402012       0.07348449059536168      1.0953185879038536       0.41200101257219907      871626.8376266649        327859.98854865803
0.15376965435742518       0.1502660753423672       0.6507411047443722       0.19800001953238464      517843.31746573834       157563.4092043542
0.19624304682913374       0.07491544830331257      1.1403641121243917       0.4204833005691702       907472.9268459866        334609.97886589303
0.1993576257321954        0.08050799377963583      1.1434414081348407       0.4831999569082536       909921.7612030864        384518.3082186969
0.15331536059161344       0.14778799042389407      0.6423304183615358       0.22471714068415885      511150.3059026177        178824.2186868037
0.15591520852040652       0.14803866978610053      0.6686786343784458       0.22460067274205642      532117.5500063392        178731.536443317
0.15495866599998828       0.1446862349943553       0.6584649444474042       0.25538897473592154      523989.75380767323       203232.08870196543
0.15859210710086358       0.14516729509537674      0.6891057491708973       0.2507944157885868       548372.9314679602        199575.85486298832
0.1964122733931592        0.08744837826129705      1.3529901344564212       0.36812171096940466      1076675.3392665377       292941.9498011337
