% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 09:48
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.134954374538995         0.21443038391719627      1.205582952663333        0.5559960515345262       -16884.109388571702      -39159.26425165323       1.2278610101507013       0.6076654834295757
0.1300083756990153        0.22518111212019734      1.2208099353606856       0.6110120726759393       -5343.873366388839       2536.315338366324        1.2278610101507013       0.6076654834295757
0.1630169037728039        0.18104861345878226      0.7589454372321307       0.5522662746168905       -355382.05391789804      -41985.990123423544      1.2278610101507013       0.6076654834295757
0.15717940625200275       0.1818646962540314       0.7955343276201042       0.4820330331980172       -327652.04073935753      -95214.40698618605       1.2278610101507013       0.6076654834295757
0.1419233361843863        0.22534702043469898      1.1866092013537937       0.6106874539744169       -31263.9489595693        2290.2930956647174       1.2278610101507013       0.6076654834295757
0.1370433146384681        0.23736598379147436      1.1989197050469194       0.6235669346175845       -21934.056032369397      12051.402661457601       1.2278610101507013       0.6076654834295757
0.14987465313233178       0.2377501409122816       1.2002240111956903       0.6345568424059421       -20945.547599597663      20380.441464511074       1.2278610101507013       0.6076654834295757
0.14406205532736363       0.24952279926979237      1.2077210743374056       0.6179905393517856       -15263.66827733096       7825.160417714044        1.2278610101507013       0.6076654834295757
0.1527238887371359        0.2496881526242168       1.2197239430325184       0.6253939927578623       -6166.925972044417       13436.094729750455       1.2278610101507013       0.6076654834295757
0.15000000000000002       0.25980762113533157      1.2233001437580127       0.606678807339587        -3456.5925294194585      -747.7827473918819       1.2278610101507013       0.6076654834295757
0.16103994241124023       0.1880521358188585       0.8507448729313891       0.5603893198734083       -285809.0350389287       -35829.691049452114      1.2278610101507013       0.6076654834295757
0.16803318713690724       0.18661976054088492      0.8034414275335905       0.6325886387632681       -321659.40246910584      18888.777946687012       1.2278610101507013       0.6076654834295757
0.15898291174706047       0.2544099718415658       1.2351746910717365       0.6225246646582436       5542.897479902924        11261.486394479996       1.2278610101507013       0.6076654834295757
0.16579100625338003       0.19552528403212424      0.9090790600143706       0.6463228830623554       -241598.68158414823      29297.69637445582        1.2278610101507013       0.6076654834295757
0.17448147408386128       0.19378130872338178      0.8538629417699329       0.732031229962906        -283445.91090295225      94254.39672425367        1.2278610101507013       0.6076654834295757
0.16774570960808718       0.24871947432414523      1.2509431311452284       0.644417437263542        17493.49358725814        27853.59581409936        1.2278610101507013       0.6076654834295757
0.1594126411886501        0.24381149185626946      1.222843673154184        0.644201590104252        -3802.5427816836414      27690.00942194063        1.2278610101507013       0.6076654834295757
0.17175489526408105       0.2048343463993366       0.9842497982964252       0.7421100434761048       -184628.23123435696      101892.93477723926       1.2278610101507013       0.6076654834295757
0.1827264766555402        0.20293831176428725      0.9222395351622844       0.8666706017031016       -231624.61171163144      196294.97552063162       1.2278610101507013       0.6076654834295757
0.17636559893686754       0.2426832823077021       1.2780907494914437       0.6794611354616488       38068.149077602815       54412.53768290523        1.2278610101507013       0.6076654834295757
0.16723573263239175       0.23760993519534104      1.2274635688302407       0.6785988748575323       -301.2130987631943       53759.04702872192        1.2278610101507013       0.6076654834295757
0.17974736109036965       0.21581467922246475      1.1046249458720658       0.8472782351337472       -93398.23236731136       181597.87553128507       1.2278610101507013       0.6076654834295757
0.19218686299925508       0.21344513523273623      1.0266934247733632       1.0637055334967478       -152461.02667935353      345623.94388602796       1.2278610101507013       0.6076654834295757
0.17437338319379844       0.2325949583440162       1.235730012202565        0.7272045381423512       5963.764636925643        90596.3402384321         1.2278610101507013       0.6076654834295757
0.18472784382634896       0.23638025238007498      1.327822679632139        0.7401370615519882       75759.0181794719         100397.64989221974       1.2278610101507013       0.6076654834295757
0.1824177235021753        0.22683311317111843      1.250243782166187        0.8228624394319654       16963.470506492937       163093.61564814017       1.2278610101507013       0.6076654834295757
0.19283074277385465       0.22981798154470728      1.43302140359435         0.867621402709155        155487.09877730857       197015.5692349656        1.2278610101507013       0.6076654834295757
0.1891599477767999        0.2218883998394713       1.230329610166621        0.9746751965276715       1870.9042621444155       278149.57143952517       1.2278610101507013       0.6076654834295757
0.2007391819076575        0.22294344764321827      1.6842032936182396       1.2937105925520824       345853.0007414364        519940.334766027         1.2278610101507013       0.6076654834295757
0.14381222841992383       0.16729843601280808      0.6436611432871713       0.13143195280077188      -442753.7931664664       -360928.1926937127       1.2278610101507013       0.6076654834295757
0.1463686178479737        0.16954524770690257      0.6618212838893905       0.21930075868447277      -428990.5734327187       -294334.12221764977      1.2278610101507013       0.6076654834295757
0.14411908657284045       0.17052612402837647      0.7084787135130606       0.18373169970865563      -393629.8088776268       -321291.22487064236      1.2278610101507013       0.6076654834295757
0.14140139964700835       0.1700653155313888       0.7375507236906533       0.12602166326148642      -371596.6939948564       -365028.5466162634       1.2278610101507013       0.6076654834295757
0.14607445489607415       0.1724908941394915       0.724642397924315        0.24322825654981714      -381379.6647222528       -276199.9338315053       1.2278610101507013       0.6076654834295757
0.14826070038074393       0.17135023111786968      0.6827145068228081       0.2754356637495284       -413156.00339950743      -251790.56211718373      1.2278610101507013       0.6076654834295757
0.14293873205322222       0.1732307267512913       0.7727738741087146       0.19480809287177933      -344901.74875531433      -312896.6404728309       1.2278610101507013       0.6076654834295757
0.13902197633007474       0.17387216716652212      0.8322410965063131       0.13893015936111366      -299832.6897242531       -355245.44679655804      1.2278610101507013       0.6076654834295757
0.13654545438694865       0.177511009061035        0.9177969563445908       0.14762134047342992      -234991.55637311368      -348658.5685330721       1.2278610101507013       0.6076654834295757
0.14562975131505923       0.17520343591643966      0.7774311868167278       0.2620705424301602       -341372.06142671907      -261919.72936956616      1.2278610101507013       0.6076654834295757
0.1488495578144457        0.17420300701022806      0.7314973251398751       0.30887476120490825      -376184.4478132452       -226447.71615263456      1.2278610101507013       0.6076654834295757
0.14248600842051676       0.17815438446176485      0.856858658972009        0.24303293324786662      -281175.51470859116      -276347.96558867896      1.2278610101507013       0.6076654834295757
0.13244369941772166       0.1811214646829643       1.023650880573569        0.1351658297313363       -154766.9121506526       -358098.3595013502       1.2278610101507013       0.6076654834295757
0.1383285487663848        0.18234032644340617      0.9638537214445075       0.23249164221863347      -200086.0238565707       -284337.00641664426      1.2278610101507013       0.6076654834295757
0.14747956222523545       0.17802965152908432      0.8058543666776874       0.31803959291963         -319830.68250642525      -219501.86724785672      1.2278610101507013       0.6076654834295757
0.15097796532705507       0.17678150516348565      0.7592572931104578       0.36322359066170096      -355145.7043723361       -185257.78825117278      1.2278610101507013       0.6076654834295757
0.1430461172313496        0.18337450375616335      0.9243294008802317       0.3061345203873216       -230040.74285729983      -228524.4917306397       1.2278610101507013       0.6076654834295757
0.14633387602220332       0.18156779154662112      0.8678083105104655       0.33301048005134604      -272876.9853396428       -208155.72110745934      1.2278610101507013       0.6076654834295757
0.12840819896422687       0.18659703161026084      1.163569710317717        0.16265361722759666      -48725.13412486952       -337265.8963837815       1.2278610101507013       0.6076654834295757
0.13474218622300238       0.1858490080748893       1.0541719086701018       0.23153616206940467      -131635.61458012956      -285061.14636319637      1.2278610101507013       0.6076654834295757
0.14070782682921268       0.18803158865201583      1.0059772063303871       0.3279066600288606       -168161.44842873976      -212023.80770379244      1.2278610101507013       0.6076654834295757
0.15121096055461497       0.1815256729540182       0.8277189614039725       0.40001766181567827      -303259.92855695233      -157372.27253388515      1.2278610101507013       0.6076654834295757
0.14737432611843052       0.18677842767700878      0.9256662715751045       0.3922012829434164       -229027.5543841395       -163296.1550795972       1.2278610101507013       0.6076654834295757
0.13378931097900554       0.1936017915189362       1.145623961656632        0.33089347185175644      -62325.87034818602       -209760.16072427243      1.2278610101507013       0.6076654834295757
0.14332682708197633       0.19433052335760242      1.0412197487228316       0.41916488343931996      -141451.8063864388       -142860.96316303467      1.2278610101507013       0.6076654834295757
0.1508384628872616        0.192701884995057        0.9628250521260195       0.47809962220815905      -200865.63246059144      -98195.46318736652       1.2278610101507013       0.6076654834295757
0.1545139503055941        0.18801387805210482      0.8868498697692292       0.48571559580525464      -258445.75543388337      -92423.46392815166       1.2278610101507013       0.6076654834295757
0.13926478686127378       0.203143552812031        1.1414579312390825       0.4766923519421133       -65483.224319729634      -99262.0061354972        1.2278610101507013       0.6076654834295757
0.1505760662414989        0.20215021289821616      1.048092550168685        0.540220420356556        -136243.04294359736      -51115.3103581703        1.2278610101507013       0.6076654834295757
0.15770379180423316       0.19523943667413754      0.9453060019659513       0.5626492036197955       -214142.9821332092       -34116.968815878136      1.2278610101507013       0.6076654834295757
0.14562034173309615       0.21353434586813808      1.1424662800072098       0.5766333779447333       -64719.01626826263       -23518.63324981794       1.2278610101507013       0.6076654834295757
0.1556405671521762        0.2121238780230723       1.0931689641498397       0.623693200959431        -102080.4996009432       12147.097482652856       1.2278610101507013       0.6076654834295757
0.16173251199620375       0.204624525052632        1.0138583238903671       0.6444893013543075       -162188.5016822677       27908.06022017622        1.2278610101507013       0.6076654834295757
0.15404438450391642       0.2238242621153506       1.159466598887062        0.6414268036010929       -51834.80301175331       25587.052336214667       1.2278610101507013       0.6076654834295757
0.15991295134640182       0.23469127629416858      1.2016042885399103       0.6616127316180276       -19899.46206545319       40885.57721617816        1.2278610101507013       0.6076654834295757
0.1660505415051315        0.21632196960112948      1.1031822521828045       0.706921912524214        -94491.62204356564       75224.53011458051        1.2278610101507013       0.6076654834295757
0.1660130322334119        0.22766138609408734      1.1803701017077946       0.6994161470995918       -35992.442050539226      69536.0555002144         1.2278610101507013       0.6076654834295757
0.17369593809090966       0.22433791785755208      1.1779501125323102       0.7584354255148585       -37826.50509581171       114265.62644072164       1.2278610101507013       0.6076654834295757
0.14929385760081476       0.15713473719924323      0.308808581389739        0.37679366659259755      -184158.15056660562      -664787.8989484324       0.5517995364156061       1.253960633995949
0.14717762777466806       0.15672825489560352      0.24114307029948856      0.35052061891164876      -235440.5342182857       -684699.7342270613       0.5517995364156061       1.253960633995949
0.14881078238213738       0.15517844904114786      0.2668816971731656       0.41617623474264426      -215933.72614522092      -634940.6113639878       0.5517995364156061       1.253960633995949
0.1477141866725448        0.1586433045001471       0.30162851386198425      0.2970870637539172       -189599.78503696644      -725195.9934190918       0.5517995364156061       1.253960633995949
0.14552833348177205       0.15826087373074296      0.19196906314147952      0.25010831259380845      -272708.56426987326      -760800.2813591653       0.5517995364156061       1.253960633995949
0.14621309388678966       0.15978542583524724      0.30414599015074023      0.19140662900907088      -187691.83839186095      -805289.1533131051       0.5517995364156061       1.253960633995949
0.1438630803671545        0.15977613747763975      0.07743137792707919      -4.4181077713068007E-4   -359514.4631849937       -950687.3795818756       0.5517995364156061       1.253960633995949
0.15094424030540554       0.15570159871411648      0.3193518035122261       0.43456027661996416      -176167.64620036914      -621007.7011793026       0.5517995364156061       1.253960633995949
0.15042761821037356       0.15361162612105272      0.28316810781367857      0.46747646363312184      -203590.570151592        -596061.1589370109       0.5517995364156061       1.253960633995949
0.15202795795510773       0.15202795795510773      0.29478789785223986      0.5107688134595549       -194784.1557595587       -563250.7233515804       0.5517995364156061       1.253960633995949
0.15267035765564355       0.1542140968455719       0.3286558294309338       0.4833298117418588       -169116.30469742898      -584046.2126700488       0.5517995364156061       1.253960633995949
0.14556035790804242       0.16166115515568835      0.429085920767063        0.11935673678625891      -93002.2786435457        -859894.3747250043       0.5517995364156061       1.253960633995949
0.15376965435742518       0.1502660753423672       0.30467419591733214      0.5522882635909477       -187291.52144556213      -531783.9341950633       0.5517995364156061       1.253960633995949
0.15449231366695956       0.15258582825074313      0.33626874903834936      0.5276530249758314       -163346.61999799378      -550454.5056228923       0.5517995364156061       1.253960633995949
0.14841800777637798       0.16121746022472117      0.41017081390822824      0.26644764076833394      -107337.67271828359      -748417.0201888016       0.5517995364156061       1.253960633995949
0.14771020838009488       0.16404880599496127      0.5173147412237948       0.22937471419081445      -26135.36007756375       -776513.8750444925       0.5517995364156061       1.253960633995949
0.15591520852040652       0.14803866978610053      0.3146439518160578       0.5977442353098155       -179735.63605174414      -497333.73137552425      0.5517995364156061       1.253960633995949
0.15687822703124632       0.1507251908637553       0.3476257408589151       0.5738935770944334       -154739.37529848298      -515409.6844753975       0.5517995364156061       1.253960633995949
0.1498585479377249        0.16643477879376778      0.5796281512513111       0.30182411283621496      21090.769573823316       -721605.8754328223       0.5517995364156061       1.253960633995949
0.15088225694618382       0.1634575816996006       0.4995631888715156       0.3298724178433558       -39588.918670039006      -700348.6069221766       0.5517995364156061       1.253960633995949
0.15954788989326651       0.14879425255863296      0.3602284294537463       0.6168014468449129       -145188.04107888663      -482890.6389119117       0.5517995364156061       1.253960633995949
0.15859210710086358       0.14516729509537674      0.32583787055781893      0.6480290005915404       -171251.98128831421      -459223.87920027535      0.5517995364156061       1.253960633995949
0.162950166741183         0.1458714370425554       0.3723381875963871       0.6672888013448864       -136010.2893262742       -444627.24828189425      0.5517995364156061       1.253960633995949
0.16185104605357029       0.14152469357453143      0.3400789288615281       0.7019791360157775       -160458.95831738468      -418336.113803873        0.5517995364156061       1.253960633995949
0.15170777342351816       0.16848855176103086      0.6213271287712758       0.35191397029490035      52693.61906991961        -683643.7401313069       0.5517995364156061       1.253960633995949
0.1531225560807591        0.16568952622384941      0.5583969348558461       0.3795753665640671       5000.040825290275        -662679.7022786327       0.5517995364156061       1.253960633995949
0.16695896397610066       0.14226313263197576      0.387679706261534        0.716964779757492        -124383.24870677562      -406978.78391383495      0.5517995364156061       1.253960633995949
0.1657277881137935        0.13696459486637244      0.3610121964103432       0.7578672942967936       -144594.03924377         -375979.5583242257       0.5517995364156061       1.253960633995949
0.15371416317097808       0.1707168733241848       0.6589467547772525       0.3990439518986804       81204.80686096537        -647924.8375595369       0.5517995364156061       1.253960633995949
0.15503269565885758       0.16784309039879616      0.6025390223033534       0.41805810153267037      38454.47613798311        -633514.3808788777       0.5517995364156061       1.253960633995949
0.17152820254222742       0.13788301815267193      0.40937455400627876      0.7613869813661939       -107941.14271533662      -373312.05548978905      0.5517995364156061       1.253960633995949
0.1699148403062013        0.13173438064422704      0.394200175371975        0.8105253795432447       -119441.51113437225      -336071.0127969538       0.5517995364156061       1.253960633995949
0.1739386537906137        0.1263738292428817       0.45191674156555045      0.8410953152505167       -75699.24062009552       -312902.64909307857      0.5517995364156061       1.253960633995949
0.17465271226687648       0.13306115074722702      0.4293306644651903       0.791954591889428        -92816.79212284306       -350145.4539979769       0.5517995364156061       1.253960633995949
0.17989100414854298       0.13069846491950524      0.4544001983939869       0.7903723284427565       -73817.07666675754       -351344.6208970788       0.5517995364156061       1.253960633995949
0.15607667671814274       0.1733407104361194       0.6960254115958174       0.44849500809041903      109306.0045556444        -610446.837397488        0.5517995364156061       1.253960633995949
0.15751063925073974       0.17004176969407284      0.6388797765455005       0.4638424848445253       65996.4317252473         -598815.2812574692       0.5517995364156061       1.253960633995949
0.17942612195045557       0.13908377835029204      0.45075975160092         0.7648666528081901       -76576.10096285098       -370674.8797263158       0.5517995364156061       1.253960633995949
0.18714821162981998       0.13597113478921166      0.46756682762880636      0.7770531634158505       -63838.34273066333       -361438.9587632159       0.5517995364156061       1.253960633995949
0.1604490757947899        0.17238429627231222      0.6702094150704984       0.5127385126707914       89740.55951827434        -561757.9263712353       0.5517995364156061       1.253960633995949
0.15911377185190417       0.1767137463004017       0.7356276623879344       0.5058869025223506       139319.7853705509        -566950.629339154        0.5517995364156061       1.253960633995949
0.1862792360441147        0.14682331557049602      0.4821862107973394       0.7617815285450487       -52758.59465339434       -373013.0358050381       0.5517995364156061       1.253960633995949
0.19629838257619076       0.1426191231202691       0.4750098025965583       0.7817589552218388       -58197.45579053494       -357872.530062814        0.5517995364156061       1.253960633995949
0.16464498632945376       0.1753715657612714       0.7015864069403754       0.5755429877019401       113520.57549658464       -514159.6280402884       0.5517995364156061       1.253960633995949
0.1630169037728039        0.18104861345878226      0.7774147480852048       0.5731974018893516       170989.41035209954       -515937.3022141916       0.5517995364156061       1.253960633995949
0.20748880012500434       0.1507494373756197       0.46382166397823205      0.8152132901305316       -66676.72991007754       -332518.13592676545      0.5517995364156061       1.253960633995949
0.19460221645322495       0.15672680261868788      0.5133441241395804       0.7954172894681275       -29144.614058886822      -347521.14239758474      0.5517995364156061       1.253960633995949
0.16803318713690724       0.18661976054088492      0.8222811825638755       0.6532924902255327       204992.81428633328       -455234.7820899763       0.5517995364156061       1.253960633995949
0.17070166113242238       0.17950182654014668      0.73352509937318         0.6576427260342502       137726.2934802633        -451937.8224110583       0.5517995364156061       1.253960633995949
0.2067287183867056        0.164311263094608        0.5028653381483142       0.8654993306975851       -37086.2835260874        -294407.31723740284      0.5517995364156061       1.253960633995949
0.22003189741562074       0.15986253099016132      0.42619527478921787      0.8765394467119446       -95193.04338689214       -286040.22658981575      0.5517995364156061       1.253960633995949
0.17448147408386128       0.19378130872338178      0.8738854238748236       0.7516844024132733       244102.6718536874        -380665.45263786864      0.5517995364156061       1.253960633995949
0.1776983303957282        0.18524515303473385      0.7695530128236054       0.7512594297976656       165031.153075131         -380987.53117335745      0.5517995364156061       1.253960633995949
0.21925554965364935       0.1727658824771799       0.4575029077485087       0.9525920525948741       -71465.59318699744       -228401.42582177758      0.5517995364156061       1.253960633995949
0.23233717576859483       0.16880283903254076      0.36695114044591864      0.9442478105576982       -140093.02829135113      -234725.36566259537      0.5517995364156061       1.253960633995949
0.23128104406442077       0.17753004335522568      0.3772515333209451       1.0097664423315078       -132286.55952064163      -185070.06037012168      0.5517995364156061       1.253960633995949
0.2427050983124842        0.17633557568774194      0.23725975913867683      1.0073991054329507       -238383.62072689098      -186864.21927187973      0.5517995364156061       1.253960633995949
0.18571465410492044       0.19207089494066204      0.8027095667207331       0.8650495447052791       190159.86473522973       -294748.2013517314       0.5517995364156061       1.253960633995949
0.1827264766555402        0.20293831176428725      0.9463441274861615       0.8824372103154138       299017.72351928265       -281570.42549134156      0.5517995364156061       1.253960633995949
0.23640140300654325       0.18470077600415724      0.34066476345747837      1.0890397423440492       -160014.96559462408      -124990.35774058457      0.5517995364156061       1.253960633995949
0.19572599657956338       0.20160007611329192      0.8388800456891836       1.0484123581356262       217572.77198204078       -155781.0673675566       0.5517995364156061       1.253960633995949
0.19218686299925508       0.21344513523273623      1.0722878982129833       1.0600705312706806       394468.0742945496        -146945.56316819918      0.5517995364156061       1.253960633995949
0.22984002181672147       0.19280447186538208      0.4197030732486747       1.1445808441724674       -100113.35751416003      -82896.82964171281       0.5517995364156061       1.253960633995949
0.22507183304647208       0.18394448370244013      0.44071281986332256      1.0539624200994482       -84190.47643401996       -151574.78262465858      0.5517995364156061       1.253960633995949
0.22296725704768217       0.20071273573102608      0.4999252664724496       1.2089430527660836       -39314.50705112711       -34117.95513701904       0.5517995364156061       1.253960633995949
0.21822406616642925       0.19125945904186725      0.5245242636909577       1.0998919445113613       -20671.402277653982      -116765.68336744026      0.5517995364156061       1.253960633995949
0.21579018324658525       0.2084096850302429       0.5980703602259063       1.2986715709725463       35067.7634778259         33885.55538140793        0.5517995364156061       1.253960633995949
0.21278024817968938       0.198135725687278        0.609102549960259        1.1511280325088702       43428.84695092071        -77934.84208413125       0.5517995364156061       1.253960633995949
0.2008693275004374        0.21113914642632692      0.9155976057487937       1.2340164948244212       275715.5286745947        -15115.277785054064      0.5517995364156061       1.253960633995949
0.2007391819076575        0.22294344764321827      1.1853520415561039       1.779681752173774        480157.2042922077        398433.87926571094       0.5517995364156061       1.253960633995949
0.2084017640076336        0.2157978330718511       0.7531401648653503       1.4512893728310559       152592.17268097843       149551.63904617567       0.5517995364156061       1.253960633995949
0.20635431060651963       0.20527038103866882      0.7396814404963239       1.2109577483111265       142392.06548554098       -32591.05630454863       0.5517995364156061       1.253960633995949
0.1496426730586342        0.15884048859616173      0.3556458576818203       0.3467795143563371       -148661.08369591236      -687535.0450965922       0.5517995364156061       1.253960633995949
0.1513683239494743        0.15784994663623264      0.36432973344708713      0.40307720988253265      -142079.74201382606      -644868.1092505135       0.5517995364156061       1.253960633995949
0.15312856416968262       0.15637423019809715      0.36582268686229696      0.45713760329337755      -140948.26146222325      -603896.781456092        0.5517995364156061       1.253960633995949
0.1518289256849867        0.16042941817426554      0.4280842855356844       0.37729332907473634      -93761.39863520711       -664409.2144060042       0.5517995364156061       1.253960633995949
0.15330263490850704       0.15840206247112915      0.40276992584789745      0.4328004674568744       -112946.66280433806      -622341.4265469416       0.5517995364156061       1.253960633995949
0.15500145162633217       0.15498333983431412      0.3712120046650707       0.502382534843365        -136863.80161363         -569606.5219035447       0.5517995364156061       1.253960633995949
0.15536212099672575       0.15739868098606774      0.40992816749165434      0.4791606892831399       -107521.56974981348      -587205.910039861        0.5517995364156061       1.253960633995949
0.15435529581715934       0.1629255007860384       0.5030820771913366       0.41445176926764443      -36922.02119247778       -636247.5504332142       0.5517995364156061       1.253960633995949
0.15488290097443713       0.16020320121883963      0.45316589917436273      0.4434311981924354       -74752.52820036541       -614284.6010934012       0.5517995364156061       1.253960633995949
0.15662301570854786       0.15334422281496607      0.37092727804305825      0.5413517330278379       -137079.5904199307       -540072.5194302753       0.5517995364156061       1.253960633995949
0.15768714750919197       0.15567677086730727      0.4096949729568322       0.5293091041989528       -107698.30338276083      -549199.3951728373       0.5517995364156061       1.253960633995949
0.1565426697568889        0.1649060139326554       0.5492992588759064       0.44925147787210973      -1894.9120454516571      -609873.5235638893       0.5517995364156061       1.253960633995949
0.15811444186995613       0.1587002181091216       0.4548641370645295       0.5086604116689951       -73465.46651100356       -564848.6403372538       0.5517995364156061       1.253960633995949
0.15788378675547599       0.16203693032582         0.5048627584856272       0.4837846121041644       -35572.47723982247       -583701.5282615682       0.5517995364156061       1.253960633995949
