% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 22:41
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06206164084539883       0.1618589454728419       -0.030006443842838206    -0.0796287967036428      -23878.369310985338      -63366.583039221856
0.02977439299944601       0.1317663659827275       0.016241078984883892     0.013894425319366655     12924.240007950866       11056.83235499195
0.032492283979879105      0.12247401809735946      0.009041652447319077     0.031435267023273164     7195.118403548819        25015.390670837874
0.11228451083763111       0.12937845564435416      0.9465428893303584       0.011794593169975815     753234.898427057         9385.839023797793
0.11446646889273666       0.1301821531287289       0.958435396989997        0.005072988276420033     762698.6553260055        4036.955802197413
0.11254610785000074       0.13184589148630937      0.9475593184332789       -0.0024286285033886415   754043.7470072182        -1932.641156240871
0.06309340916415705       0.15263844303126745      0.02186705010518092      -0.1148983451834898      17401.245575388468       -91433.19794515632
0.07163274947687158       0.15785662702714584      -0.07132817555260954     -0.16445629147043378     -56761.15860462146       -130870.15855040522
0.07193990870502025       0.14885532838003865      0.05689705452054131      -0.23411762701481342     45277.23737156609        -186304.8880217611
0.07991407958815933       0.15383011856454187      -0.17577351560964052     -0.3839872042173003      -139876.11936957357      -305567.3081761021
0.04136258183665217       0.12934457219171427      0.04096756948403696      0.028570781134492233     32600.95594922585        22735.90522775554
0.04323944626060759       0.11910492816931409      0.026739010880303293     0.07099904197817469      21278.228774941203       56499.24242807741
0.11023054702123856       0.13378786192103598      0.9380226643762692       -0.014949054438590218    746454.7188385659        -11896.079542257357
0.10993268534585623       0.13060620868759554      0.9312345578292955       0.0033850485582351316    741052.9152826393        2693.7360532460734
0.11402876869330218       0.1282568247884112       0.958888180310515        0.01670837998921887      763058.9688440555        13296.106331709461
0.11599329458996643       0.128823604607886        0.9689638959240469       0.009297860582031886     771076.9685694644        7399.002359048308
0.11554151580320589       0.12721015079740156      0.9705891012705509       0.01961140691992051      772370.2658916418        15606.261761459755
0.1173359475805581        0.12760188438803022      0.9795730931807124       0.011794015744544792     779519.4994976409        9385.379523239719
0.11680145387931608       0.12591089780787695      0.9825822839170479       0.023366197702857545     781914.1373996115        18594.22932836134
0.11866573336224161       0.12636617118360863      0.9914183598743538       0.013178363799996679     788945.6632303149        10487.008703163825
0.10741544803547855       0.13605839561504854      0.9320353404416725       -0.035782696288938494    741690.1578381484        -28474.964957702905
0.1069691651956945        0.13210049915784414      0.9131081683678759       -0.013182169990413203    726628.3928666703        -10490.037573259518
0.07920882242061066       0.1457892926370176       0.20844358797752705      -0.41925905193125207     165874.136912169         -333635.75275440206
0.08667462935312112       0.1501248617668065       0.34663824080655564      -1.54085824579767        275845.9474452104        -1226176.0321130292
0.0864380438540044        0.14293865420120327      0.6185290739221508       -0.4827520505443082      492209.7978038132        -384161.87565937574
0.09303070956412791       0.14627116110839666      1.0665975801558163       -0.29068952113479857     848771.385858261         -231323.37096809584
0.10377433595012682       0.13885551012514366      0.9347097089630628       -0.07376867378446128     743818.3526872917        -58703.24539065264
0.1032195871812628        0.13400239331368216      0.8916642037549166       -0.046023023377611695    709563.8280284697        -36623.95833290379
0.0984188072970416        0.13651795290911714      0.8651987755473528       -0.11474161534040617     688503.3094270824        -91308.47629887244
0.09896325440767156       0.1423244173395631       0.9618042769888029       -0.15169429447606184     765379.5248484723        -120714.48402351416
0.09278271373026534       0.13973465110548736      0.8298239330857361       -0.2646113322421868      660352.9042327654        -210571.00762237926
0.0536449967156317        0.11479480804688558      0.07160148172605137      0.14957027181659577      56978.64874702546        119024.24049604806
0.05326899674962848       0.12493468941953381      0.09969452530111263      0.06396423956495824      79334.38250436049        50901.124539386445
0.11806788235302047       0.12467342720948354      0.9956503613019017       0.025635295063900384     792313.3829621458        20399.919635195052
0.11998250610902066       0.1251166005044994       1.00445138113789         0.013490313916395706     799317.0120178828        10735.25071827881
0.11951807430708757       0.12348438647841548      1.010723394211377        0.025368852004935924     804308.1214367949        20187.89098576146
0.12128612142192498       0.12385330938020896      1.0186915565305021       0.012750901462973396     810648.9835390318        10146.844983549478
0.11722750729727216       0.11991858947644395      1.0151890303390683       0.06455632894528816      807861.761755654         51372.294297545064
0.11779098218988727       0.11779098218988727      1.0338245021722738       0.07918422719759773      822691.3990511764        63012.805867046896
0.11949295472980519       0.11949295472980519      1.0360673913348841       0.05304504108582641      824476.2335363599        42211.902476609765
0.11907734110506978       0.12148830391894         1.0197533062206197       0.041139165545286197     811493.8970965743        32737.50775604043
0.12118712126925907       0.12118712126925907      1.0359644452456238       0.029028512410675698     824394.311641471         23100.156203817343
0.11625629392899087       0.11625629392899087      1.0298761028478596       0.10432632642053241      819549.3627022702        83020.25272223167
0.11541548148688979       0.11854520331079041      1.0072397679982101       0.08748958553161569      801535.9397782449        69622.00003208902
0.11454009361922167       0.11454009361922167      1.023424812145126        0.134114425993987        814415.588678956         106724.86918437605
0.11364583531140869       0.11701480873242955      0.9983876487509448       0.11294328367740143      794491.6471030391        89877.40943144308
0.06362669437739527       0.10957772305421837      0.16394565050125295      0.2774614949690625       130463.80337845336       220796.84220996677
0.0637559102087183        0.12059585794229097      0.20292213594039685      0.12035320455917796      161480.30498839854       95774.03711271602
0.12075428037289765       0.12263214533252319      1.0234373904835707       0.023052903483466475     814425.5982026529        18344.917710070313
0.12257643634484504       0.12257643634484504      1.0341507231510372       0.01089175054665927      822950.9974577287        8667.37969212338
0.11244147722569761       0.11244147722569761      1.0127880573987824       0.17279673250319408      805951.1281972722        137507.27064005658
0.11147916151607458       0.11535237644426195      0.9835250829738104       0.14358139515636273      782664.393050742         114258.44387582922
0.07310570109309394       0.1034948795585011       0.3171894716154057       0.44385323711916613      252411.36152149123       353207.183474272
0.07441751369884633       0.11471974489733724      0.36514090462369664      0.22502928746022244      290569.8994795381        179072.6171987073
0.10878700884844647       0.11332864011046222      0.9609019755308927       0.18330607986034161      764661.4961625453        145870.34354285544
0.10974806377168025       0.10974806377168025      0.9951480765402          0.2259022847807165       791913.6774488232        179767.32639302034
0.10531968532110397       0.11087162310182092      0.9252017805745263       0.2357909817059138       736252.1836792948        187636.50137493425
0.10629126679892989       0.10629126679892989      0.9669046083864319       0.29957883072841723      769438.2396151695        238397.258780589
0.10081904205450999       0.10790015968419163      0.8693358232147926       0.30555191519253483      691795.4673574815        243150.48837043755
0.10185455126730689       0.10185455126730689      0.9229326039213329       0.4034809298579473       734446.4302737726        321079.922151033
0.08200708931415612       0.09659436282393227      0.5264206342763035       0.615381605172635        418912.2304532227        489705.1217552496
0.08403361143706724       0.10680905631650471      0.5537767500260704       0.38153569953670596      440681.5356800699        303616.4627364545
0.09429687398660767       0.10505062510603531      0.7651964437373705       0.38742573695889704      608923.9822857094        308303.60559014435
0.0961597719509733        0.0961597719509733       0.8546944680273626       0.5535295267468023       680144.2470992632        440484.80164535536
0.0895029949122601        0.09866004432838796      0.6955064711740881       0.5411017897118644       553466.4641987848        430595.12274257245
0.08959808487669098       0.08959808487669098      0.7589026181158942       0.7548909172494862       603915.5149926277        600723.1048771532
0.018640665103341437      0.1573734226156796       0.005261378542945837     -0.004573194788603658    4186.87201293732         -3639.232781641838
0.014401034541529708      0.15140443730266478      0.006045782381904433     -0.0018892467303892365   4811.080754689916        -1503.4147793082411
0.027818613690309385      0.15541813816580957      0.008842145169397929     -0.008863711466222458    7036.355556229023        -7053.517469948078
0.015304007534170109      0.14464288322687852      0.007201914537954698     2.059145713398419E-4     5731.10149220437         163.8616094169228
0.021900217574406168      0.14958400356997548      0.009279231981799344     -0.003202940175590991    7384.178189998848        -2548.818806864647
0.030980987239788548      0.14741226351790435      0.016525852793844806     -0.006065012353293517    13150.855804747049       -4826.383479700359
0.036944080339522005      0.1528980911891489       0.015826850121569667     -0.016643991524914827    12594.607152111887       -13244.867619849038
0.024546855290292         0.14113684614911493      0.013000756913362594     0.0018095366858902992    10345.673633488943       1439.9835413278372
0.03240924726227251       0.14057372907188434      0.02200559319091895      0.0012695085468395029    17511.494660020522       1010.2428026345791
0.04607211374204586       0.15014790570315473      0.02891573382609296      -0.03133221072182032     23010.409857761097       -24933.381071872926
0.03921889746776103       0.14377596862941372      0.03055650604846762      -0.009016078842371822    24316.094906155096       -7174.7675753486465
0.05521061136021099       0.14733760142368588      0.052663062007611915     -0.06022703768967291     41907.933184332156       -47927.153780466644
0.03741602678823208       0.13658253488424132      0.03245783227947342      0.0067376937344702705    25829.122246629384       5361.686314401179
0.04744934461979029       0.14187244918832875      0.052405827011842855     -0.018547578545871052    41703.232078767796       -14759.694039802831
0.043067219007516824      0.13715728771370156      0.046768981047282714     0.0026902323601638357    37217.57258523106        2140.8188909292526
0.056909825714241295      0.13941544134878803      0.09806677288574117      -0.04043135672085139     78039.05828917981        -32174.251390176116
0.064027231470661         0.1438985151788953       0.1031851633623192       -0.11162481426449204     82112.14401428918        -88828.2048095431
0.11250724231637527       0.12715938204000998      0.9505602348209043       0.026626038917616137     756431.8003916986        21188.328543478932
0.11024278284075999       0.12776189770066385      0.9328480831552364       0.02438534054764868      742336.9179397766        19405.237435687566
0.11406315933568033       0.12672621928127223      0.962345018711671        0.0265656303132595       765809.8334391247        21140.256903535734
0.11325225916984336       0.12546966938906345      0.9596368180506039       0.03762963277073277      763654.7158286568        29944.710310974468
0.1150287170670965        0.12560097578171192      0.9721156342352618       0.03158974471274657      773585.0422272743        25138.320110223412
0.11433316683549657       0.1242812175484933       0.9714310927151264       0.04348302308714124      773040.3013938682        34602.690324487674
0.1126852001328029        0.12368279881917998      0.9600350593179368       0.053632758541761964     763971.626159853         42679.59316787744
0.1111742259738756        0.12535901004413563      0.9431825600527518       0.04300254699571407      750560.8333523193        34220.33959954713
0.10831339604165122       0.1254205697476567       0.9172368143275508       0.04605641167493175      729913.8649304636        36650.52789570333
0.10733296177624171       0.12855288394626044      0.9087265326198724       0.016750280180494848     723141.5979260557        13329.449444499798
0.11452243951055072       0.12264544684048312      0.9790338620384285       0.0557848146288045       779090.392988823         44392.14498819655
0.11268671249670059       0.12161424805422927      0.9670267767589847       0.07199649739795848      769535.4581170758        57292.992230939366
0.10493930932729494       0.12575416739897652      0.8823264357378374       0.04277155789409015      702133.0683416518        34036.52431292812
0.10369591118717643       0.12958204087850653      0.875839215706009        -8.801126252992448E-4    696970.7026667005        -700.3713739697996
0.049889244325148546      0.13421091367480975      0.07726693474139422      0.006133807002718039     61487.07300825892        4881.128522271292
0.05727749939569982       0.1325410424022529       0.12603791223097824      0.0025745022416770484    100297.7837427132        2048.7237888203385
0.06459231915472886       0.13478141129459015      0.1804505202027756       -0.04834348218543467     143597.9613688783        -38470.52078043455
0.07313813374877583       0.1392712142763696       0.24041485222774808      -0.1829523882386166      191316.0606237683        -145588.88469321682
0.11618099945631155       0.12400773579145952      0.9860836808471242       0.03845657437824089      784700.4605453536        30602.769533390845
0.11668584552911263       0.12178000171613157      1.0003430437859349       0.05265758722764393      796047.701030619         41903.57649286091
0.1179403144805919        0.12314253252483759      1.002355036453245        0.03620970528324205      797648.7939229545        28814.767918643447
0.0811198403801167        0.13920001478209615      0.41219171239993885      -0.3080304042343609      328011.7426498158        -245122.80728246615
0.08640416054078223       0.136035155301303        0.5972724666427217       -0.22367983004175795     475294.3271943915        -177998.75310550406
0.11019161921097007       0.1227120744236743       0.939870352755951        0.06934028636651848      747925.062533165         55179.246653194874
0.10671033812900052       0.12256104106107552      0.9035324793668055       0.07769927479144093      719008.301676515         61831.11828856659
0.11114239352238597       0.12032538734328677      0.9568421541480691       0.09031885459603484      761430.7929568123        71873.46081678546
0.11490118046721277       0.12051449531582417      0.9919218904619055       0.07227631662485066      789346.3601403489        57515.66529659958
0.11312723467127778       0.11934994127900993      0.9809376056664251       0.09178182417688356      780605.3440326998        73037.65501871123
0.0990485690234711        0.13089442936414233      0.8267996045258091       -0.03667492332756308     657946.2200335336        -29184.97667548963
0.09284289843426474       0.13249476751052794      0.7359417627007291       -0.10249191753943611     585643.8468079184        -81560.4765168409
0.10066860838944681       0.1261848178967295       0.8309848395532423       0.032081705113941886     661276.7242466203        25529.809758501942
0.10291464044025292       0.12222365086363055      0.8577928365883355       0.08549434558302256      682609.85045926          68034.23852972395
0.06152142375823341       0.12824391723543602      0.1744729927343182       0.030728326279201957     138841.1961485154        24452.825101377897
0.06717460730840824       0.12794078046890311      0.2425550726832356       0.020459771639508285     193019.1939477545        16281.368954795576
0.07143773207850598       0.1313882228381468       0.28583525287818207      -0.0463121358562924      227460.46702742288       -36854.02673336172
0.0873882085197739        0.13034230553025788      0.6104557138940881       -0.07901627798065416     485785.22202467977       -62879.15612672197
0.07963751751616253       0.1309799292755935       0.439367525699126        -0.08413654165574344     349637.5677453563        -66953.73249584365
0.10877176011734671       0.11989201536472623      0.9327532266852675       0.10304448767884321      742261.4335593776        82000.197862299
0.10561369611263763       0.11898845156611396      0.8974440129374534       0.12279059939907472      714163.2540361127        97713.65429789729
0.1109346411156347        0.11805865759479418      0.9638382936796625       0.11539355976351169      766998.143901881         91827.27718666464
0.09544582333725661       0.12658433747008457      0.7542466873248865       0.013913917761469274     600210.4429922143        11072.34394755977
0.09047072752013932       0.1271310851919611       0.6673191417035873       -0.008302786351112059    531035.7001098343        -6607.147446077026
0.0981065347411788        0.12175674388444131      0.7900682841890746       0.0930380603956328       628716.3640441179        74037.33603823629
0.1015540820867093        0.1179616003138541       0.8445913028450881       0.1459275376128892       672104.4037010986        116125.444721599
0.07264608266445449       0.12396777887527755      0.3331969380377075       0.06638062622335757      265149.6985589256        52824.02394491425
0.08521637412756981       0.12498159245499989      0.5639334038258587       0.02946189470280089      448763.94396761694       23445.03087401844
0.07948831031788114       0.12213291363994155      0.4561802100229763       0.08992927311646434      363016.67682927824       71563.44172573197
0.1085299304567455        0.11672388378248777      0.9414597207820098       0.1412882552844933       749189.8414218622        112433.62114678354
0.10515610454288866       0.11505799587188056      0.9039682389421554       0.1765193052686085       719355.0681285979        140469.59992323144
0.09153760191503894       0.12104418097270524      0.681101155408067        0.10386030959554327      542003.0781439755        82649.40831592659
0.09654058184793045       0.11650966498200062      0.7696090644111563       0.17749962211725034      612435.4342468219        141249.71128451952
0.1010402102002849        0.11328119852960866      0.8497358589549205       0.21759235787578501      676198.311375566         173154.49667475943
0.08445410583628091       0.1166371693272796       0.5529961511183813       0.18808358250956014      440060.35480641556       149672.1593541442
0.09085638093556926       0.11258464497097855      0.6775515122679844       0.2566447069863547       539178.3618841933        204231.36867624722
0.09685176534856697       0.11138614722390418      0.7874183179602945       0.2623098509888101       626607.587922433         208739.54703283813
0.11844880678583285       0.11545820454477775      1.0572910423904054       0.0959228037839883       841365.4784160784        76332.9418872785
0.120020768026231         0.11719647511060338      1.0576262716192228       0.06755620324221434      841632.2453602543        53759.518412595695
0.12135719940360977       0.11913683450424663      1.0525868668708782       0.041674749630888804     837622.0144805551        33163.71202936547
0.12259046523081917       0.12065727981705822      1.0487003876180292       0.02181917978797889      834529.2525589801        17363.15158733807
0.11689740502261677       0.11363199077742601      1.0558381947866815       0.12684036339468005      840209.339027619         100936.35408917814
0.11529805938755126       0.11152463356368057      1.0541171131009177       0.16332538186404377      838839.7457388478        129970.2092801698
0.12397938304696017       0.12115724523650573      1.052586683637913        0.007669424142293997     837621.8686683945        6103.1338145720465
0.11324677584969257       0.10873168694127536      1.0498659262998618       0.21462680202084664      835456.7587718725        170794.5823081167
0.12364031901333747       0.11916009824488753      1.067825339191454        0.022301772163134562     849748.4054554986        17747.18639736048
0.12570727524993203       0.11936350549159276      1.0780038508839247       0.001843550335643931     857848.2077013754        1467.0507437822719
0.10763072783416822       0.1010106746698663       1.0275303097078572       0.3740140142793283       817682.639833758         297630.8957909891
0.11069374446114806       0.10527248407997616      1.040951929742483        0.28318451050213606      828363.2256978173        225351.07326736848
0.10354433668209478       0.09606138829010831      0.9994862373237501       0.4940534634388092       795365.8761119702        393155.2542897873
0.12489932516744531       0.11672762096663093      1.0995916196238964       0.026330092261136927     875027.2082278313        20952.82167712801
0.12786269591484908       0.11705168297547242      1.1144337285654853       -0.00864068103092379     886838.1832476426        -6876.035488759478
0.09998299105701784       0.08935957377117298      0.9970108679464954       0.6591481560555864       793396.0397501282        524533.4363307729
0.09659436260634081       0.08200708957045233      1.0182593128161275       0.8596905862599886       810305.014920216         684120.0316642333
0.12671689196113162       0.1133329252282107       1.1523996114715338       0.030810638213379562     917050.4729143713        24518.326857377
0.13049508459580528       0.11410958938817231      1.167782824294994        -0.02697379896643772     929292.0447218128        -21465.067197378103
0.10776061135852294       0.08310083972126385      1.2228268029308076       0.6804341499544853       973094.651158485         541472.2920689414
0.10349488092142477       0.07310569916361896      1.3146694832266252       0.9237214091595126       1046180.7339379251       735074.141537738
0.1336281600613311        0.11042409308039144      1.2501623855391417       -0.059076370473128526    994847.616630551         -47011.481903632484
0.128978484230965         0.10950840866800146      1.2273727302057782       0.03306749297790674      976712.1851422241        26314.274815451976
0.1370010713189396        0.10621050772624387      1.3800202672274349       -0.11389068447747107     1098185.235481223        -90631.32703354458
0.13162389109454134       0.10498433673070218      1.3427216864629494       0.04408233666848541      1068503.9679863222       35079.60891915284
0.10957772313593112       0.06362669423666982      1.603800111743416        0.9261191201288455       1276263.577576494        736982.179302113
0.1157943195713066        0.07394394424635874      1.4784876913146607       0.6964569441740919       1176543.121866263        554222.8265799145
0.11479480944486548       0.053644993724097575     1.8602138406228559       0.864895166499287        1480311.1397154338       688261.7050232469
0.12206753937441653       0.06282432246616601      1.7135270676959045       0.6967365559323636       1363581.51472782         554445.3345472924
0.14024249625564927       0.10189213776336177      1.7843943139059284       0.003791168221099178     1419975.8774159981       3016.9158124042056
0.13455699809750657       0.10024928305797894      1.481901726558034        0.10430914275765618      1179259.9247906269       83006.57839779579
0.12570735902336666       0.05141306604619358      1.901711535653084        0.6671555421883392       1513333.9561703373       530905.5117521385
0.11910492871123979       0.0432394447678498       2.0652725718802443       0.7466220386134458       1643491.6932342628       594142.9403333892
0.1439179948528468        0.09663113500078341      1.628174430548608        0.2863100631903312       1295660.0441882142       227838.30906847058
0.13769346034293545       0.09535631499908699      1.5708014257060345       0.22203263745529336      1250004.0575845598       176687.9588937032
0.12247401849947867       0.032492282464160804     2.2080815403517975       0.5827693928331507       1757135.4594847746       463753.1477602925
0.1312533841273645        0.040394612295366034     2.0248560363814287       0.5497153839637159       1611329.236197835        437449.603257423
0.14790423803829822       0.0904118458185323       1.6090489443528997       0.2596300659343617       1280440.4658528          206607.04184364187
0.1414258353624487        0.08877813937694519      1.6014053607586973       0.28683158679636195      1274357.895293033        228253.32436766513
0.12487546847331937       0.021488392231864724     2.296798058127367        0.3926612638178595       1827733.8211741839       312469.9054866156
0.13399880818108723       0.02850727149376303      2.1137194766305893       0.41597075969366537      1682044.515076861        331019.01293468894
0.1516763699226727        0.08392999643205164      1.6643416010045577       0.21773582885639245      1324440.963966772        173268.66725352904
0.1444505677406036        0.0830693735202899       1.6549205359203132       0.29809282594976955      1316943.918580032        237214.73375068916
0.15516460587899372       0.0772910769521307       1.7878562172114825       0.16605083348554414      1422730.772533924        132139.05476876782
0.1477741609749384        0.07620248107438372      1.7541192686829365       0.3067400208104774       1395883.7619181492       244095.95278049159
0.1262902979424375        0.010314759946397741     2.3404258351206297       0.1897509850122566       1862451.7029971273       150999.0361062839
0.13488433605698175       0.015938420859966593     2.1781658197369174       0.2471408210601658       1733329.2854247033       196668.4165575749
0.1332244259732806        0.006715985569048334     2.2326557615218783       0.11063476776117268      1776691.003344034        88040.35083507247
0.1267108267952721        0                        2.35294948762494         0.001322367145599373     1872417.7090052585       1052.3063390223015
0.15836242787679966       0.07050749556585538      2.1449420491292632       0.3750419994086016       1706890.6488229064       298448.94036473316
0.15089390576830386       0.07047626127956742      1.8497417842953137       0.3498230191024086       1471977.7420711077       278380.31348739425
0.16117606459121056       0.06381411831948781      1.8591401652934298       0.5548622206635073       1479456.7360356636       441545.3257677159
0.15422734003363828       0.0641486052009453       1.8879188627422494       0.4486601133943157       1502358.0958092923       357032.3740743781
0.16370694372035338       0.057008789425357184     1.7894428309070172       0.47361123385559445      1423993.359596032        376887.84485984733
0.15647962914966634       0.057881442052561835     1.8485231111529778       0.4663624500931707       1471007.9527980275       371119.44602387724
0.13624913183382087       0                        2.1899149678058847       2.52732649826188E-4      1742678.9603861768       201.11825250275433
0.165950625242221         0.05010344774284087      1.785084637141529        0.39571275021368724      1420525.219192383        314898.201204984
0.15841321003078854       0.05121330259954845      1.839174013177793        0.43129097334838157      1463568.177017022        343210.4515965491
0.14099458360053924       0.007893576119879975     2.112767277977618        0.11387298877958607      1681286.7794647322       90617.24524459528
0.14578743687236967       0                        2.050652506521158        -4.221770637150107E-4    1631857.414883137        -335.95783275133
0.16790317297700544       0.04311020758773333      1.8274933350459854       0.3202711231712381       1454272.988700309        254863.66191147905
0.16037642811801495       0.044496982441682424     1.8544688515241585       0.3864732897059302       1475739.4226501          307545.6721484245
0.15040761893777208       0.006894105414366462     1.9863128902647302       0.09050256465223934      1580657.5750639066       72019.65263448865
0.15532574191091847       0                        1.9241973547090903       -2.0000828018603236E-4   1531227.602431504        -159.16153225457916
0.1695611614924946        0.03604133747962         1.9595150238286123       0.39536498098073625      1559332.5105257835       314621.4552425868
0.16247056114029612       0.03753485903551223      1.8786536954433017       0.3632488343134497       1494985.1099382879       289064.237766772
0.17092168211345873       0.028909238618639217     1.7727149114971315       0.398074626979275        1410681.7042874012       316777.7230160699
0.1635439200914532        0.03101089070380161      1.8629933178644433       0.3519874933768458       1482522.9774264835       280102.74738725385
0.17198234802442738       0.021726423129645425     1.7213057096526763       0.29292388116821766      1369771.561317631        233101.41818792396
0.1648252061049839        0.024239378074806993     1.8229478574507514       0.3030013269584069       1450655.8125603346       241120.79474417015
0.16585451065399312       0.01762893781624903      1.7955101443013461       0.22573540754652274      1428821.5741860077       179634.52970946312
0.17274129845696667       0.014505492111776895     1.6997062090295045       0.19147348432268463      1352583.2248551596       152369.75750491893
0.1668527715828434        0.010962449590734223     1.7771416227875296       0.1406741726578488       1414204.369204939        111944.94971929693
0.17319720195412128       0.0072591135317617485    1.6920698145530138       0.09137869004778576      1346506.375213494        72716.85107183643
0.1601917023252528        0.007222021680961969     1.8616247242777935       0.09188078599163212      1481433.8852544874       73116.40632868411
0.1648886334598824        0                        1.801722054064672        3.5063049918212835E-4    1433764.8549103783       279.0228857180725
0.1678988951159414        0.005270871867029136     1.763162033647135        0.06708619040014793      1403079.7656345011       53385.494076938
0.1733492587062422        0                        1.6986016666884565       -0.006277306543131762    1351704.2579879994       -4995.321828212589
0.11897528965759063       0.11335871503333687      1.080107259059162        0.11253580681104225      859522.04674352          89553.14964405978
0.12075210200533218       0.11451476990589843      1.0872564886353338       0.08510750432404142      865211.2228752524        67726.40003693025
0.12226424363843766       0.11668671707358388      1.0803900329343337       0.05237628388864895      859747.0710435739        41679.72240831439
0.1180664161056415        0.11130624105483733      1.088292267221718        0.14288573951120365      866035.4692851114        113704.85870274498
0.11659618850243743       0.10849631176362554      1.0954606843489358       0.18983163529213806      871739.914384818         151063.2155598083
0.12071171836852984       0.11188236888374484      1.1119133276320505       0.11188534359060272      884832.5119119949        89035.52745989768
0.12332910890733013       0.11371697282676585      1.118877977105089        0.06679094840459747      890374.8038646769        53150.54796193715
0.11513707303847986       0.10495857731985127      1.1074603535801582       0.25031143252807597      881288.9477529018        199191.50899628364
0.11997904602770917       0.10867058939094475      1.1359229211915332       0.15564924269014158      903938.7393950899        123861.73181323044
0.11831922679897021       0.10594285989417906      1.1417612994671542       0.206972832068219        908584.773206117         164703.74654692906
0.1241274178997599        0.10945487560014333      1.1755984775281296       0.10052200692430148      935511.5439495413        79992.87145760156
0.11022071811508966       0.09592971713510239      1.1158906116830651       0.43418262905584526      887997.5339959925        345511.5580943628
0.11319854514813937       0.10065157368936518      1.1182897804773393       0.3311493965646662       889906.7318605954        263520.3168258246
0.11823146404250393       0.10192407442616017      1.1806218663330437       0.2639570094583844       939509.029746414         210050.31409528025
0.12172159081822415       0.10495145494026263      1.1976774758051218       0.18459434069810018      953081.4525210449        146895.50894446037
0.1266163805494765        0.10413324546764555      1.276447351782455        0.13651575470519695      1015764.5281636858       108635.78585626378
0.10699456718642823       0.0914871953162314       1.1066409519565317       0.5429107906564667       880636.8886590134        432034.67995452916
0.11344012653296964       0.0901383056470316       1.2284035790044936       0.49367550819676476      977532.5085517036        392854.487064593
0.1165160053067377        0.09622916519801147      1.2122671372333513       0.36633455025222683      964691.5361927445        291519.77248994116
