% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 00:01
% Dimension:          2
% Nodes:              682
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12534032827513664       0.09618351098175076      0.7025853093108728       0.24529862842024774      671957.1577853422        -873562.6130869704       -0.18404127226784084     1.397937341264634
0.12517105310464546       0.10136152022234625      0.7138257648417311       0.2888236016360348       680476.0818822028        -840575.8767287093       -0.18404127226784084     1.397937341264634
0.11967528695285379       0.077230516013295        0.6846807422584894       0.10447949052315804      658387.6323076893        -980286.7172691659       -0.18404127226784084     1.397937341264634
0.12396942041048414       0.07507854968936015      0.6651453758153872       0.09883085384212231      643582.1554765882        -984567.7098859139       -0.18404127226784084     1.397937341264634
0.1300040306500797        0.09965032251069406      0.6700313450427732       0.2831139516530543       647285.1371638898        -844903.1101483088       -0.18404127226784084     1.397937341264634
0.12992740941563943       0.10521314161917547      0.6805232903493863       0.3299350571702451       655236.7798219722        -809418.2987955081       -0.18404127226784084     1.397937341264634
0.13497959073045343       0.10342096909520415      0.6343842463295079       0.32346226206270945      620268.8897015044        -814323.905162105        -0.18404127226784084     1.397937341264634
0.13491284905703319       0.10925027103923357      0.6451230764478045       0.3736272246581034       628407.6415888906        -776304.849128405        -0.18404127226784084     1.397937341264634
0.12414248378720022       0.0802417883088274       0.6713315264085676       0.12596527731361232      648270.5195033287        -964003.0545362165       -0.18404127226784084     1.397937341264634
0.12866855739489827       0.0779244482054075       0.6417141899526975       0.11948988867073689      625824.1123691975        -968910.6264931442       -0.18404127226784084     1.397937341264634
0.14013021996748706       0.10734678829586637      0.5960489169142887       0.3660313421640702       591215.2841229889        -782061.6217287411       -0.18404127226784084     1.397937341264634
0.14008915349860124       0.11344195972697178      0.6071841809401176       0.4204501630341464       599654.4856103415        -740818.6486872886       -0.18404127226784084     1.397937341264634
0.14549554832858994       0.11144784527447237      0.5542326472700846       0.4118705815257219       559523.5411918527        -747320.9477669344       -0.18404127226784084     1.397937341264634
0.14546376051731405       0.11779423067542323      0.5660694187995287       0.4711920332605275       568494.4016640452        -702362.3655051171       -0.18404127226784084     1.397937341264634
0.2136294192615781        0.16511351012549208      -0.2719148736804674      1.3317008353156705       -66597.70491479273       -50199.36826149185       -0.18404127226784084     1.397937341264634
0.20982940959338214       0.1699165055834561       -0.1858413383432594      1.399085969999304        -1364.2353037851985      870.5235280957348        -0.18404127226784084     1.397937341264634
0.2085071336082934        0.16300424617645998      -0.19006422854995172     1.2704928191563463       -4564.682211068242       -96587.74125484932       -0.18404127226784084     1.397937341264634
0.20372154940107676       0.16497045792273987      -0.09491842375306331     1.2872702303022578       67544.48515979537        -83872.465463626         -0.18404127226784084     1.397937341264634
0.21731862550326858       0.1602267612147552       -0.36551089663088093     1.2656851946264462       -137532.32256384418      -100231.347009437        -0.18404127226784084     1.397937341264634
0.21129379627244155       0.15869875456502283      -0.2608021993056725      1.2032256054472426       -58175.623687558225      -147568.26301591005      -0.18404127226784084     1.397937341264634
0.12889970233721326       0.08322227778842291      0.6478395801525255       0.15365662601244787      630466.4272676228        -943016.3163157358       -0.18404127226784084     1.397937341264634
0.13354496390685477       0.08087770496341426      0.613123188460742        0.14385091761242105      604155.5446768525        -950447.8732794594       -0.18404127226784084     1.397937341264634
0.15106893455572215       0.11570803295071125      0.5084077436622829       0.4615025578495133       524793.7320209419        -709705.831731928        -0.18404127226784084     1.397937341264634
0.15104533340049045       0.1223140992763337       0.5211243892995525       0.5266593373557357       534431.4320815107        -660324.7672825757       -0.18404127226784084     1.397937341264634
0.15685648716599654       0.12012873669706087      0.4578469742127518       0.5156218011449459       486474.70161892957       -668689.9027468755       -0.18404127226784084     1.397937341264634
0.15684059653448704       0.1270070108304078       0.4716218975721356       0.5877493016700367       496914.44992063404       -614025.8635019637       -0.18404127226784084     1.397937341264634
0.16286743312931234       0.12472314570297868      0.401635279119513        0.5751453269205639       443872.94383958          -623578.1724733163       -0.18404127226784084     1.397937341264634
0.16285791893608337       0.13187974243380715      0.41666554537004         0.6555688529322407       455264.09226700227       -562626.7357798021       -0.18404127226784084     1.397937341264634
0.16912726799192224       0.12950430422298853      0.3384146342610667       0.6412143887686974       395959.23843634693       -573505.7068610563       -0.18404127226784084     1.397937341264634
0.16910674101876474       0.1369399387826389       0.3551296185209291       0.7315158087826509       408627.20209663425       -505068.0051303987       -0.18404127226784084     1.397937341264634
0.17564867307916487       0.1345521187126804       0.26676906578108717      0.7161284145224168       341660.44617816777       -516729.813977161        -0.18404127226784084     1.397937341264634
0.1755951920865727        0.1421941828575169       0.28561059406261435      0.8173499423121081       355940.0764706002        -440015.9735245752       -0.18404127226784084     1.397937341264634
0.18281914055617746       0.13978312811069402      0.17910239774067926      0.8014119959482281       275219.5720685145        -452095.03517478966      -0.18404127226784084     1.397937341264634
0.18233242456453652       0.14764988614609484      0.20639396985704384      0.9152211968136331       295903.32734026853       -365841.24047446746      -0.18404127226784084     1.397937341264634
0.18966568677602738       0.14541114075940798      0.087439617097735        0.9005285340345267       205750.12141673977       -376976.5257529299       -0.18404127226784084     1.397937341264634
0.18932845640749302       0.15331516102824486      0.11552513713492568      1.0273542473374755       227035.59447971775       -280857.76773712126      -0.18404127226784084     1.397937341264634
0.20403059318059963       0.15684263544070015      -0.13152714522070158     1.1389256764399331       39799.44238908577        -196299.93702529688      -0.18404127226784084     1.3979373412646343
0.19659644815395744       0.15920066469792482      0.012245064675295162     1.1548594534582166       148761.6227900067        -184224.03524156427      -0.18404127226784084     1.397937341264634
0.19622299570567103       0.15096694488927426      -0.008192070882705405    1.0087404427027145       133272.71256764987       -294964.8106769737       -0.18404127226784084     1.397937341264634
0.22089795176545712       0.15525493520602127      -0.4728551641545606      1.1960871167479439       -218886.46917799852      -152978.38569542917      -0.18404127226784084     1.397937341264634
0.2147572939543161        0.15400169926824211      -0.3528498700782716      1.127538582175051        -127936.775133056        -204929.9957858176       -0.18404127226784084     1.397937341264634
0.13405434069191424       0.08619603053884378      0.6157431070278302       0.18254817542134064      606141.1303456635        -921119.9691633116       -0.18404127226784084     1.397937341264634
0.13860691110891318       0.08394332915747979      0.5793522774693479       0.17055164095849595      578561.2236435345        -930211.9108763309       -0.18404127226784084     1.397937341264634
0.1391392285331311        0.08954288854794991      0.5805615935683095       0.2143057297269152       579477.7409526313        -897051.5322669238       -0.18404127226784084     1.397937341264634
0.14386038671920165       0.08712494707860002      0.5408988581861539       0.19909998967408318      549418.1200354128        -908575.6688992031       -0.18404127226784084     1.397937341264634
0.21788785259532634       0.149849577647403        -0.44445440225377436     1.0517865309048118       -197362.08039663607      -262341.012019195        -0.18404127226784084     1.397937341264634
0.22436684330522386       0.15019826771720504      -0.6055360870402836      1.115367334472882        -319442.77742208145      -214154.34928770378      -0.18404127226784084     1.397937341264634
0.14447786294730297       0.09299809469226097      0.5403802017486703       0.24762832864512563      549025.0403411655        -871796.9782931055       -0.18404127226784084     1.397937341264634
0.14931211340815728       0.09042663012071055      0.4980139369589473       0.22938933136007647      516916.466714382         -885619.9619833686       -0.18404127226784084     1.397937341264634
0.14999428561616973       0.09655863894179223      0.49595688898219376      0.28260009841624373      515357.4697921082        -845292.5495895571       -0.18404127226784084     1.397937341264634
0.1549720881504095        0.09385443266685176      0.4505672379794729       0.2614526034430122       480957.5301621128        -861319.827489561        -0.18404127226784084     1.397937341264634
0.22132931467212402       0.14546121864778058      -0.5589586123485393      0.9499435825685069       -284142.6091652778       -339525.81509907823      -0.18404127226784084     1.397937341264634
0.22771727584091842       0.14506840553198044      -0.7985946461099767      0.9987525804628309       -465758.1297179877       -302534.4185169658       -0.18404127226784084     1.397937341264634
0.1557079198809663        0.10024280115399538      0.4469517842033821       0.31961409509408195      478217.4475907551        -817240.3565663908       -0.18404127226784084     1.397937341264634
0.16084487168647038       0.09741111679965678      0.398183590642243        0.295351193116072        441256.9758244807        -835628.7412499832       -0.18404127226784084     1.397937341264634
0.1616301617969635        0.10405016807303406      0.39278436145588563      0.35886714571668143      437165.00432974356       -787491.2278138999       -0.18404127226784084     1.397937341264634
0.1669413345015455        0.10110326591897495      0.3401888403825904       0.3311441018331787       397303.87498065364       -808501.987202533        -0.18404127226784084     1.397937341264634
0.22420117297005368       0.1412655843820259       -0.6495615485785772      0.7905219941649237       -352808.8242112315       -460348.35714665835      -0.18404127226784084     1.397937341264634
0.23094835024333682       0.13986729253074517      -1.17185934720964        0.6901259906464863       -748648.2357262268       -536436.5487020423       -0.18404127226784084     1.397937341264634
0.1677800271919008        0.10800975095078963      0.33254312569069927      0.4008308648136973       391509.3355202498        -755687.7357909958       -0.18404127226784084     1.397937341264634
0.17326900112154187       0.10493543703967599      0.2756730812248227       0.3688689182223004       348408.62746977294       -779911.0776522337       -0.18404127226784084     1.397937341264634
0.174240755561782         0.11212742058237102      0.2642684966460446       0.44576010889519163      339765.313138239         -721636.7296721762       -0.18404127226784084     1.397937341264634
0.17983552079555476       0.1089122627116773       0.20342879191633267      0.40848556277321396      293656.07626211987       -749886.3880856028       -0.18404127226784084     1.397937341264634
0.18088983932843317       0.11631241482445039      0.18784572306309402      0.4927302707811978       281845.9694214804        -686038.9513770123       -0.18404127226784084     1.397937341264634
0.1866511285333957        0.11303994147724974      0.12184408777812084      0.4499022354422028       231824.6050988521        -718497.4919823239       -0.18404127226784084     1.397937341264634
0.18778344140547265       0.12054453250977226      0.10092129392678086      0.5413980711095198       215967.62383821653       -649154.5657024323       -0.18404127226784084     1.397937341264634
0.1937260923859498        0.1173246918890496       0.0287727251632575       0.4928109450376558       161287.6173824058        -685977.8099165574       -0.18404127226784084     1.397937341264634
0.22431994414410414       0.13585298710740212      -0.5536230015167777      0.6077260327635273       -280098.85279247054      -598885.8849288848       -0.18404127226784084     1.397937341264634
0.21757171294881683       0.13933182699760183      -0.4434178831002687      0.7799250039307365       -196576.5225543035       -468379.6113260271       -0.18404127226784084     1.3979373412646343
0.21658689221612348       0.13116968439046697      -0.3613857814099255      0.610979408832949        -134405.97742937432      -596420.2140565735       -0.18404127226784084     1.397937341264634
0.19489391739405468       0.12469554054902152      0.001602757714609294     0.5897912011023191       140696.02393908077       -612478.3473688957       -0.18404127226784084     1.397937341264634
0.2010686305576848        0.12177149106861575      -0.07878491217209445     0.5364209840949787       79771.76190999313        -652926.6038003499       -0.18404127226784084     1.397937341264634
0.20927676965867445       0.13433510632273019      -0.2467276681808206      0.7100725342448095       -47508.808448411         -521319.44864837016      -0.18404127226784084     1.397937341264634
0.20868913019584448       0.12638662969592304      -0.2055405434152707      0.5783835195448376       -16293.882266602013      -621124.0088407596       -0.18404127226784084     1.397937341264634
0.20168386972895821       0.12926318744639684      -0.10605401514484457     0.645336590371837        59105.03556811181        -570381.5699012419       -0.18404127226784084     1.397937341264634
0.11095540012629151       0.08098558657698457      0.6983863625765254       0.029862768996386624     668774.8571731949        -1036837.2890229617      -0.18404127226784084     1.3979373412646343
0.11238282832795983       0.07719884927930007      0.6592516414885876       0.09142500539296713      639115.4080890617        -990180.4593548306       -0.18404127226784084     1.397937341264634
0.11487616110209482       0.08359302910966747      0.7327831472513201       0.09660648958485592      694843.5157801526        -986253.5125848703       -0.18404127226784084     1.397937341264634
0.11548342593290607       0.07924828944253265      0.6931980836306121       0.0942350597179639       664842.7607904248        -988050.7734682591       -0.18404127226784084     1.397937341264634
0.11829315911476501       0.086292656321321        0.7295582851303734       0.14038409896426643      692399.4550785407        -953075.3081587782       -0.18404127226784084     1.397937341264634
0.12109688678142747       0.08962400971548887      0.7213587270811641       0.17929511050890445      686185.1684371092        -923585.4042157549       -0.18404127226784084     1.397937341264634
0.11966233989640974       0.08209579907953526      0.6996259642524558       0.1218886825609498       669714.3273360011        -967092.6269451153       -0.18404127226784084     1.397937341264634
0.12496190934303383       0.09095554904600417      0.6938721465074588       0.20122392513862045      665353.6200228289        -906965.9792421112       -0.18404127226784084     1.397937341264634
0.1237372391340434        0.08584988645415353      0.6888765812570518       0.15939044115381606      661567.5776269223        -938670.7685894315       -0.18404127226784084     1.3979373412646343
0.1298003695481639        0.09409963103129382      0.6617180199350784       0.23686305684271777      640984.6286666538        -879955.7698220628       -0.18404127226784084     1.397937341264634
0.12925351720737976       0.08833012242111304      0.654989762703745        0.19066162806109913      635885.4124916038        -914970.9401482665       -0.18404127226784084     1.397937341264634
0.13480543277196427       0.09762316219763127      0.6265731460458585       0.2742154915149539       614349.0076961269        -851647.0811810939       -0.18404127226784084     1.397937341264634
0.13443699904138923       0.09185511903056966      0.6208144368772999       0.22666159358210036      609984.5932675331        -887687.2617491944       -0.18404127226784084     1.397937341264634
0.13997470039875667       0.10134209530530061      0.5882990624849654       0.3133177841775723       585341.8191674204        -822012.2089740383       -0.18404127226784084     1.397937341264634
0.13963083786309013       0.09539310402914337      0.5833301960411053       0.2624439414122216       581576.0112812117        -860568.511593969        -0.18404127226784084     1.397937341264634
0.14533690096653432       0.10520946894130866      0.5464092779983076       0.3547182427231536       553594.3607573928        -790635.6012416556       -0.18404127226784084     1.397937341264634
0.14499022337088674       0.09905450185473051      0.541994425275481        0.29982117894058696      550248.4291675807        -832241.0253474963       -0.18404127226784084     1.397937341264634
0.15089748658540703       0.1092263779117813       0.5004613683231349       0.399061179612932        518771.3276643278        -757028.9460167974       -0.18404127226784084     1.397937341264634
0.20956030660530045       0.153222748341834        -0.2503088026925901      1.0891823429043954       -50222.88111234004       -233999.4485398191       -0.18404127226784084     1.397937341264634
0.15053322714807837       0.10283920500570089      0.4965508197728476       0.3393192905221887       515807.59846442734       -802306.1696284144       -0.18404127226784084     1.397937341264634
0.15667177399239954       0.11339607990183864      0.44973795423258084      0.4469429666856854       480329.0320309526        -720740.2646039292       -0.18404127226784084     1.397937341264634
0.15628093103684862       0.1067619325956234       0.44642328582438773      0.3814974061102417       477816.90887916944       -770340.1906467957       -0.18404127226784084     1.397937341264634
0.16267741214235332       0.11772550632994537      0.3932819767384941       0.4990128378457062       437542.1373391969        -681277.5151692844       -0.18404127226784084     1.397937341264634
0.1689441757415484        0.12222664772750098      0.3297202538558444       0.5560771558457583       389369.93549057347       -638029.5709603506       -0.18404127226784084     1.397937341264634
0.1755385318820369        0.12693537840245697      0.25683425238177215      0.6194423792093652       334131.0430296126        -590006.292301112        -0.18404127226784084     1.397937341264634
0.1827299241408027        0.13202201097661975      0.16904654454856996      0.6928399043082799       267598.4351993211        -534379.7259668085       -0.18404127226784084     1.397937341264634
0.1909761972948871        0.1368711410744671       0.05475102400317354      0.7695312145889538       180976.06820855383       -476256.8634746013       -0.18404127226784084     1.3979373412646343
0.19631490612739916       0.14388058330767273      -0.024201177530858965    0.8876490682519741       121139.7199127024        -386737.62405614986      -0.18404127226784084     1.397937341264634
0.20439230901786848       0.14759338546916567      -0.1635590668988308      0.9654881928632019       15523.06776143479        -327744.85525699303      -0.18404127226784084     1.3979373412646343
0.21196909588676446       0.14835461534408362      -0.3149114925076408      0.9956352278742715       -99184.01168899606       -304896.99982091616      -0.18404127226784084     1.397937341264634
0.16225141257041972       0.11083069852143769      0.39079216714169346      0.42682138795322705      435655.15874544234       -735990.0204043268       -0.18404127226784084     1.397937341264634
0.16847508300415598       0.11505200948192593      0.32841958594239357      0.47576575725036846      388384.1844060652        -698896.0284512066       -0.18404127226784084     1.397937341264634
0.17498118911412505       0.11942279822423225      0.2576784007176956       0.5287291268834755       334770.8067456365        -658756.1137849583       -0.18404127226784084     1.397937341264634
0.18180172233213354       0.12388692862906174      0.17635676139899906      0.5854407035885302       273138.70732703275       -615775.5053890315       -0.18404127226784084     1.397937341264634
0.2158206662688209        0.14519960111492586      -0.40870541046653014     0.9315009177583636       -170268.6101419148       -353503.1544720366       -0.18404127226784084     1.397937341264634
0.18889614275333946       0.12814618206369746      0.08246330699975206      0.6420981258904498       201978.67212887263       -572835.9395690529       -0.18404127226784084     1.397937341264634
0.19519165395268623       0.13085693864324238      -0.009417707863059743    0.6787003676782724       132343.82597784215       -545095.8076224972       -0.18404127226784084     1.397937341264634
0.20110419394054335       0.13776293022048727      -0.10828979915062494     0.7850941694888526       57410.57806237017        -464462.00061062444      -0.18404127226784084     1.3979373412646343
0.2100248189217603        0.14209637918550524      -0.2785666279486007      0.860488742421476        -71638.94097196429       -407321.91030334146      -0.18404127226784084     1.397937341264634
0.11545386140916788       0.06681671916953161      1.3412611758217239       0.38979450579328623      380392.74346490914       -563231.4354625542       0.8393447755154689       1.1329608765596837
0.11539140607323098       0.06988351954787018      1.3590092566257006       0.46288457536246314      393843.67103799153       -507837.8837346255       0.8393447755154689       1.1329608765596837
0.11205271808102635       0.06786153822788006      1.6511087868690275       0.26937490025836097      615220.2620524967        -654495.1281580757       0.8393447755154689       1.1329608765596837
0.11385863443290051       0.06478588862611313      1.2837593503919524       0.31863696421540266      336813.2208270265        -617160.3615596363       0.8393447755154689       1.1329608765596837
0.11719830617540637       0.06441604833430443      1.2988461492870484       0.39874512931273937      348247.21425363555       -556447.9308107658       0.8393447755154689       1.132960876559684
0.11558015066296258       0.06166221511368925      1.2435888958268781       0.3998294246614004       306368.80934950296       -555626.1643130947       0.8393447755154689       1.1329608765596837
0.1188475858659223        0.06136504006230297      1.281039483146522        0.4284188319239262       334751.8859857694        -533958.804856436        0.8393447755154689       1.132960876559684
0.11721599066093064       0.05849283317960106      1.256490711279837        0.46534303482388784      316146.84603615914       -505974.6648028313       0.8393447755154689       1.1329608765596837
0.11928793669361773       0.06784324979647419      1.3189818449576816       0.43469656849743377      363507.6690087561        -529201.0295845193       0.839344775515469        1.132960876559684
0.11944379584838216       0.07233773403146565      1.3183777061295487       0.46858725629716774      363049.80386203685       -503515.93202208186      0.8393447755154689       1.1329608765596837
0.12054269644953634       0.05836239416360409      1.303100907341383        0.44798834227041984      351471.8131870043        -519127.4510205672       0.8393447755154689       1.132960876559684
0.1187649418257463        0.055280092195356414     1.3232966738055922       0.5208454108807175       366777.79443609196       -463910.4862181184       0.8393447755154689       1.1329608765596837
0.12022585596460152       0.05202637367315626      1.5059716678961994       0.5300210453083077       505223.6434303913        -456956.450145951        0.8393447755154689       1.1329608765596837
0.12139001459025286       0.055415121305758853     1.3547797671198996       0.44623700297558705      390638.22264940327       -520454.75723868015      0.8393447755154689       1.1329608765596837
0.12398335547314511       0.07068960208772877      1.2945195968968035       0.4585026209045045       344968.2037800473        -511158.88236504304      0.8393447755154689       1.132960876559684
0.12396942041048414       0.07507854968936015      1.2962070401926429       0.48169069745209425      346247.08445490495       -493585.08711103274      0.8393447755154689       1.1329608765596837
0.12380742954432204       0.053576258961153776     1.3610465917485783       0.3720740740206773       395387.72796913795       -576661.4083689036       0.8393447755154689       1.1329608765596837
0.1282464154402145        0.07322150322661052      1.272086624416939        0.47400655561002697      327966.687311405         -499408.74976619595      0.8393447755154689       1.132960876559684
0.12866855739489827       0.0779244482054075       1.2730839518274362       0.5019518445253822       328722.54248884134       -478229.5551613867       0.8393447755154689       1.1329608765596837
0.12456720258045202       0.05792052481136431      1.3114275534078725       0.4128547537806685       357782.4173815684        -545754.5190048551       0.839344775515469        1.132960876559684
0.12815452766126909       0.055457416297997796     1.30190377067946         0.372633989750899        350564.5264379491        -576237.0590537622       0.8393447755154689       1.1329608765596837
0.1332042963740523        0.07578829730279474      1.2430031194351707       0.4919515313453797       305924.86073861364       -485808.59932836023      0.8393447755154689       1.132960876559684
0.13354496390685477       0.08087770496341426      1.2445382988350608       0.5262179058664159       307088.3435482581        -459838.77605759306      0.8393447755154689       1.1329608765596837
0.1292681722985738        0.06008278387392735      1.2772892763020487       0.40166381519828875      331909.67666712665       -554235.9151630624       0.8393447755154689       1.132960876559684
0.13300938274181678       0.057558299693862024     1.258610919896227        0.3753974713001089       317753.71118703764       -574142.6697742384       0.8393447755154689       1.1329608765596837
0.13841719218729476       0.07898452281212856      1.20886862186141         0.5163793853879723       280054.98445850733       -467295.2006616653       0.8393447755154689       1.132960876559684
0.13860691110891318       0.08394332915747979      1.2107277841360478       0.5529373819809907       281464.0076300241        -439588.60129349586      0.8393447755154689       1.1329608765596837
0.13427231659625832       0.06244255524994277      1.2415456662693014       0.40670982848517706      304820.28514017054       -550411.6391748927       0.8393447755154689       1.132960876559684
0.13805036335252807       0.05973972679893681      1.2191533184894634       0.3830475952652761       287849.55734686553       -568344.7886107997       0.8393447755154689       1.1329608765596837
0.14353066883530372       0.08185764804739981      1.172064487152862        0.5400259043700719       252161.8417676245        -449373.9607430105       0.8393447755154689       1.132960876559684
0.14386038671920165       0.08712494707860002      1.172265020169306        0.5814857312363318       252313.8218667681        -417952.3589072988       0.8393447755154689       1.1329608765596837
0.13972785757599332       0.06454298237493447      1.2022923516006376       0.4152313692082606       275070.9562722684        -543953.3280851896       0.8393447755154689       1.132960876559684
0.1432814696581915        0.06200342863910156      1.179023560155962        0.393910744974255        257435.9887570565        -560111.8173073174       0.8393447755154689       1.1329608765596837
0.1490822659777806        0.0849668500859532       1.1291523275879614       0.566453670686613        219639.54503666205       -429344.86719941517      0.8393447755154689       1.132960876559684
0.14931211340815728       0.09042663012071055      1.1293684994191555       0.6117901289642286       219803.37749138474       -394985.24130816775      0.8393447755154689       1.1329608765596837
0.14457956321271523       0.06698256539269377      1.1658324216234137       0.429302589784379        247438.67969769906       -533289.0218469723       0.8393447755154689       1.132960876559684
0.14871159175970805       0.06435325230454958      1.1369189984455697       0.40700578881508553      225525.754838358         -550187.3365583972       0.8393447755154689       1.1329608765596837
0.15459005760992053       0.0881207297598086       1.083847031405851        0.593903229607554        185303.53629558938       -408541.37678055797      0.8393447755154689       1.132960876559684
0.1549720881504095        0.09385443266685176      1.0819188155465551       0.6438656503928873       183842.17874627933       -370675.8232718769       0.8393447755154689       1.1329608765596837
0.16061851589201118       0.0915435860083212       1.0312378228675108       0.6240938791236887       145432.03348116475       -385660.466753664        0.8393447755154689       1.132960876559684
0.16084487168647038       0.09741111679965678      1.0295279371029638       0.6777875286070216       144136.14409283068       -344967.08709692094      0.8393447755154689       1.1329608765596837
0.15004908990173377       0.06944986061084879      1.123609054858796        0.44475417109119036      215438.4057235516        -521578.5668776135       0.8393447755154689       1.132960876559684
0.15434712934224848       0.06679196718635245      1.092208294666934        0.4216593303664196       191640.37619318007       -539081.7005026957       0.8393447755154689       1.1329608765596837
0.16656197762524344       0.09497756464029561      0.9760899163996178       0.6547749665457521       103636.50055004733       -362407.8633124451       0.8393447755154689       1.132960876559684
0.1669413345015455        0.10110326591897495      0.9715331804371349       0.7136012380925697       100183.03839388645       -317824.5685489111       0.8393447755154689       1.1329608765596837
0.1730013979248297        0.0987031479016322       0.9124118070135171       0.6881139698989799       55376.09161888374        -337140.87673423806      0.8393447755154689       1.132960876559684
0.17326900112154187       0.10493543703967599      0.9069994109923751       0.7513685256772517       51274.14123442831        -289201.47089998116      0.8393447755154689       1.1329608765596837
0.23406030099989747       0.13459485686993178      0.07759583402348662      0.705191975638214        -577314.8068260378       -324197.7861078053       0.8393447755154689       1.1329608765596837
0.23094835024333682       0.13986729253074517      -0.24844491967924648     0.5895258116189076       -824414.7954031671       -411858.9373085222       0.8393447755154689       1.1329608765596837
0.2289088874104322        0.13320127218207573      0.05060788565051335      0.8511619613337766       -597768.4515282644       -213569.9538863671       0.8393447755154689       1.1329608765596837
0.22431994414410414       0.13585298710740212      0.06253107665191489      1.0165507204650208       -588732.0954077793       -88225.00842173689       0.8393447755154689       1.1329608765596837
