% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 29 2019, 11:20
% Dimension:          2
% Nodes:              296
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1377547037226572        0.14540354360668575      0.5654577757891831       0.2607694848186705       449977.0006329858        207513.76258209185
0.1398129211218221        0.14579556607586916      0.5642864220734447       0.264699801329951        449044.8669631416        210641.4090855218
0.045767662777792276      0.18954702566692005      9.210293980855676E-5     -0.0015934439700207908   73.29319071913557        -1268.0224218439137
0.05141454694580354       0.19534724047796984      -8.329379693787941E-4    -0.0020835304730490068   -662.8309755778042       -1658.0208693417223
0.10978942162777451       0.13809361699298703      0.3345459133870885       0.3008882497013064       266223.1790337411        239439.26129115702
0.10230471787648716       0.1357709273011434       0.24345720767266468      0.32159913886139657      193737.09016227347       255920.46321944057
0.1024748457672332        0.1433771604824174       0.25872389621726904      0.22924953104034343      205885.93489486442       182430.98033284777
0.09530292272920217       0.14077412020421834      0.1642763433945579       0.2412472097371777       130726.96042152762       191978.42968399523
0.09500842756179996       0.14833735744378648      0.1842223643773074       0.14932197707886188      146599.49959362388       118826.65382177783
0.08805560361780246       0.14541736715916861      0.09591752487049227      0.1570853658492798       76328.74106139326        125004.56231155842
0.07143750673374492       0.16107013263156617      0.025127370264015455     0.014483134638130245     19995.72592209181        11525.312345619386
0.07287865252418955       0.15358613871784926      0.019866032714344815     0.04066655425903018      15808.886530566402       32361.415644197114
0.07950892153085215       0.1571125491235981       0.05720265342293188      0.035787312907928165     45520.42525116067        28478.638746365792
0.08057086189709257       0.14969414221391444      0.04710095719468669      0.08619013065613816      37481.75080947079        68587.92669830348
0.08736804464248248       0.1529690170327973       0.11289676106650694      0.07880551625831188      89840.38791399606        62711.437277095305
0.1351643824844894        0.15011525474643364      0.6416125712874678       0.18675246429157777      510579.0613515079        148612.8891329864
0.13464088594154988       0.14806658631509062      0.5799110567719147       0.2287909290638248       461478.55619447486       182066.0364754745
0.13857226973181336       0.1417378750196082       0.5634361198822025       0.2664923205653396       448368.21797885135       212067.85057001878
0.14121431082245928       0.14121431082245928      0.5688011544978561       0.2633519308983373       452637.5768735532        209568.80787632815
0.13925160631087027       0.1440134462882016       0.5637990904420853       0.26318133706813723      448657.0607728622        209433.0536196415
0.14133199478369976       0.14432348128582628      0.5631787538104396       0.26221254597288157      448163.4125663252        208662.11416147478
0.1334540456461016        0.15163778454161156      0.5447462753283338       0.14858507712073674      433495.31224701443       118240.24746727866
0.13279022796991918       0.14933681311598693      0.5547503393984633       0.19282929366839438      441456.29348586034       153448.6763012184
0.054413836830659625      0.18742423363841332      4.6204481188215086E-4    -0.0030537440445981955   367.68357870504605       -2430.092298176201
0.06006436159919571       0.19286335179520522      -0.0015261877635163856   -0.003996116130131241    -1214.501633249987       -3180.008176398214
0.14063803838501096       0.14296881371720854      0.5650587822508614       0.2629131706074804       449659.49166355765       209219.65353071652
0.14283556979968262       0.14283556979968262      0.5656182946139643       0.25836434661858476      450104.7374551019        205599.8144152779
0.13132392767987858       0.15348624048666376      0.5114300312826097       0.15593622670525906      406983.08762135          124090.106436202
0.13075564197256723       0.15064066822872146      0.5245803861179418       0.1830000335552112       417447.8074986275        145626.79963147288
0.06291401482914989       0.1849423957150894       0.001191223870343667     -0.006312500385911621    947.9458364712682        -5023.328198436657
0.06859972940450587       0.18999493973690082      -0.0032494326396431718   -0.008172049754289095    -2585.8163342167813      -6503.110567940091
0.0712428157641939        0.18223731461299666      0.0024896882648087933    -0.01376462431784913     1981.2309705110158       -10953.539999942985
0.077005515051331         0.1867462199126913       -0.007610713160538737    -0.017914072240010247    -6056.413099771406       -14255.565739514665
0.12859843218468398       0.15577690213777265      0.48791979413899506      0.15914054958336804      388274.23534800526       126640.02556276944
0.127968348249536         0.15219258005328012      0.495779696744703        0.1800088465663552       394528.94710760174       143246.48865652992
0.07843627422143458       0.17933268202396746      0.005228795341958071     -0.028643093270581916    4160.943125442522        -22793.449397276578
0.08526365391165017       0.18312320803665047      -0.019147630767896547    -0.042253374604406924    -15237.200426045996      -33624.16715302459
0.08576418672810812       0.1755280011872849       0.01716285343178866      -0.06347093502648522     13657.764806154322       -50508.5652606482
0.09334360813091942       0.17913952891838628      -0.05565284034381255     -0.11670434872190934     -44287.12318910912       -92870.36989706095
0.12510097494087405       0.15859932556238301      0.47267381459047275      0.1565918974189864       376141.87031087885       124611.87261185347
0.12438357732990285       0.15412270013815307      0.47144376425970497      0.17426128867917304      375163.0273589113        138672.72741427066
0.11979076115830248       0.15668009664245908      0.4510003393678181       0.15750667677583316      358894.66673255275       125339.8308942564
0.12059779469277308       0.1620499056316902       0.46929628259124573      0.14353728228726256      373454.1157452387        114223.33996997295
0.11416938450428002       0.15991451113659233      0.4370780336706093       0.11704195826486052      347815.6478778167        93139.03103503933
0.11487822016439019       0.1661535269919416       0.48985047403900306      0.10722953212643964      389810.62159607746       85330.55041677032
0.10805036697262083       0.16338360262894858      0.4290914915433277       0.03321050884335692      341460.159588974         26428.083225086786
0.10814886462732881       0.17061014940448202      0.571817716708312        0.04434254558822597      455038.0808082447        35286.6765982194
0.09356271028206331       0.1716641370008966       0.0928094677399936       -0.15594860422362855     73855.42778273889        -124099.95615236058
0.10100000000000003       0.17493713156445662      0.22713254373561656      -0.7049647672568186      180746.33536279746       -560993.137072751
0.1009982978569986        0.16734392884479066      0.3549322258472769       -0.12383193701050133     282446.0910310155        -98542.32443932754
0.009085673134969958      0.18882357187443524      -1.0948784267931194E-4   -1.433383310580903E-4    -87.12765685440142       -114.06501961218805
0.010409374797670786      0.18352315955364343      -2.435237028075786E-5    -1.5812294032205843E-4   -19.379000530933904      -125.83023784240184
0.014966704352127838      0.18866966624120934      -1.000942981079697E-4    -2.4136250738307974E-4   -79.65251159598562       -192.0701806353561
0.017250264009083978      0.1820936620882979       1.5119139307635952E-5    -2.585726330141185E-4    12.03142878052619        -205.76556346241782
0.02077883883852639       0.18780495392332813      -6.538344418016075E-5    -3.46678744116733E-4     -52.030491688228         -275.8781789553419
0.02542493075731194       0.18293324598369626      6.832341811771428E-5     -4.0200982223443423E-4   54.370048611842925       -319.90925190052167
0.036719611192952875      0.1783030432779077       4.8302238961974895E-4    -4.915967317667824E-4    384.37700466021226       -391.20024934252
0.03246612226211171       0.18367337287954813      1.7966882119950812E-4    -5.81958001030894E-4     142.97590506697816       -463.10746267972553
0.043604022266868596      0.17681162000432615      0.0010805625365559997    -5.675244175417409E-4    859.884345064021         -451.62158188558413
0.04027855223782568       0.18392651541814722      4.3166636822415195E-4    -9.414360881980149E-4    343.50918134700026       -749.1710352090582
0.12975059007268877       0.13744105103436155      0.52087342136789         0.2961477657655542       414497.8986794368        235666.9040360436
0.1264968931776434        0.1361211369895031       0.4976210269387203       0.31095341611778277      395994.2311188127        247448.86623228085
0.13392976723401284       0.14425137771351063      0.5492329749399227       0.2518362197785535       437065.71435377887       200404.89613666869
0.13579435697156905       0.14477842179984704      0.5598209792348992       0.2550702478640006       445491.38045889745       202978.4539161533
0.13419484841599416       0.14610715117451872      0.5581703950891155       0.2410689356591356       444177.8873299446        191836.5636802675
0.13212967555718746       0.1383406880570235       0.536087796712949        0.28702636021776184      426605.11389054486       228408.32013165866
0.13340481402937476       0.1403009462352455       0.5424840169887344       0.27403234810382554      431695.06426052394       218068.01383901402
0.1354564397767059        0.14232192061079046      0.5535309730670531       0.2641186300608683       440485.95259044145       210178.92768423425
0.13246502794706191       0.1426063060949524       0.5373719543839002       0.2597545336522717       427627.0140957509        206706.0901064456
0.13739971012021837       0.14385139802401173      0.5615921567718926       0.2616650288580852       446900.8387594266        208226.41388523852
0.1303245872175125        0.14070245201159964      0.5223057146675878       0.27229007829408786      415637.68147245835       216681.55957691636
0.13018293104185888       0.14361014478526177      0.5216313718388365       0.2507618045227741       415101.05649978656       199549.90364221545
0.13181547211684888       0.14541901080547304      0.5367675833205727       0.2382104688672043       427146.07088479964       189561.86808226802
0.13284532713032293       0.14737785535646072      0.5520634960007034       0.22267501328216194      439318.1714455237        177199.14533454762
0.12686970961167782       0.1397399257396828       0.49662135211311087      0.2814591117624371       395198.7151689113        223978.04457623043
0.052020671978736416      0.17470433951902825      0.0027355951909566866    -7.311817101621922E-4    2176.91748469587         -581.8559173534921
0.04890042714137107       0.18205264342959024      0.0012116695526558474    -0.0016494348880719365   964.2159934956184        -1312.5785787243792
0.12180584759769839       0.13446395249222848      0.45901619945934485      0.3325150199527028       365273.48551605054       264607.0453888642
0.1238732733121455        0.13863021774862758      0.4726746543424859       0.292831539834037        376142.5385642982        233027.93528899123
0.060773031310744956      0.17182012144458766      0.007109433988649553     -0.0010261676388099745   5657.507809395531        -816.5982607877304
0.12748251827102453       0.14288479755345285      0.5002604115422161       0.2561698994015818       398094.5866506477        203853.52880557653
0.12882409095193814       0.14591730399447095      0.5113367135218733       0.23123349228285653      406908.82770685264       184009.7665260913
0.13084813461261116       0.14792526385400803      0.5306763419931628       0.21265675389696215      422298.8150506851        169226.867822891
0.12369270594192758       0.14261779959564005      0.4693976132152635       0.2593154311209271       373534.7520937339        206356.66341450726
0.05742200769064527       0.17979274474570509      0.003020147726998357     -0.0032898307445343145   2403.3571980977026       -2617.9641246416318
0.11803779701936047       0.1407874601754245       0.41954011623967963      0.27594637918117004      333859.4166244668        219591.1513749684
0.06574170655011735       0.17734100047089849      0.0070593625603602135    -0.007185963751866062    5617.662232795931        -5718.408259943329
0.0700873974834281        0.169688110586751        0.0183920689407222       -0.004142038723384876    14635.943428014289       -3296.129686523734
0.12567602121843852       0.1461519453831344       0.4850101692843225       0.22980185249260784      385958.8294571843        182870.50377936565
0.12807324736636627       0.14885504909791858      0.50333455036451         0.20599646236215005      400540.9085972416        163926.77622189873
0.12147138318497262       0.14650659947792394      0.45100507030867937      0.2268383884411862       358898.43149567064       180512.2540170712
0.11678891134375716       0.1479057279438815       0.4140483070766446       0.21171863082239653      329489.17375039484       168480.33320016257
0.11019332518173391       0.14614474351848816      0.34939317567641154      0.2159546494128368       278038.2549573793        171851.24968865124
0.0728326312909101        0.1762463459011891       0.012017637507177395     -0.015406638388019565    9563.332067769228        -12260.213279413318
0.10225025962640157       0.15114219743388085      0.2785395030598255       0.13879856473427388      221654.69379165664       110452.38835760055
0.0945563004154806        0.15621894064294983      0.1976920890301023       0.0538241559887049       157318.36589651924       42831.90241675813
0.07817264085480984       0.1647207934608303       0.04645150998132053      -0.0018570890471586202   36964.93713804837        -1477.824508085562
0.0866258225327935        0.16063507068463112      0.10744088412950757      0.007066352651839764     85498.73899687348        5623.224770854107
0.0785088425824142        0.1721150024929924       0.02844298283798762      -0.024840394031128255    22634.20657471838        -19767.357492022365
0.12462931171363681       0.14998172014490457      0.47537696137771807      0.20032756227443205      378292.96617634414       159415.60886762675
0.12020537317113578       0.15140183020289616      0.44481278284658976      0.1891694376915145       353970.76570248295       150536.25545259417
0.11421159076052911       0.15299344826451494      0.40474674878100975      0.16380392542782873      322087.2288443563        130351.02214847576
0.10785059741739284       0.1551593553147377       0.3572498104257109       0.11742214917513599      284290.3662394721        93441.57734848408
0.10132429813779074       0.15953697799313094      0.3022677236537252       0.028097499741870355     240537.01178312686       22359.2798622096
0.09388375774479603       0.16392908808761456      0.1800685870683041       -0.057318350241554655    143294.0286374697        -45612.49385407978
0.0860863267874975        0.168098682152375        0.07357355204478004      -0.04723563737540776     58547.972443777835       -37588.92589196213
0.1744293673012412        0.004538769414844006     1.3607306654659717       0.03552241534223792      1082835.058128168        28267.83996140273
0.16985782935611612       0.00695110109468636      1.3960910869496732       0.056966989323649984     1110973.9874728878       45332.889719610605
0.17                      0                        1.39717302313035         1.4911554691712656E-4    1111834.9649292114       118.66238191856064
0.17639999999999995       0                        1.3463490391711321       1.1425070194465668E-4    1071390.5235555477       90.91781983105466
0.1798395191659533        0.005285414808486526     1.3192817049238814       0.038655833766158026     1049851.023346695        30761.335116113234
0.18279999999999996       0                        1.2995484474338916       6.0415679219380816E-5    1034147.7959825099       48.07726994009378
0.18577868914478374       0.0049358072837598094    1.2774807491585083       0.03236750126228576      1016586.8796665712       25757.239107129706
0.18919999999999998       0                        1.25836578057634         2.1187135029077857E-4    1001375.6709820792       168.60186349165937
0.17545478356695052       0.011061790647484665     1.3484555882685165       0.08566626500355838      1073066.8620641201       68171.0476576828
0.16932718557276943       0.0151097394419929       1.3928931133178908       0.12404672769068854      1108429.120916009        98713.24943173687
0.19187968455933505       0.004981436636334399     1.2393518526381089       0.024950825526161232     986244.8678872663        19855.23608356
0.1956                    0                        1.2273592941537077       0.0027101692984158286    976701.4930717108        2156.6842022938654
0.202                     0                        1.2646201232692422       -0.06280895790197671     1006352.7187589095       -49981.780602751765
0.1972525991348964        0.004701315595321801     1.2096884912653076       0.009108198009961795     962639.5149312537        7248.073679725919
0.17488163718201538       0.02016580142382203      1.3423612541967616       0.1567849663535784       1068217.145102254        124765.51198834246
0.16834836572209486       0.023639538039052412     1.3873543786704043       0.19453818583619378      1104021.5359278999       154808.56947979992
0.20185992425579852       0.007521368189583192     1.15930621287653         -0.0026374234202069034   922546.571682224         -2098.7948717613085
0.1738743803608817        0.028953724357738145     1.3346907550900087       0.22342430606603192      1062113.155858146        177795.4135864276
0.1669363127116644        0.03212891996680559      1.3768410189730205       0.2647067749890312       1095655.2701061915       210646.95854709204
0.19502100266653605       0.011123869916632065     1.2022086568725947       0.05832128394603118      956687.2518457089        46410.6031373843
0.20135497879622324       0.01612986404072989      1.13062514428346         0.08664074519350591      899722.9024835002        68946.51435355919
0.17197589666458254       0.037638020646488086     1.3237668671758884       0.2864924348348601       1053420.2020615756       227983.43581200344
0.1650925809392975        0.040551691935127684     1.356986090064163        0.33299984386294945      1079855.2197032773       264992.8559980888
0.1943733477871096        0.019426004200839366     1.191544775304908        0.12980416187143726      948201.2045254892        103294.86997869883
0.20047132242089938       0.024804211070214487     1.129390611751065        0.1781068104896616       898740.4927088082        141732.8964388054
0.16991868445185937       0.04629594721765712      1.3004243753691092       0.34576537701853516      1034844.8372859205       275151.3445126635
0.16282605166677977       0.04886386086472487      1.3266033540596789       0.3977289974560831       1055677.4066044285       316502.67978059745
0.19335634999832232       0.02806462646678978      1.1995673225754127       0.20527925858726748      954585.3447969354        163356.04359201514
0.19921415415448074       0.0334323314250554       1.1591915276024984       0.27181421503625575      922455.3080409142        216302.87962831743
0.16735068379241172       0.054879952776756544     1.2684558389319467       0.4016318705417849       1009405.0842989818       319608.48749984626
0.16014554836035788       0.057038612714197974     1.2852548120032663       0.45730610245845615      1022773.2823148225       363912.6335617602
0.16424206613322542       0.06327712484746129      1.2275218391763152       0.4492467567839113       976830.8422908257        357499.2100508097
0.15705582566169146       0.0650651029794343       1.2290934341318593       0.5086160789964883       978081.4778193912        404743.8155415452
0.1344080579480896        0.13003729512419326      0.5730170616805746       0.33575848871126207      455992.4892122846        267188.1158173085
0.1360562826489586        0.1324825478635319       0.5743850756481623       0.31343269869836177      457081.1201380863        249421.81662238474
0.19184244447561097       0.03656852335410935      1.2295876421072263       0.2538179740492291       978474.7560303668        201981.92607752615
0.19758581534822875       0.04199816154518739      1.3058037083910567       0.25889336138181984      1039125.5744908227       206020.79098796519
0.19020625710112765       0.04490446641575384      1.2233577895550676       0.25479943999044224      973517.1968883183        202762.95185762816
0.19565379854799342       0.0502353572072619       1.1596652825037896       0.2197308109970807       922832.3102126868        174856.22359888194
0.13202089892816848       0.12669578681816485      0.5687359611839902       0.3708659640129974       452585.69768276176       295125.75698604755
0.12918934342549493       0.1238978720338923       0.5565935145842363       0.4069908162498777       442923.04569486063       323873.00099586666
0.1264676429127582        0.11905767905465134      0.5529377558476447       0.4659642637125296       440013.8853264611        370802.5793701227
0.12502279203504998       0.11519245405737585      0.5581271441087897       0.5134355311397819       444143.46929338254       408579.01369954523
0.16106152676309293       0.07142115233910637      1.171668267283335        0.48082412734309615      932383.9820102941        382627.6831225036
0.15355983967708162       0.07293404992422259      1.1548305552828104       0.547822989405964        918984.956534088         435943.6835166908
0.15725950837404715       0.07940076250058567      1.098223658536549        0.5026450091246009       873938.6193827878        399992.1891132553
0.14967332212208853       0.08060953197319483      1.0661151631004075       0.5733936780546424       848387.49056326          456292.19100019586
0.15306367505184312       0.08719128019441517      1.013217404546235        0.5165772827559912       806292.7918013697        411079.1401979786
0.14540589772106674       0.08807454176963216      0.9692434216893373       0.5861476032997875       771299.4081058019        466441.4422331426
0.13788548782421747       0.13456841921236903      0.5770195566335297       0.2951967178703471       459177.5734946004        234910.08416784692
0.13986873919136664       0.13657879197224082      0.5786970835530018       0.279323799008009        460512.50700161885       222278.81667665846
0.14143653910351528       0.13877920527256662      0.5760849540219747       0.2672176740751467       458433.8403673226        212645.06855289303
0.1885730382342361        0.05308514571615171      1.179522942571993        0.290705784366269        938634.5340031524        231336.31283649165
0.19337853850148326       0.05838442298276415      1.1154655116575807       0.2994968469558498       887659.2501441707        238332.01816730187
0.1486486423842634        0.09493246600690945      0.922762388123112        0.5173930340001126       734310.9768453767        411728.294412155
0.140765268015675         0.09531599719079265      0.8665925460108155       0.5858055495777419       689612.4367210601        466169.24452981
0.13196733287580983       0.1155903068609184       0.6261660401095323       0.4701460929226447       498287.10239855025       374130.37331990217
0.13041929044910672       0.10904498465656984      0.6532680163101001       0.5452555672851          519854.1697979467        433900.59390899603
0.13788516943743745       0.10962122199494705      0.721691117003119        0.486940536232323        574303.5432827888        387494.9666659618
0.13576289610348163       0.10231537539194814      0.7593426198989733       0.5713153886746343       604265.6572863591        454638.3408601775
0.14347848363944324       0.10240175642994703      0.8255557993817936       0.5075164383816912       656956.4313489676        403868.74934419733
0.14285789096482815       0.1405430702024923       0.5726066002113155       0.2594566382729862       455665.8543533779        206469.03249575797
0.18629702799118197       0.060323691167492054     1.1586029910024118       0.3454423364244052       921986.9654954426        274894.2769757879
0.19076402678796459       0.06643106264121264      1.1077709012616572       0.3798907737300005       881536.0737457833        302307.4723706716
0.18331923277578244       0.06788719410362026      1.1613622639588255       0.396456002094832        924182.7251472077        315489.66225921665
0.187814850149412         0.0743611596423421       1.1507336443299876       0.46234742613620106      915724.7383863427        367924.39147695684
0.14452414145403064       0.14112679595659813      0.5715664501285606       0.25285551415146956      454838.1292172384        201216.02482624538
0.14420048741255576       0.13875863428108315      0.5814596177526771       0.2564818207399521       462710.8618683126        204101.74791986388
0.14661886210196504       0.13894930469752234      0.5831311614354567       0.24420918483656404      464041.0340668547        194335.49457590748
0.18017790501038258       0.07570115401605901      1.1912387539167641       0.4004271804578796       947957.6804424144        318649.8255911097
0.18453618244380537       0.08216080190131164      1.3581846307086523       0.3327126736738013       1080808.988043612        264764.33322253096
0.17670621727409283       0.08354723514992471      1.1410537300877428       0.3257000251080887       908021.7073845478        259183.84480553368
0.1808098322512647        0.09006555701970355      1.0594310842634918       0.2218356547378794       843068.4696287051        176531.2050278027
0.1456380625820301        0.13592292734951478      0.5988819026576562       0.25444679305784096      476575.0756812263        202482.32434517975
0.14924712053015068       0.13612236044624937      0.6038654328019439       0.2303872103172676       480540.84296378074       183336.31673572623
0.1728247408401258        0.09125177502680731      1.0390583738854315       0.32950289524947324      826856.3818244659        262210.0727102233
0.1767450691917877        0.09780174086584618      0.9663435612614727       0.2902895115829845       768991.7724989458        231005.05348081994
0.16879944798502938       0.09874641120217109      0.9681150692442954       0.36006601741887484      770401.4937599107        286531.4325581321
0.17234948857996132       0.10535489445785484      0.9212431323691083       0.34976856569181236      733101.9915300241        278336.9808400713
0.16509249374480545       0.10585643563477186      0.9318574426964492       0.3755587963748889       741548.5913105626        298860.1943235308
0.16770440887514565       0.1126020925375632       0.9352010683544584       0.3999900524962618       744209.3640671676        318301.9702118339
0.14767789591841593       0.13194243859107768      0.631785156724937        0.25192531511342714      502758.6533243076        200475.7959514265
0.15220870197990932       0.1328025264879817       0.6359440868538343       0.21052842779067893      506068.2247642468        167533.1997212585
0.1500996710369339        0.12783132451522777      0.6777282361872924       0.24747170628584478      539318.9943107957        196931.72665388932
0.1556157238524404        0.1287934256469675       0.6874751770622506       0.18068553632849213      547075.3634121659        143784.98125944877
0.15952909730348652       0.12391314342528273      0.7771199414137174       0.13426296634330018      618412.4002563861        106843.07383858498
0.1531646273845323        0.12263506436433272      0.7556210377995712       0.24744728941844554      601304.1163501483        196912.2963281823
0.16133370218385432       0.1117966173648522       0.9275491335495011       0.35239414466927527      738120.1478250384        280426.3502037782
0.16342143286373936       0.11873262096307959      1.0663536066542383       0.22224164792680226      848577.2379144632        176854.28414219627
0.156768341684751         0.11732561550513988      0.853667384899433        0.2731668618502898       679326.9203153817        217379.28176187258
0.1832734785495634        0.010590011279052207     1.2898295069597117       0.074751592172127        1026413.7088921018       59485.42699091721
0.1885700185545139        0.009199672533328509     1.253697733943516        0.058298347440631185     997660.9575010922        46392.35084632599
0.1816381140069219        0.017698486019572742     1.2942742833260816       0.1297604008908337       1029950.7495403308       103260.04609681082
0.188359746858257         0.015358896381680988     1.2458948956887588       0.10427184335834416      991451.6561091362        82976.89647892145
