% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 11:20
% Dimension:          2
% Nodes:              657
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02634179221826471       0.12394250122484707      0.006717446105063893     0.01103788361707689      5345.573762871589        8783.668694654181
0.0254251957197236        0.12661235235175397      0.008382247980682612     0.008808839447150859     6670.381001738479        7009.851704584688
0.02898932924508345       0.12335012126893753      0.007717388945870085     0.014137292318898617     6141.302992489877        11250.09977243899
0.028088623404853505      0.12601103704783442      0.009693904164172991     0.011285359790802316     7714.163827936198        8980.603976383532
0.08786991597329798       0.09418843587992427      0.6118049315904702       0.5720763631104407       486858.895353111         455243.9050753033
0.08765183851489196       0.0915029443903351       0.6209825930301601       0.6423599763240734       494162.24627386365       511173.8273818456
0.08959808487669098       0.08959808487669098      0.6855410741651858       0.6799000738846216       545536.2532295848        541047.287836412
0.08934641520349956       0.09236679666881267      0.6595620358978893       0.609589792350673        524862.791444516         485096.1435548584
0.0030750610251913074     0.13627745788949833      0.005442910504681771     1.8667465904843067E-4    4331.330558134533        148.55097368775975
0                         0.13827463287977357      0.005463796172482586     -2.7956123110188405E-7   4347.950844485908        -0.22246775913360275
0.07985016641027212       0.10127981196536091      0.4014560671781035       0.42067568794454724      319468.5876281359        334763.07587479166
0.07738133262606575       0.10033824289948284      0.344884150702999        0.4401820880799243       274450.0868921623        350285.7758921601
0.07768560068918838       0.10300154160362017      0.3547737183302337       0.38173796301379         282319.9547567422        303777.418897379
0.07522310806512376       0.10196625736077676      0.3001006989790174       0.39953547828169356      238812.54833921764       317940.2315455806
0.0754591675852105        0.10461974098333184      0.3108111991761204       0.34475314352328906      247335.6935859959        274345.8346910055
0.07303205648169567       0.10354686066315993      0.25904581868830523      0.35978817095285237      206142.11265765326       286310.32936569164
0.07321098025865418       0.10621479145328964      0.27057176014983086      0.30841122287221623      215314.16544460144       245425.8531256471
0.07080884596345301       0.10507968861994896      0.22177057039673106      0.3213544696754263       176479.4125547445        255725.7616675934
0.07089159557738506       0.10775689414564946      0.2331215332995448       0.27358456671208903      185512.22182892216       217711.6807294168
0.06855438492405286       0.1065642056922785       0.18826563390708462      0.28462279434713195      149817.0312532083        226495.62318487008
0.03162095514963263       0.12270186967836455      0.009052380219502809     0.017974081759499674     7203.655293405843        14303.319797811222
0.030761411332437053      0.12528030980020005      0.011313526451134107     0.014450022328964687     9003.018292494507        11498.962407214958
0.03423550736759531       0.1219982117181427       0.010815446756236205     0.02269130588643366      8606.659065010987        18057.167485180693
0.03352517908232935       0.12462605817456289      0.013681729024344403     0.01835077891844055      10887.574021341332       14603.085872281794
0.03683197076047781       0.12123959566511575      0.013118874423759683     0.028444380495118937     10439.668561715967       22635.31879492436
0.036199258307238864      0.12389608668086854      0.016601647970366586     0.023035700093183564     13211.17168977687        18331.22768706299
0.03880288593464506       0.12302300057971126      0.02003868845470466      0.028809213139050164     15946.2816032237         22925.64338833906
0.03940940972027532       0.12042645910530175      0.01610003313495421      0.035419365834965966     12811.999286856333       28185.835769075155
0.041413694312706084      0.12208534099280625      0.024370368281469226     0.035910151477194056     19393.322884828827       28576.3905738708
0.04196669893113859       0.11955931501963625      0.01993580023088136      0.0438315284759248       15864.405756186583       34880.02210108301
0.09179955739243917       0.09179955739243917      0.7253068031270082       0.6068938221300081       577180.8148792175        482950.7586196215
0.003777779427144204      0.1404271536623683       0.005603103071621579     -8.366079735603834E-6    4458.807752509782        -6.657514721111435
0                         0.14279411795780445      0.0054458900073971256    1.9146522712681417E-6    4333.701571060054        1.5236318663722461
0.004471929702942202      0.14556208589044298      0.005427132244165071     -3.6207611338338164E-4   4318.7746173614105       -288.1310161023337
0                         0.1485419520175027       0.004985071144398428     3.1475697408451835E-6    3966.9935714789067       2.5047564149099344
0.04400837114349054       0.12128307588681625      0.030231632727755527     0.043877184183966876     24057.568931805057       34916.3537591593
0.044502729130241024      0.11863869826958591      0.024807097934168795     0.05387658035055431      19740.86129993854        42873.62039839199
0.047017040961069144      0.11766491187438416      0.030935584822057282     0.06578813193265466      24617.756209345138       52352.531969318785
0.046474845144122194      0.12030646541910206      0.03674742668536229      0.053428715290640416     29242.673014412157       42517.220707774766
0.054039696765218685      0.11708397342556796      0.06759639660904253      0.09423576749731981      53791.50327764675        74990.44106628506
0.051979841043361376      0.1155583391722481       0.04800120353714966      0.09615954847054649      38198.1440864877         76521.33732286088
0.05442612601104474       0.1144265285437399       0.05951658456768404      0.11502234796707882      47361.79314946864        91531.87622498306
0.04902043096626301       0.11928748761430517      0.04514516842316605      0.06496706725184014      35925.383556315115       51699.14945656977
0.04950977515915631       0.11663796890734694      0.03857495539842428      0.07981360784440646      30696.974156043085       63513.65107217681
0.05155808280466783       0.11822318880621036      0.055470468090441205     0.07850010025223929      44141.99596107483        62468.394941766106
0.05684772048927933       0.11324297021146265      0.07342527323460964      0.13655058922297333      58429.97591580581        108663.5062847355
0.056522943251906786      0.11594969827508729      0.0824395648583173       0.11198735000303495      65603.32126773051        89116.70158372597
0.059243944634603994      0.11200798476570062      0.09002512209968307      0.1608299403126928       71639.71592307994        127984.39998969773
0.0589794279858401        0.11480721081183638      0.10010091939129222      0.13168089100813568      79657.78064583756        104788.32357344952
0.06850906627330716       0.10924344137959476      0.19875526321552217      0.2405348519681095       158164.41303140554       191411.55338300965
0.06626973459624937       0.10799979585019646      0.15847438093538824      0.2499147983848479       126109.9053964753        198875.87757381483
0.061613715612538894      0.11072210111607629      0.10957828003094734      0.18786796994671584      87199.62461216601        149500.5803282973
0.06139685072577639       0.11362521116281032      0.12053290711605186      0.15347221414564963      95917.03986377969        122129.3075426902
0.06395595093663159       0.10938587645090483      0.1323270179989029       0.2176086453217745       105302.49509567801       173167.45781245732
0.06610594810680774       0.11087615167204397      0.1690026972413032       0.2068770003022018       134488.07330908213       164627.4860505947
0.06380499511113029       0.1123236916463252       0.14391396288999472      0.17845253933663052      114523.09286943125       142008.0187136282
0.09090487677276243       0.09547081861922124      0.6786857135420298       0.5236527841958675       540080.9305803207        416709.64534302923
0.09463940746206387       0.09463940746206387      0.7714555539977926       0.5178885505649946       613904.8239722265        412122.61396557937
0.0052557186019437305     0.1518958871013918       0.004663463120855408     -8.607833163134113E-4    3711.066038054476        -684.9895986115697
0                         0.15583471411695973      0.0038061164997305955    1.732350676906519E-6     3028.8112745787344       1.378560866991317
0.0981561217848449        0.0981561217848449       0.8223288407985644       0.4146697106508724       654388.499300599         329983.6710028615
0.09316053735157447       0.09971134364253761      0.7050080236744571       0.4141663791792212       561027.559436189         329583.13254422654
0.006170609280530769      0.15958338467488284      0.0031175414262064687    -0.001393585132050782    2480.8606413725834       -1108.9798119262684
0                         0.16436695752362596      0.0019066540175469637    1.541695967354143E-6     1517.267058293103        1.226842669746266
0.006035576149550464      0.16687775444099728      0.001285959395513783     -0.0014661366376885639   1023.3339720574211       -1166.7144656813307
1.819684597729291E-17     0.17334925870624224      -2.2129255462147315E-4   1.4080884336048862E-5    -176.09901968720348      11.205211725937085
0.10205605078914567       0.10205605078914567      0.872681879480156        0.3077767477154592       694458.1743299625        244920.95383831268
0.0970357861018879        0.10376957792088999      0.7622070603782234       0.3068364075377837       606545.1065936849        244172.65490098787
0.10076465772362392       0.10721106994795543      0.814354607896794        0.21754752554217052      648042.806382185         173118.82023723397
0.10598242404034675       0.10598242404034675      0.9189406739591436       0.20684104518620836      731269.753343977         164598.87387839568
0.10503051635987143       0.11019586104489372      0.8752542582734605       0.1370079611240609       696505.2083322584        109027.4712791826
0.10951571656046892       0.10951571656046892      0.957936323510336        0.12176306821721584      762301.5052697348        96895.9709640278
0.009838591087305995      0.1730698345160718       -3.5064191077336304E-4   -0.002291868523287117    -279.0319667738402       -1823.8110219893363
0.11228659459131957       0.11228659459131957      0.9876384905516372       0.05972654330423149      785937.7387955561        47528.87300330292
0.10838909413294584       0.11298837133804208      0.9187392746536406       0.06879697417828144      731109.4848689468        54746.89255119488
0.11443939751558327       0.11443939751558327      1.0106073784895098       0.015554169363786683     804215.7990587372        12377.614699675856
0.11116456657071051       0.11522791853127895      0.9550670736411014       0.017087032669484217     760018.2287714626        13597.428560605584
0.1173359475805581        0.12760188438803022      1.1596669837649216       -0.13876362448426635     922833.6640332801        -110424.58379009273
0.116779338358601         0.12591820481984192      1.0870297072303374       -0.15856671153908214     865030.75596722          -126183.37975635799
0.11866573336224161       0.12636617118360863      1.1107866939618793       -0.11384121967893146     883935.9653236872        -90591.96419756145
0.11599329458996643       0.128823604607886        1.2102138289432514       -0.4056555703517785      963057.5653724397        -322810.44607123826
0.11550303570823889       0.12720753908403093      1.0912352677670738       -0.23823718020614515     868377.434706689         -189583.12429041322
0.11446646889273666       0.1301821531287289       0.919171459312535        -0.41274640304204113     731453.4064929044        -328453.15143770276
0.11399649318217406       0.12826984188687043      0.9910741640007125       -0.31482803747143745     788671.7608569058        -250532.1919374986
0.014169215492859589      0.164020251144126        0.0021282514395096924    -0.0037049542131055435   1693.6086837020473       -2948.3088847244535
0.02052142644106754       0.17213028946361397      -8.666802235487437E-4    -0.0054481331577114845   -689.6822082888572       -4335.486613363197
0.11618649418269442       0.11618649418269442      1.0293260161610798       -0.01650980307142298     819111.6176256199        -13138.083841453617
0.11349339781303969       0.11698185074013479      0.9867030301537979       -0.020317454685133098    785193.3230636419        -16168.116720922602
0.11805273351650016       0.12469599131109921      1.0783216215575546       -0.11839400451882735     858101.0815687645        -94214.95525807783
0.11998250610902066       0.1251166005044994       1.0918265995358112       -0.09614728585529246     868848.001576698         -76511.57904369633
0.11774036530307051       0.11774036530307051      1.045902657001406        -0.040997304407729494    832302.8892736045        -32624.618249666488
0.115415566259586         0.11845101309532312      1.013295141832255        -0.047211967553731075    806354.6531680329        -37570.090046352394
0.11220624137110696       0.1293845003670489       0.9004264925621618       -0.30849733955801656     716536.635910829         -245494.3826067862
0.11254610785000074       0.13184589148630937      0.8405623786288535       -0.3634554033155235      668898.2876793168        -289228.62015562004
0.024640086803996233      0.16260412636586727      0.002864006255135765     -0.007793296052052222    2279.103762754825        -6201.70794831332
0.031125755413194657      0.17053197015211452      -0.0020904849175896567   -0.010280202786971315    -1663.5550404672367      -8180.725447667818
0.11718711259370197       0.11989392377636077      1.0378905167083508       -0.06784063436680617     825927.030611677         -53985.86150983558
0.11945214457312979       0.11945214457312979      1.0632293900243062       -0.061998447135709754    846091.0653147452        -49336.79662834884
0.11951018023446087       0.12348899008531004      1.075882227221759        -0.0949205825615012      856159.8732353033        -75535.39957912639
0.12128612142192498       0.12385330938020896      1.0847626305840727       -0.08577643016338499     863226.6736941139        -68258.71430639736
0.11905068106878901       0.1214738286992802       1.0622319017926527       -0.08173659510019257     845297.289401027         -65043.9157084822
0.1211707718578735        0.1211707718578735       1.0775258832137642       -0.07523018427035723     857467.8531146544        -59866.27848170752
0.11023054702123856       0.13378786192103598      0.7790383515578405       -0.3350481418985032      619939.0225429604        -266622.8397845077
0.10972028445950809       0.13070990376619007      0.8232113143270962       -0.2871888224971705      655090.7494216667        -228537.60350582798
0.03426602540059605       0.160550611959514        0.004309344363360488     -0.014087366546011719    3429.2672845700927       -11210.370104725827
0.04161095820476248       0.16828099610854816      -0.0047508292035964555   -0.018462558402413228    -3780.589757688542       -14692.037159334357
0.043950496791474086      0.15826226853919526      0.006452689893304932     -0.025435910991405176    5134.887463792974        -20241.25483163803
0.05193691105092201       0.16538598116071476      -0.01054216240593743     -0.033352426704905104    -8389.18628891245        -26541.017870978907
0.05333365729396979       0.15546184509787622      0.010079228738256715     -0.046111078170021885    8020.795381237218        -36694.03011027886
0.06206164084539883       0.1618589454728419       -0.023534446349786926    -0.062174450635633614    -18728.11734749801       -49476.85576342061
0.12075500590216413       0.12262387796084376      1.0781329640650206       -0.0838866205207035      857950.9527063239        -66754.85157571993
0.12257643634484504       0.12257643634484504      1.084606839728317        -0.0801843934784544      863102.6992702037        -63808.71290460776
0.10741544803547855       0.13605839561504854      0.7264199809056532       -0.31875924644897996     578066.6536092748        -253660.54864301425
0.1066176799377722        0.13229468249602847      0.7568901476905662       -0.26974994347477815     602314.0419125415        -214660.1845138515
0.06302108354294576       0.15206048622914387      0.01729539430361001      -0.08903938648988602     13763.237480714708       -70855.29244867542
0.07163274947687158       0.15785662702714584      -0.053822884830122826    -0.12328061216507875     -42830.89086089918       -98103.59406733565
0.07199301656196316       0.1481266069825797       0.04415129353548111      -0.17703257494676053     35134.483050365314       -140878.04695531688
0.07991407958815933       0.15383011856454187      -0.12602741788046415     -0.27118195100250314     -100289.43260391895      -215799.73989676268
0.10377433595012682       0.13885551012514366      0.6771941477022821       -0.31518776644540175     538893.9801986064        -250818.4551593976
0.10297936430447757       0.13434432178509104      0.6935388789153151       -0.2653661235901666      551900.7040289193        -211171.65149254914
0.0983912891593989        0.1370614565916427       0.6253262002062855       -0.28116772352989333     497618.7790385126        -223746.1651883897
0.09896325440767156       0.1423244173395631       0.633833776098012        -0.336263823841616       504388.89282300114       -267590.2487368775
0.09294348326267808       0.14004595785473234      0.547917546900132        -0.3340414094479262      436018.92997970706       -265821.707555106
0.09303070956412791       0.14627116110839666      0.6133422421601024       -0.40164277442951984     488082.2482342329        -319617.1645380059
0.07933665536365204       0.14538598406236158      0.13545483204793413      -0.3096801169899221      107791.530430556         -246435.60698111274
0.08667462935312112       0.1501248617668065       0.13057557118242663      -0.9605301282317367      103908.73800365417       -764365.5894838647
0.08663056219795241       0.14268679746243804      0.37371657732324426      -0.394839012479208       297394.2029818942        -314202.90280794253
0.0043712088021682265     0.13077567598253353      0.0049450739897104615    5.764093897016986E-4     3935.1648470879013       458.69201807803984
0.0878712699099424        0.09656097692808771      0.6003776382213019       0.5137233590507033       477765.3442237891        408808.05987346
0.00722999092512697       0.13139336128413162      0.005220210640816671     9.482375310349201E-4     4154.111637334418        754.5834514473103
0.010257915933623933      0.13139369109699142      0.00555250861254557      0.0014375022126113214    4418.545961234745        1143.9279142131425
0.00542569984407616       0.1338955563164163       0.005389569997156264     5.214050860704215E-4     4288.883530935959        414.9209840068136
0.013261406137935285      0.13098622603952384      0.0059567475185825095    0.002100459429636757     4740.22906166394         1671.4925049533647
0.016148457942361142      0.13055957568802268      0.006498956928664641     0.00291731958450072      5171.7056006915          2321.5291622604195
0.08640825209284263       0.09843279958675982      0.5581853976674545       0.4749917719688245       444189.8260024534        377986.4421840839
0.08449057336295944       0.10044852017355943      0.507867575265133        0.4339103903171866       404148.17519770557       345294.91738956963
0.08239918155831243       0.10231659446428497      0.45753117935178694      0.3958278225188787       364091.74406250706       314989.7728359049
0.01895437198339859       0.1302339211622968       0.0072558298409322345    0.003889363596536967     5774.005927090228        3095.057209352652
0.021724895582792787      0.12981220271787963      0.008218083833977251     0.005095500652947149     6539.743324605371        4054.8705822225947
0.024599127954993194      0.1293083951152362       0.009516396135431036     0.0066963915741886605    7572.907426872297        5328.819099555218
0.0272561916688721        0.1288713902889477       0.011125008003418124     0.008469663064040454     8853.000078404459        6739.943714824432
0.029851187592948296      0.12805834392020493      0.012868437438621823     0.010900057537066557     10240.377141127357       8673.990185051063
0.08928478931550828       0.09894823797929074      0.6227130834864029       0.45145002407395807      495539.32682428556       359252.51445162785
0.008744085829418506      0.1346059272008279       0.005804513368774058     7.957631895157431E-4     4619.084974416905        633.2482257100161
0.011853540001760416      0.13391079239935627      0.006213595995578416     0.0012837210339388726    4944.622585361557        1021.5527405120515
0.006756833827981809      0.13759280613988542      0.005786928856626413     2.8939618465066144E-4    4605.091664266119        230.29416649543828
0.01518757093675159       0.13323904370853498      0.006862584255271397     0.001983805797222355     5461.07103305528         1578.6624938114799
0.017759051821809622      0.13261258127550887      0.00751071637509049      0.0027100528985858664    5976.838186284467        2156.591574252298
0.01433229603107424       0.13571492440340283      0.0069987780094163815    0.0011902213316743908    5569.450579007363        947.1480415469878
0.08023330604963869       0.10411492033508223      0.4093102297554156       0.35881427289164214      325718.7316182688        285535.32591314556
0.07796788460478597       0.10569566297014597      0.3626998502209269       0.3260878011844593       288627.3701067529        259492.42720236952
0.08710821065496491       0.10141915000349419      0.5638657691535617       0.40448545288358173      448710.1220055145        321879.2961759298
0.0896946068293318        0.1019271085188457       0.6185237773488426       0.3834830992154289       492205.582924696         305166.1541616762
0.0850850535349315        0.10324852429918158      0.5143309110557461       0.37044619306376386      409291.53439739975       294791.713878363
0.08282860868034743       0.10526888741019909      0.46247064416444933      0.3320885369685932       368022.44526832557       264267.66101353616
0.07566871298902998       0.10731682609659068      0.3191590333330933       0.2922980055510786       253978.688936964         232603.3621967821
0.07342002583326507       0.10902504480742496      0.2806107358334688       0.25766071749579883      223302.92846275299       205039.884150304
0.07088203257833536       0.1104851948077322       0.24055833340067634      0.2277619931284591       191430.23931332913       181247.23527428278
0.02082885786489783       0.13325968282183698      0.008918155271055139     0.003180675768587676     7096.842473247336        2531.1013547167104
0.023592742840160143      0.13174222666408805      0.009944252293302279     0.004802145662485297     7913.384539159871        3821.426098159197
0.032786730596111716      0.12720520690419604      0.015478340828349292     0.014255325367240826     12317.27226846446        11344.027487898327
0.03554836472757411       0.1266744857679946       0.018977952012677223     0.0176652457659514       15102.17436289182        14057.555922921703
0.038252090667402316      0.12581509413580658      0.022980500597900005     0.022238620811855903     18287.301324410208       17696.932148765827
0.04082139074056207       0.12471534079649207      0.027379230192741372     0.028107101931575184     21787.699116128282       22366.921041989746
0.043581237498855334      0.1239094401276645       0.03397080876368524      0.03464153324433165      27033.11067784992        27566.856260588018
0.02642790835264602       0.13175293519949885      0.01187811214129872      0.005817603586435258     9452.301309437746        4629.5018386515485
0.029501816952621326      0.13122642988256514      0.014353350772237095     0.007540459318866444     11422.033626667033       6000.506868904704
0.03189247298125187       0.12970519121724686      0.01622101714340618      0.010470189193401652     12908.275301757345       8331.911826186088
0.011258974012131806      0.1380418827724834       0.006483951056175469     4.325624448258285E-4     5159.764306781207        344.2222564497293
0.00830845452460669       0.14207824329110796      0.006005591333582143     -2.5005813336720085E-4   4779.097734647229        -198.9899399286121
0.017672863297200705      0.13578035074355735      0.008059344309067473     0.0015677360440684196    6413.4224243381195       1247.5647043841122
0.015275638826943175      0.13850841994280322      0.007472661404650851     4.623481708141677E-4     5946.555003011045        367.9249840728538
0.009489625663958588      0.14763516131248275      0.005708953200689257     -0.0011118363509478703   4543.040608849962        -884.7712558130443
0.04611102184388005       0.1231991954921025       0.041628782823302166     0.04136585622437603      33127.13280613763        32917.90246669046
0.048480864626187364      0.12201588122852025      0.049327453815044144     0.05073617921859654      39253.54052400723        40374.56858117968
0.05613181774408329       0.11865108010091624      0.08787524038099387      0.08906426540835093      69928.89441011852        70875.09046293776
0.05367993695814353       0.11986422357256787      0.07338433673001633      0.07424968125274622      58397.399680511175       59086.01897186096
0.05113979908913796       0.12093578245624327      0.060446877036857076     0.061869402237650924     48102.096374418914       49234.10596131458
0.058690602326675924      0.11754648795544363      0.10642427509166502      0.10520419128619397      84689.7472290508         83718.83538591537
0.0611336619101557        0.11657590940513389      0.12745584468893842      0.12101875677670308      101426.13854098722       96303.6667392405
0.06844012024465713       0.11227757641949955      0.20715129189862277      0.19407413434802204      164845.7603676895        154439.28903884147
0.0635808180967278        0.11536054634623442      0.15115363217584388      0.14089501493063447      120284.23863539855       112120.69041608437
0.06617013849996844       0.11398617811632328      0.17985036148003772      0.1645651411302246       143120.37023206105       130956.7783574531
0.08066839435492577       0.10712702359688225      0.4164605775127012       0.2969059239653942       331408.7975702591        236270.22716179458
0.07793365951617998       0.10803063761494076      0.36280520690028734      0.2803020864439243       288711.2102882927        223057.31308261148
0.08823128911094694       0.10452488395234401      0.5773866655391019       0.3336812619241753       459469.70947947475       265535.11126186966
0.09236188421444266       0.10497987858322434      0.6608379776796761       0.30721096219482463      525878.1536528602        244470.7160266186
0.08525891423025274       0.10575740471403855      0.5118605656255115       0.3171251005262228       407325.6959655682        252360.1366363129
0.08366164752859713       0.10862575112546856      0.4732102718647164       0.26304933267119474      376568.7694456464        209328.00785822523
0.07617685394129584       0.11037680074490874      0.33092190303219277      0.23643825299587795      263339.2832247517        188151.5835015305
0.07377513012542258       0.11233365662534431      0.29073076543286736      0.20157450664674417      231356.1921376559        160407.89567069724
0.07079122926529281       0.11331146880147547      0.24428573851821028      0.18322931090151884      194396.41406013689       145809.2527464921
0.020914161774542733      0.13679615725611344      0.00954909893116459      0.0014937338481592886    7598.931484841896        1188.6756279911472
0.024574566462972926      0.13504056524529007      0.011412095370246596     0.0029462687526363974    9081.456946054397        2344.5661782963766
0.034776535731828484      0.12970709459057198      0.020210855581643386     0.012208098644899011     16083.28784967484        9714.896225445733
0.03775048995801167       0.12879735561220249      0.024802540471459248     0.015761167963338193     19737.23458634764        12542.338951334472
0.040509150827179416      0.12775942480426472      0.030065894849577533     0.02020306468975434      23925.67891895711        16077.08805489866
0.04280329241826556       0.12619114515048074      0.03468350616260139      0.02663214569936944      27600.257247681126       21193.188165991043
0.045784785494537496      0.12626707406966536      0.0445686739741278       0.02948206674889479      35466.62385016773        23461.083278259048
0.02904300423625642       0.13432860400086571      0.014868258078465162     0.004370416268267515     11831.78384176868        3477.8667623200504
0.03309071243745262       0.13290675916979983      0.0191298216537344       0.006888577008522863     15223.028383291034       5481.755408877974
0.114281290820391         0.12429271703972222      1.0047193343112801       -0.15581313117046905     799530.2423781937        -123992.15012203013
0.1149910543383401        0.12561524343581784      1.0355185315986066       -0.18599971482883712     824039.4648358962        -148013.87014346165
0.11319777974332218       0.12550749884131449      0.9780315540116195       -0.19315656764377942     778292.7816039863        -153709.11265585772
0.1125991804370277        0.12369794240810057      0.9621718978370907       -0.14495902106740785     765672.0682244155        -115354.72374320077
0.1140239960033266        0.12674566792185976      1.007609760240505        -0.2362270668316238      801830.3702495793        -187983.52689176222
0.014131988930766937      0.1429840698646897       0.007069558602992412     -7.106851536488446E-4    5625.775985720384        -565.545275926184
0.01881249286778078       0.14009792797835555      0.00870986671419708      -1.6304879621087803E-5   6931.091706180148        -12.975010941072165
0.011564014917541542      0.15450629216032102      0.004664900633952821     -0.002361095242640892    3712.2099746305394       -1878.8998948852798
0.01488861645722716       0.14895806034504555      0.006411148739273395     -0.002203449093270413    5101.830063763669        -1753.4490752267052
0.09474486534145186       0.10896272304555636      0.6892225659926897       0.21666370518786757      548465.8913410831        172415.49834627126
0.09968766106264425       0.11242003314497953      0.7650149835684884       0.1261206300364649       608779.58087145          100363.60848083778
0.10425999004208025       0.11504909658664594      0.834653208107079        0.05393871100630815      664195.9191887502        42923.06240329581
0.04837468347370844       0.12545759984121005      0.05400900780816573      0.03525586364345928      42979.002820791735       28055.724859151916
0.050689757316617595      0.12347521440179715      0.0626810444572214       0.047526436249279304     49879.99031764816        37820.33628307319
0.05804679047274157       0.11999524544875427      0.10620329215989151      0.08245530650166205      84513.89459939733        65615.84806948405
0.05579493540946543       0.12152928604856231      0.09129342283278151      0.06689209266033089      72648.9975780784         53231.036003263755
0.05341528993628802       0.12276203059790702      0.07719709450444993      0.05517173340234754      61431.49591357698        43904.270449659205
0.06320969688552647       0.11809834512597395      0.15261494088618544      0.10930942358091048      121447.11115856908       86985.67544713842
0.06092545844966219       0.12005108428799126      0.13205108057553497      0.08624986140676498      105082.91107111274       68635.45891938769
0.0688343608976227        0.11576248660725846      0.21886729939391106      0.145242880284062        174169.06289857367       115580.61173056425
0.06576413322547336       0.11756327896008573      0.18132503313059675      0.11882944185903037      144293.87664518078       94561.46528357832
0.07999540102312717       0.11088775881791281      0.3999843305971092       0.22564926839495358      318297.41686916386       179565.98235063328
0.0884873525593355        0.10931609699865766      0.5658435979548996       0.23609183543267073      450284.02815712674       187875.91316373917
0.08399124840237569       0.1121807948313994       0.4715472775883323       0.1947053005713245       375245.40064854594       154941.55516059764
0.07682920849224839       0.1142566698258059       0.3411932487013729       0.169296023012369        271512.9604020295        134721.49454108896
