% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 15:48
% Dimension:          2
% Nodes:              329
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05751244514997224       0.19925188999689344      -4.7750460779537855E-4   -8.25727628493595E-4     -379.98609339895637      -657.0931686115191
0.06360874341898616       0.20537509040937163      -6.106466391947074E-4    -8.225268232932413E-4    -485.937155551454        -654.5460487639663
0.06960681232092754       0.17847565199528725      -3.7605370532069323E-4   -0.0011812843545138982   -299.2540303490565       -940.0362210900289
0.07076765928303624       0.17092962996391262      -3.4875340189094E-4      -0.0012454204767984416   -277.5291391552873       -991.0741255516858
0.13061654437676423       0.13667875168646187      0.17888056890120718      0.08951840042758268      142348.63381858746       71236.47962864712
0.1308147545195113        0.1308147545195113       0.19817590624347245      0.19709432182356648      157703.3754018232        156842.67786782712
0.1350234959019429        0.1350234959019429       0.2665945404240785       0.09745783816212893      212149.194549021         77554.48343276385
0.126071613181364         0.13539183265562413      0.1111423910085304       0.1180214077549042       88444.30458029918        93918.45217428578
0.13871396189359012       0.13871396189359012      0.3096335500136343       -0.007960773138993188    246398.55015880745       -6334.98197951975
0.1336494403626555        0.14017740420024596      0.20358140738272126      0.01652359827453978      162004.9365328248        13149.061715288592
0.13743163264360747       0.14262559097243133      0.23481162455339447      -0.0640938973455751      186857.15371555494       -51004.30292286394
0.14868412697062805       0.15313274262029025      -0.2333583166550178      -0.5342295164118488      -185700.64803624924      -425126.3414126928
0.1489331151579126        0.1550610434937156       -0.3272924336088846      -0.3430228871590919      -260451.04322714978      -272968.94042511465
0.06542460851630927       0.1976893943505906       -5.496552327161661E-4    -9.322320749758006E-4    -437.4017364155195       -741.8467142060654
0.07149470912122144       0.20276465808338479      -6.823237973720082E-4    -9.331792935794352E-4    -542.9760257049395       -742.6004868208505
0.07838720156982322       0.16757221318002546      -3.854015052777827E-4    -0.0011984611565792412   -306.69277320008155      -953.705085866081
0.07813808965809443       0.17607121892607158      -3.7724372216551086E-4   -0.0012630975188198498   -300.2010156651333       -1005.1410686364371
0.08459422749041293       0.17064905771682562      -2.2989592970191867E-4   -0.0012176005928434554   -182.9453680438362       -968.935765313291
0.0858514945385128        0.16387349049038927      -2.664721577844722E-4    -8.854887359130082E-4    -212.05180553881118      -704.6495468637457
0.1275234179183476        0.14198627115498516      0.113994234835647        0.0324782812110624       90713.72979035777        25845.394989346056
0.12028001067743252       0.14056215362407024      0.04965085826145101      0.057226818478074475     39510.897605324986       45539.65519104083
0.11447079317612824       0.15320787397630392      0.01885882285451318      0.0035548368698031974    15007.374390950905       2828.8492985724965
0.10714773549360883       0.15081234292521167      0.006650024710495406     0.008836065959191527     5291.9215217929695       7031.517874456807
0.1138277537774158        0.1458363551038904       0.01898401630514741      0.0236983303371235       15107.000173506747       18858.532080889137
0.12117614323383472       0.14759484199456505      0.04884703865618777      0.011914878054102665     38871.23828766588        9481.558693237912
0.14649746445429027       0.15440364808183685      -0.1397961637349687      -0.3377668480932694      -111246.25241852114      -268786.3174330658
0.1470295519852789        0.156867175798534        -0.20735863900573684     -0.22257360980876903     -165010.76195285458      -177118.45101436178
0.07294377340235707       0.19597696014775237      -6.247428259724153E-4    -0.0010424421684908397   -497.154544573548        -829.5491200137577
0.07927503539965448       0.19985111649021012      -7.696164888543081E-4    -0.001062163819439141    -612.4413424309586       -845.2431111855334
0.09259083509923029       0.16767549049620564      3.585507110901662E-4     -0.0011099290078491109   285.3255900955701        -883.2534404013453
0.09314481466052572       0.15984068162347256      2.726328190536238E-4     6.572945942024313E-5     216.95430400731246       52.3058418674492
0.10763651721749538       0.15831242146119445      0.006947718986389844     5.304793844243569E-4     5528.819099486783        422.1420811974108
0.10024960294319503       0.1554831730758404       0.0019407062367156024    0.0025667571491681334    1544.36495331279         2042.560440032849
0.10016455808642863       0.1633278176430304       0.002111287700624367     -6.955598963665962E-4    1680.1093692174488       -553.5089786161512
0.14510714581305903       0.15864714379397962      -0.14080810184972706     -0.15554830243060694     -112051.52718385555      -123781.40610692087
0.14429216558151073       0.15598950884128251      -0.09351790098086461     -0.2262854486210184      -74419.18104341504       -180072.23848901092
0.07990622791111293       0.19140499134063022      -6.543705220785177E-4    -0.0012114767834848672   -520.7315160121017       -964.0625926634322
0.08693889885237119       0.19663831739093263      -8.871588761350473E-4    -0.001233081440048305    -705.9786022237164       -981.2550320928017
0.14263802785521212       0.1608707338504296       -0.09142187758567322     -0.1038784192674344      -72751.2186225102        -82663.81953492283
0.1417349142665511        0.15763319308195362      -0.05713651023145431     -0.15467706973369635     -45467.79017178304       -123088.10115543786
0.08811565050976178       0.18878538245038284      -7.317355296512764E-4    -0.0014513987530507453   -582.296632899834        -1154.986429727196
0.09447559282644558       0.19313042836407643      -0.0010668358167582326   -0.0015012191422338166   -848.9609685227609       -1194.632235753435
0.13942539127873152       0.1636629471406788       -0.05474592392683772     -0.06494071852018049     -43565.422035445445      -51678.181802130595
0.138753421925714         0.1594224151901753       -0.032028062271542625    -0.10476769839692501     -25487.122140855226      -83371.48538115727
0.09558464315657673       0.1859613671545514       -8.199588500781528E-4    -0.001851192472272636    -652.5025206094217       -1473.1321628834821
0.10187459506011497       0.1893318961013637       -0.0013869530899293537   -0.002003289727381251    -1103.7022004941734      -1594.1673127897072
0.1352281624130351        0.16714767150754387      -0.029986248465435444    -0.03770576663947095     -23862.298340279056      -30005.295718706428
0.13385551229985307       0.16212762904433506      -0.011350098107511883    -0.059275895217176404    -9032.121091942412       -47170.258650054304
0.10168058214014121       0.18144931338906437      -7.331267201128537E-4    -0.002609344013701777    -583.4037070935456       -2076.44999003942
0.10912549775414673       0.18524747161543043      -0.0020421420971552732   -0.002999191053190034    -1625.0850462915566      -2386.6804069609075
0.11621458954617946       0.1808844083292229       -0.0035156462326059053   -0.0050810149618658075   -2797.662380408145       -4043.343235524107
0.10885628888671087       0.17686783104804724      -5.020554756733841E-4    -0.004422231566401855    -399.52305329885945      -3519.1000664493513
0.11603579111242128       0.17292878677462278      -5.372232725971841E-4    -0.008340338188391026    -427.508696889233        -6637.030248702676
0.12312714677698201       0.1762518247467513       -0.006898592955763637    -0.00960916398170013     -5489.725846443558       -7646.729733340874
0.12892743175087512       0.16530848596218894      -0.004561946046513753    -0.03302486170656468     -3630.2813171059665      -26280.34992763007
0.12977375894342844       0.17141695216545225      -0.014680905797270714    -0.01952896404459852     -11682.693633510484      -15540.65580580874
0.12260582085169147       0.16959367808330067      -0.0018560883903997998   -0.01586592797282992     -1477.028210738039       -12625.704318079283
0.008302835966541135      0.20273797870893412      -1.880337272774265E-4    -1.2920669377256076E-4   -149.63248582097893      -102.81941997231927
0.00949391919802049       0.19784194321069995      -1.122942518390707E-4    -1.5857694155377026E-4   -89.3609263049713        -126.1915205433856
0.013765782485264739      0.20240404851135035      -1.9670935254671742E-4   -2.141057324244115E-4    -156.536329051082        -170.3799282982789
0.014632270889346438      0.19668632403189906      -1.0878257705814922E-4   -2.4747919815119656E-4   -86.56642430539729       -196.93768849090785
0.019483282179372827      0.20021004078663904      -1.849483566744454E-4    -3.1017678517106473E-4   -147.1772259073046       -246.8308429616393
0.02487762946379104       0.19728957792724713      -1.6814687605423714E-4   -4.08852932229176E-4     -133.80703244746047      -325.3548258094452
0.031045207945402956      0.1984597845024143       -2.2597003006979687E-4   -4.940015529108585E-4    -179.82123638116198      -393.113945204178
0.03494579195437218       0.1935871502257866       -1.842956026736057E-4    -5.893763360223861E-4    -146.65778077802133      -469.01078609676324
0.03807345708092075       0.1990404025123907       -2.880921725464176E-4    -5.882247669741717E-4    -229.25646663422788      -468.0943965650886
0.041251512869578885      0.1924427372045662       -2.252652179804605E-4    -6.91584858102337E-4     -179.26036474131794      -550.3457436724698
0.04404698000025911       0.19852593129505255      -3.3347428277790314E-4   -6.715759925393246E-4    -265.37040249063887      -534.4231943723966
0.04978863071875496       0.19327760943212835      -3.235456038124565E-4    -7.97275474481249E-4     -257.4694108120221       -634.4516638481351
0.060586342192910723      0.1901551660901123       -4.0619703710145604E-4   -9.631488102961094E-4    -323.24133161989363      -766.4494704585198
0.14275228920698835       0.14891764658429746      0.15718529699385653      -0.272860623331109       125084.08498969954       -217135.58489140868
0.1445987784852194        0.15055181607558413      0.09064706032921228      -0.35434000957137307     72134.63864071692        -281974.8202925676
0.14649688132499133       0.15199055661015412      -0.021133054035627184    -0.44060366586454003     -16817.150061990968      -350621.25683375663
0.06804477071365789       0.19170349270562034      -5.100193598484794E-4    -0.0010342550834344978   -405.8605109622481       -823.0340447326047
0.06810951433782574       0.18500220001460507      -4.293365372203294E-4    -0.001107673301781015    -341.65516074286467      -881.4584065468463
0.1403191409387406        0.14770540585964279      0.17425236452625756      -0.18883928937453284     138665.6257990236        -150273.53176958865
0.13722571980686518       0.14654319737606517      0.16948345230518524      -0.11195905531894239     134870.64603324857       -89094.18538954319
0.1408378452004566        0.15006130745983962      0.11343408108606472      -0.21621274477071412     90267.97359967037        -172056.63544862746
0.1424523031021882        0.15108716738790876      0.07853577157693946      -0.26477541375819436     62496.78128002945        -210701.57954409235
0.14359805200999762       0.15330095342071373      -0.008218907616351363    -0.27587505913176524     -6540.398869789731       -219534.39668294674
0.07301925943331672       0.18966475462094468      -5.388572626999709E-4    -0.0011224879732680852   -428.8089848983418       -893.247547534095
0.07609201080162999       0.1842361288961155       -4.872846123452833E-4    -0.0012211112329191358   -387.7687737368492       -971.729443920596
0.13831019997719612       0.14997571557800687      0.11060665813892545      -0.15507535040042092     88017.98190842701        -123405.04283967362
0.1325693605727381        0.14477681309055718      0.14673465163680352      -0.031293278280500686    116767.72565432277       -24902.399619459655
0.1341709846291195        0.14938969401776894      0.1045966774146966       -0.08476443675028227     83235.39120768686        -67453.39553603866
0.14034403405811155       0.15263684852402326      0.049095020099795994     -0.19550461664335478     39068.57565039245        -155577.63068037972
0.14178586495988743       0.15508493887067715      -0.02092226672872195     -0.19878990216262094     -16649.410852815985      -158191.97782967688
0.08281951614797993       0.1832666252231051       -5.03930731908142E-4     -0.0013606398296564955   -401.0153347954876       -1082.7627732877284
0.08526518888681778       0.1771950661517228       -3.30006461271264E-4     -0.0014010935348136664   -262.6107978179289       -1114.9548089984578
0.13647174785570854       0.15308936828187691      0.055803558667343295     -0.12256493872056036     44407.06102013132        -97534.07923566212
0.09132184871484188       0.1745812396741047       -5.971410457109393E-5    -0.0015830556198999678   -47.51897457397971       -1259.7556354824226
0.1277803647768162        0.14998040121103806      0.07030950458816562      -0.02803264269448929     55950.526007744265       -22307.668263784395
0.13261715434784688       0.15353950876401662      0.05377723247443565      -0.07552769612310647     42794.56187054216        -60103.030891674876
0.1149110009113672        0.16059814933485964      0.011197165686287284     -0.006677449671787992    8910.42133795788         -5313.745612562066
0.12159829301348939       0.15527177013337087      0.02914895939740921      -0.01389392141169362     23196.00487041315        -11056.431358006821
0.13895176457743694       0.1558582388734936       0.0019363247436041612    -0.14296107006553269     1540.8782718787454       -113764.80485318159
0.08939992912046268       0.1819069635737076       -4.7721240119696814E-4   -0.0015983764686905676   -379.7535627762509       -1271.9475795693595
0.13462060439864906       0.15728266929225526      0.01476333651768628      -0.08652905021810302     11748.2899165943         -68857.63031628968
0.09528681559533164       0.17976915850625375      -3.5692590850608006E-4   -0.0019712016872245274   -284.03261328154105      -1568.6324617643388
0.09969494474022406       0.17315500292209957      5.133475933539405E-4     -0.002339230604648261    408.50903503303914       -1861.5005688080694
0.10937151787598526       0.1672454834465668       0.0034941323702059835    -0.004725257104618811    2780.5421926784134       -3760.2401279009055
0.11755167827888637       0.16657143490519824      0.004409099389247903     -0.011505125671136054    3508.649811911303        -9155.488107273815
0.12860115648909642       0.15798731526980092      0.023159262457785334     -0.04520329767651037     18429.55549259546        -35971.64134635506
0.12265029949369352       0.16226203901365785      0.01065656026761017      -0.021230812271622906    8480.221214734249        -16894.943594424283
0.19407286069090174       0.004812527980833817     1.2897172176628464       0.022747157480976127     1026324.3519088397       18101.612771935685
0.19099999999999986       0                        1.309055642330832        2.737195279362595E-4     1041713.3812964404       217.8190794591792
0.1969999999999999        0                        1.2810673045021923       2.7867031648250265E-4    1019440.9697246709       221.75879180586585
0.18917556528127463       0.004119350835882947     1.3177085031988425       0.025376375691609738     1048599.1091915916       20193.878145383518
0.185                     0                        1.3479204428408056       6.764701704102302E-4     1072641.006863654        538.3178573750247
0.18488272694936755       0.006586142707655544     1.3427634293817172       0.04772221775764507      1068537.1859456273       37976.13425718519
0.20006319307621986       0.00503556128639846      1.2655300794825506       0.012307315279579518     1007076.8389056358       9793.85031467746
0.20299999999999993       0                        1.2677245992048072       6.258175724031511E-4     1008823.1822131848       498.00980060865794
0.2059361067159479        0.00466634169278391      1.2581460094940935       -0.008881012693402987    1001200.7827116385       -7067.285349084763
0.20899999999999996       0                        1.2780582858344947       0.007127697065323333     1017046.4687505715       5672.041104039022
0.21095430731866288       0.003988046460352118     1.2701313337670739       -0.04186538793397866     1010738.400724659        -33315.41717076248
0.215                     0                        1.4423884361774588       -0.13245901673313706     1147816.2473811568       -105407.5363508542
0.1906066118596656        0.010382978682413562     1.2974548708847116       0.06035446377344846      1032481.7806997934       48028.556236025244
0.18444444605162494       0.01432642037318567      1.3261677382593482       0.10277726773717505      1055330.7545648704       81787.55098925292
0.21491410078426385       0.006076946938331445     1.2299486162693432       -0.11048792892935616     978762.0101415137        -87923.50020546529
0.1912416256233045        0.019064577009576342     1.2669073451023583       0.11166302826482624      1008172.83206235         88858.61454478561
0.18361383587588015       0.02260440830779174      1.3036758680062672       0.16025689268481527      1037432.2929140736       127528.38317667875
0.2099213290931024        0.009196943670645233     1.2170678411635165       -0.03108247206083505     968511.8149967771        -24734.64535998815
0.21459458228717906       0.013197168370190158     1.1505300855486233       -0.04694245657546967     915562.7514550231        -37355.62002431322
0.15106069728976557       0.14857794915093858      0.5116254591681001       -0.8278242918880617      407138.604191319         -658761.6403276651
0.14957784112312913       0.1467561219498385       0.48162790376373216      -0.5569992201015029      383267.3080749282        -443245.895887424
0.14812008908928864       0.14499139506514014      0.4659744191444737       -0.3885957372207835      370810.6608060884        -309234.6622156346
0.1529554799145758        0.14917067983817156      0.8005895830449729       -0.9925799982792746      637088.9476474343        -789870.0657014577
0.15439715401908718       0.14962125126734918      1.0321670028693946       -0.9719910747252406      821372.4030150532        -773485.9209186292
0.15321728156892017       0.15082925654073506      1.0116677299893995       -1.220894425775626       805059.5999718491        -971556.9142776598
0.18884549276085608       0.027133705556520143     1.2544505259891576       0.17175599070076977      998260.010377013         136679.0746283656
0.18241186840512558       0.030836832926731363     1.2834344617325992       0.2167398532709229       1021324.6935961457       172476.09506539739
0.20796723060749014       0.016277192422960322     1.1771455625300133       0.02235067803554298      936742.6750767069        17786.10445406059
0.21396482003279732       0.021072631262675053     1.1048267701149732       0.023514821712074214     879193.2086202555        18712.50055700618
0.1520925479393298        0.15030255221910235      0.5796204425895949       -1.1797615460410733      461247.2927762309        -938824.4086108673
0.14650578618843388       0.1429582571312695       0.4518156861492844       -0.252814689001338       359543.49908557505       -201183.5372040158
0.15407710116005607       0.14799228285040228      0.9361860675491757       -0.8044339761499547      744993.2015210716        -640148.2184766656
0.1555675025255183        0.1484040166504054       1.091275010446118        -0.8207152033453973      868409.060925797         -653104.4074154501
0.14476215151282662       0.14055234181091378      0.43714516397800085      -0.13629189485881746     347869.06847907987       -108457.64385070838
0.1875473254328238        0.035807322465874196     1.2346684893702313       0.23280391260811947      982517.9658153779        185259.46731357914
0.18084041959087208       0.0390095198919101       1.2684803066171932       0.2734100272467056       1009424.5550642466       217572.78663601493
0.20693684701418455       0.024337745872478916     1.1430518102148546       0.08344902258077057      909611.7290291656        66406.62219958415
0.21304494013237804       0.02892842000509983      1.0757260963637993       0.0923198316645123       856035.628246236         73465.78777409407
0.15516874948128773       0.14681585686181942      1.0487120087150776       -0.6689215266745433      834538.5003341772        -532310.8375541534
0.1567282548956059        0.14717762777466759      1.199723047723845        -0.7303078921000196      954709.2669326188        -581160.5550337033
0.14248428121276402       0.13736545942076994      0.41301187119592053      -0.017533914970207974    328664.4042823197        -13953.046196307909
0.13988559768363476       0.13367074451068345      0.38022574775058704      0.09393584432686208      302574.0362265901        74751.76979065438
0.13663633755485707       0.1306393493086857       0.3237431794975542       0.18144233054292597      257626.63654661248       144387.2189601012
0.13538893534577318       0.12607472461178748      0.31501617649013075      0.2923027936804609       250681.90821156607       232607.1724690789
0.18569412992370385       0.044250899587201104     1.2222020633367723       0.2937640284181671       972597.4991858052        233769.98612669657
0.17890153439916007       0.047108820719968664     1.2581519398843          0.33107397260891386      1001205.5019662175       263460.29634889704
0.18336956058429368       0.05258683999987068      1.2144714539851107       0.3534335277035585       966445.6757286582        281253.46494213835
0.17660019889492845       0.05511233755042252      1.2483274920523162       0.38929314398585424      993387.454788174         309789.6408856683
0.20625488878964804       0.032315745278551924     1.1154459779455907       0.14549753274333363      887643.7057100702        115783.25771888222
0.21183633083378237       0.036747366421014664     1.0559125319788174       0.15994510054296338      840268.494685539         127280.26687371405
0.1578793395286724        0.14594216028958246      1.568461855420643        -0.4187920878942059      1248142.286706405        -333264.15458069183
0.15613621570903854       0.14535736940040792      1.1373519878700924       -0.47458432736122846     905075.954524593         -377662.20806740876
0.14207534662528168       0.1276670562639367       0.4647245705670856       0.22345205305227428      369816.0629100501        177817.49393650942
0.1405558050540029        0.12028742937489821      0.4713596000029148       0.4021578303564335       375096.0515714123        320027.0330216913
0.18079680058992476       0.06075122577529416      1.2058675153957534       0.4072008389314919       959598.878945882         324040.1317355681
0.17394232845469815       0.06300052675778123      1.2310180497573753       0.44547679651345584      979613.0382711552        354499.17098929454
0.1779454177111585        0.06871800167699751      1.1882104172922685       0.4496953169362263       945547.806726741         357856.16287838464
0.17093161029185          0.07076287588160282      1.1965621935300719       0.4948814887462492       952193.93908596          393814.1758932087
0.17489534734709286       0.07698691089787282      1.1492273148770076       0.4780394246878279       914526.0394945092        380411.68715936824
0.16756609442280002       0.07840028061103642      1.1402311947339057       0.5330393541649311       907367.154547393         424179.24038930127
0.170710995690757         0.08449377682277569      1.0921888402716355       0.5021498609084513       869136.2635951765        399598.16268243856
0.16386393505566352       0.08586973150111334      1.0667728510310865       0.5582429025742918       848910.8619891577        444235.58695332945
0.2053863188505435        0.039910913535722264     1.0959925831522515       0.20613668866954796      872163.1860036798        164038.36477176828
0.21033974407392206       0.04452181558423899      1.0429108201917396       0.2271559687073589       829922.061187691         180764.97636302034
0.1591601465910621        0.14454427604409528      1.2596551996076168       -0.04138395283601816     1002401.7580448017       -32932.30329267075
0.15714091667227675       0.14396783667145796      1.1526424423241406       -0.2558610857311073      917243.7115670092        -203607.78269482465
0.14801064428405672       0.12142261224850974      0.6237013903408642       0.3351066744162398       496325.7964301813        266669.4184821548
0.1458297199438863        0.11383625424743944      0.6325707247433572       0.49253914577535757      503383.78849064          391950.1985820389
0.1629828610667995        0.10008074436218581      0.9384397359863663       0.507424444348644        746786.613880417         403795.5428187253
0.15547890646746224       0.10025621997503267      0.8855349267028978       0.5699312723542385       704686.3043264268        453536.8960891517
0.1598332942816321        0.09315749051515494      0.9822329535283431       0.5716204138413682       781636.1491089385        454881.0721754431
0.1586044926118235        0.10777116260605292      0.8513255439256672       0.4789374940567645       677463.342480832         381126.3480558965
0.15080841254525232       0.10715326735840106      0.7709638858657736       0.5465779014897357       613513.5669043685        434952.8740344323
0.1535743124883014        0.11487202416308914      0.7503101665282742       0.4221208433222999       597077.85927539          335913.09398431756
0.20386721770105792       0.046837317728921704     1.087506624628923        0.26362741065210443      865410.2747743772        209788.02769899703
0.2085566493587494        0.0522410184457737       1.0364048293973527       0.2948162770981888       824744.7582145059        234607.33902063346
0.16825252286182435       0.09292974125888133      1.0183983589733594       0.49968680421660394      810415.6643364233        397638.1244443232
0.1607491596675302        0.1427750246583165       1.1255776156829804       0.02269549328436966      895706.2068476799        18060.49971058173
0.15839237233501816       0.14213464336914716      1.0724564574508346       -0.09267092290973385     853433.7322706165        -73745.17730986055
0.20177893932690583       0.05439887421416647      1.0862754265182595       0.32675344573409515      864430.5184481895        260022.1303044531
0.2064903449455926        0.059889376722839636     1.0382283583771397       0.3639502698620091       826195.8764695278        289622.4224408401
0.16274616617546633       0.1404944319010099       1.0502546467002591       0.08698730809319051      835766.092637892         69222.30034644452
0.1598575073968688        0.13985509632495238      1.007918454761206        0.010057623512304563     802076.021543954         8003.602488702706
0.19960029888599096       0.06196630456892788      1.0937218991199835       0.3882976418563165       870356.2330640033        308997.4454617961
0.20414590693919454       0.06744960103643105      1.0540968341444914       0.43614837975781456      838823.6082580677        347075.85279988666
0.19711295205512122       0.06947957902808245      1.119540939726409        0.44288553395001395      890902.372756018         352437.10976019077
0.20152622309908788       0.07491449394754429      1.1045791642701381       0.5160371004731139       878996.1701495358        410649.27679552557
0.1650640559348           0.13776377404221044      1.0068252809745282       0.1416574021548399       801206.1014849128        112727.37889249639
0.16158889769989984       0.1370031226937188       0.9644475288216409       0.09045943766505744      767482.9578236366        71985.33326853537
