% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 15:48
% Dimension:          2
% Nodes:              622
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1636516207932282        0.16365162079322815      0.4510255593229575       0.24802674984953088      697821.2187130846        -698115.7864005313       -0.46972784665284567     1.1691688287321385
0.16616051442960658       0.16291111213075524      0.4081406392767843       0.23743812005161424      665319.5662871362        -706140.7043667627       -0.4697278466528458      1.1691688287321382
0.16544847812543395       0.16544847812543387      0.42130306460284794      0.2777497259099101       675295.1141619979        -675589.317050953        -0.46972784665284567     1.1691688287321385
0.16798599828299265       0.16470208730920646      0.38181032077071003      0.26770297233985246      645364.3265565374        -683203.5574923856       -0.4697278466528458      1.1691688287321382
0.1672649431348177        0.16726494313481763      0.39378764090249113      0.3052589698940713       654441.7060992374        -654740.5924757138       -0.46972784665284567     1.1691688287321385
0.16051419386359464       0.1509640143963606       0.43999629467821816      -0.028985461563230636    689462.3521088992        -908057.9899393795       -0.4697278466528458      1.1691688287321382
0.16268722238191824       0.15038652148412948      0.3926475316683886       -0.016614571353032275    653577.6393360369        -898682.3312374739       -0.46972784665284567     1.1691688287321385
0.16983114561746682       0.16651119630806208      0.3568170299852311       0.29560018756009093      626422.3943058607        -662060.7970123884       -0.4697278466528458      1.1691688287321382
0.16910137450856014       0.16910137450856005      0.36790561096106705      0.3311309960275507       634826.2156114752        -635132.6836807331       -0.46972784665284567     1.1691688287321385
0.17169622793573144       0.16833959551931443      0.33279893260902954      0.32173606771737706      608219.5423006944        -642252.9183500577       -0.4697278466528458      1.1691688287321382
0.1709580619880154        0.17095806198801533      0.3432170611977061       0.35580686664050737      616115.240694289         -616431.3180466947       -0.46972784665284567     1.1691688287321385
0.1735815606230506        0.17018780397271507      0.30945084007428597      0.3465696424742392       590524.4740213066        -623432.0317919779       -0.4697278466528458      1.1691688287321382
0.17283499754447257       0.1728349975444725       0.3193716727060419       0.3796374000978639       598043.2814162177        -598370.6171121467       -0.46972784665284567     1.1691688287321385
0.17548747870624082       0.1720561380173152       0.28650918983020085      0.37046634467221634      573137.4405021089        -605321.1828472017       -0.4697278466528458      1.1691688287321382
0.1747325181235966        0.17473251812359655      0.29607225453259195      0.4029200871491289       580385.1024949334        -580725.1183851443       -0.46972784665284567     1.1691688287321385
0.16447342857948802       0.15203767350930397      0.3774403650249017       0.034899140610006464     642052.4215182601        -859641.0841139989       -0.46972784665284567     1.1691688287321385
0.1620182807102113        0.1526447763645523       0.4306059492967706       0.02033798134013424      682345.5907527204        -870676.7054232777       -0.4697278466528458      1.1691688287321382
0.16627918601126607       0.15370689850948072      0.3621494812404296       0.08146264842473472      630463.7560966294        -824351.5010834652       -0.46972784665284567     1.1691688287321385
0.1638481390334455        0.15440665335246118      0.4118867541146063       0.07304211057916303      668158.6743529896        -830733.2640435371       -0.4697278466528458      1.1691688287321382
0.16810487977480626       0.15539455246517697      0.345782251731616        0.12286304547490579      618059.3490440237        -792974.9399572659       -0.46972784665284567     1.1691688287321385
0.16566772859568457       0.15613855695416873      0.39131001542271093      0.11878424354238996      652563.9616123926        -796066.1851451356       -0.4697278466528458      1.1691688287321382
0.16995048392245932       0.15710061139063242      0.3284853344483171       0.1597076468178585       604950.349587411         -765051.1283859267       -0.46972784665284567     1.1691688287321385
0.16748754672629906       0.15787570750458088      0.37038591594045034      0.1587380492712963       636705.9908393052        -765785.9676351895       -0.4697278466528458      1.1691688287321382
0.17741435820778698       0.17394493037176015      0.2637382752120023       0.3937295550914783       555879.8042153955        -587690.4450833331       -0.4697278466528458      1.1691688287321382
0.17665110304675258       0.17665110304675252      0.27305851410481535      0.4259153397187989       562943.433218198         -563297.4606989081       -0.46972784665284567     1.1691688287321385
0.1793624237311864        0.1758544224393299       0.24092066601848824      0.41661892174707155      538586.7790121249        -570343.0362858069       -0.4697278466528458      1.1691688287321382
0.17859061106853907       0.17859061106853902      0.25010121404648705      0.4488523488023046       545544.539007118         -545913.9446256527       -0.46972784665284567     1.1691688287321385
0.17181651568731948       0.1588255534112013       0.3104934002183536       0.1927895259221651       591314.6102136825        -739979.0113086939       -0.46972784665284567     1.1691688287321385
0.16932778125135597       0.15961689757980424      0.34929806616997694      0.19402932951149174      620723.9168862094        -739039.3881196255       -0.4697278466528458      1.1691688287321382
0.1737029102589994        0.16056931861677787      0.2919651908967702       0.22283485039215023      577272.4383081049        -717208.2403267989       -0.46972784665284567     1.1691688287321385
0.17118793247189923       0.16137209744785774      0.32828070317499886      0.22575618015000307      604795.2634985548        -714994.2209393525       -0.4697278466528458      1.1691688287321382
0.17561004001377656       0.16233225122845235      0.2729728857146927       0.2504606940215753       562878.5371155456        -696271.1471329571       -0.46972784665284567     1.1691688287321385
0.17306813184878847       0.16314474074458093      0.30734408824752246      0.25472846532375854      588927.8075113195        -693036.6857104418       -0.4697278466528458      1.1691688287321382
0.18133183448589574       0.17778485552503245      0.21784543460872144      0.4393663732149675       521098.5069080594        -553103.1822674325       -0.4697278466528458      1.1691688287321382
0.18055127036548932       0.18055127036548924      0.22697793388309562      0.47195342644279514      528019.8516809155        -528406.0841626349       -0.46972784665284567     1.1691688287321385
0.1833228715218811        0.17973651861802284      0.19429547961586424      0.46218862191798404      503250.45097136946       -535806.6408695388       -0.4697278466528458      1.1691688287321382
0.18253354981704023       0.18253354981704015      0.20346321576302098      0.4954437857932647       510198.5010893801        -510603.1946120057       -0.46972784665284567     1.1691688287321385
0.18533581113917674       0.1817097492631171       0.17003739738805965      0.4852978118399096       484865.7190833467        -518292.6322651394       -0.4697278466528458      1.1691688287321382
0.18453776143759348       0.1845377614375934       0.17932100849164478      0.5195590840660139       491901.5885922914        -492326.6759251319       -0.46972784665284567     1.1691688287321385
0.18737084381114658       0.1837048513533418       0.14480841553563095      0.5089111595531803       465745.16112625273       -500396.53221030737      -0.4697278466528458      1.1691688287321382
0.18656382995742032       0.18656382995742027      0.15429345710307465      0.544556649828301        472933.69089239923       -473381.5037521191       -0.46972784665284567     1.1691688287321385
0.17753820570771547       0.164114629262271        0.25352602780171973      0.2761636900448549       548140.1391895675        -676791.34299307         -0.46972784665284567     1.1691688287321385
0.17496865794790453       0.16493620300213477      0.28641963941675486      0.2815641029655518       573069.5719737477        -672698.4743689451       -0.4697278466528458      1.1691688287321382
0.17948739930916338       0.16591644529385047      0.2335981457461949       0.3003410361038739       533037.1823586673        -658467.7994876595       -0.46972784665284567     1.1691688287321385
0.17688987026466615       0.1667470506253518       0.26540480888058043      0.30674474400714313      557142.8378876969        -653614.5529785074       -0.4697278466528458      1.1691688287321382
0.18942815259239906       0.1857221397160326       0.1182971886090546       0.5332630386405247       445652.81439865474       -481940.7134944643       -0.4697278466528458      1.1691688287321382
0.1886119937366027        0.18861199373660262      0.12807452053078386      0.570741749755716        453062.8653776709        -453536.32237686514      -0.46972784665284567     1.1691688287321385
0.18145797065368618       0.16773802270786148      0.21312759536520923      0.3233230711703236       517522.947687498         -641050.1590917702       -0.46972784665284567     1.1691688287321385
0.17883212546687088       0.16857759745539116      0.2441806651673201       0.33065402061417754      541057.4693883723        -635494.1741320266       -0.4697278466528458      1.1691688287321382
0.1834504171189183        0.16957982127546006      0.1920250268143001       0.34537491643321666      501529.71865505626       -624337.4915780225       -0.46972784665284567     1.1691688287321385
0.18079577172235173       0.17042817712928893      0.22261698933977425      0.35360362792638256      524714.7760589193        -618101.1101046203       -0.4697278466528458      1.1691688287321382
0.18546459251549638       0.17144170586058877      0.17018235522691197      0.36670696189226404      484975.579829029         -608170.3464300776       -0.46972784665284567     1.1691688287321385
0.18278099253842392       0.17229907390182342      0.20057210352923982      0.37585006039592955      508007.3829796672        -601240.968706104        -0.4697278466528458      1.1691688287321382
0.18750073381162308       0.17332389551440086      0.14746222115229288      0.3874956699234266       467756.429135285         -592414.9862222029       -0.46972784665284567     1.1691688287321385
0.18478795169183573       0.17419049721317093      0.17788796888198935      0.3976078559382869       490815.51555646694       -584751.1557949183       -0.4697278466528458      1.1691688287321382
0.191508016956651         0.18776191849730303      0.09011692707103632      0.558618540058071        424295.5385824737        -462724.2688031499       -0.4697278466528458      1.1691688287321382
0.1906828244760815        0.19068282447608143      0.10028416580280546      0.5984931764813974       432001.0924003614        -432504.0521804616       -0.46972784665284567     1.1691688287321385
0.19361065074251127       0.18982435900936764      0.059770282111597704     0.5852899930088927       401296.4026227146        -442510.48986712034      -0.4697278466528458      1.1691688287321382
0.1927764273885075        0.19277642738850742      0.0704428828861563       0.6282887254932962       409384.9605699403        -409922.5811929353       -0.46972784665284567     1.1691688287321385
0.18955932773430195       0.17522684016271062      0.12369388428812915      0.40788341755950935      449742.8657971661        -576963.5061517615       -0.46972784665284567     1.1691688287321385
0.18681692943076436       0.176102708678285        0.15438348745647176      0.4190599664247972       473001.9231579776        -568493.0156821487       -0.4697278466528458      1.1691688287321382
0.19164069807801676       0.17715083911805996      0.09867177499911373      0.4279783628589673       430779.09255939256       -561733.9353157141       -0.46972784665284567     1.1691688287321385
0.18886822772438375       0.1780360568381262       0.12984686432508535      0.4403643714735432       454406.0905001534        -552346.8186671971       -0.4697278466528458      1.1691688287321382
0.19573610106554382       0.19190955316093658      0.02659569520933523      0.6136626521773606       376154.0240963969        -421007.39960367634      -0.4697278466528458      1.1691688287321382
0.19489286205557796       0.19489286205557788      0.03791388264036144      0.6607627815485838       384731.85969872243       -385311.1214622575       -0.46972784665284567     1.1691688287321385
0.19374476712611016       0.17909582053990986      0.07214553764222668      0.447849213882513        410675.3697166427        -546674.2012021905       -0.46972784665284567     1.1691688287321385
0.19094205807318584       0.17999091410554         0.10402512154324968      0.4616568820460351       434836.29048597906       -536209.6362460136       -0.4697278466528458      1.1691688287321382
0.1958717824227934        0.18106201325577542      0.04379955894183688      0.4675269282162202       389192.5000645255        -531760.8416547631       -0.46972784665284567     1.1691688287321385
0.19303860206941784       0.1819676040078246       0.0766066925386627       0.4830514338787307       414056.3928293399        -519995.1187250172       -0.4697278466528458      1.1691688287321382
0.1980223373766797        0.1830499658069363       0.013229382035535623     0.4869878197565554       366023.9535605658        -517011.8079137174       -0.46972784665284567     1.1691688287321385
0.1951581164260994        0.183966322248468        0.047196775008777093     0.5046352217353731       391767.18449216714       -503637.18287724815      -0.4697278466528458      1.1691688287321382
0.19788432234901152       0.1940180155018545       -0.010317236592062054    0.6442396834847086       348178.4261906521        -397833.6582815808       -0.4697278466528458      1.1691688287321382
0.1970326168397352        0.1970326168397351       0.0018160535775260296    0.6967930724358707       357374.0124118819        -358004.46005392144      -0.46972784665284567     1.1691688287321385
0.20019654125542496       0.18505977919937483      -0.02008107827682215     0.5061187026641547       340778.59920162224       -502512.88134011417      -0.46972784665284567     1.1691688287321385
0.19730079695304395       0.18598711297972034      0.0152835947338713       0.5264585304492858       367580.8016801003        -487097.7187989641       -0.4697278466528458      1.1691688287321382
0.2023944562489419        0.18709151092085488      -0.05681157630021327     0.5246729585235254       312941.2643318614        -488450.96926673036      -0.46972784665284567     1.1691688287321385
0.1994666626557607        0.18803003172865174      -0.019813586328322957    0.548518416172556        340981.32618181716       -470378.95757562714      -0.4697278466528458      1.1691688287321382
0.20005551576290892       0.19615087840630743      -0.052260013039381735    0.6777071347355466       316390.80619737          -372469.32352320984      -0.4697278466528458      1.1691688287321382
0.19919588969243457       0.1991958896924345       -0.03908130175814778     0.7376071857411183       326378.6968830333        -327072.2320518127       -0.46972784665284567     1.1691688287321385
0.20461658932269639       0.18914562960543277      -0.09788936887299458     0.5421893859755184       281809.19890680566       -475175.60729389585      -0.46972784665284567     1.1691688287321385
0.20165556489496886       0.19009578602668642      -0.05902971915734743     0.5707358611327468       311260.1767118762        -453540.78525045334      -0.4697278466528458      1.1691688287321382
0.2022508151968658        0.1983102232799295       -0.10110576620167956     0.7150456552136797       279371.553507721         -344171.18018114864      -0.4697278466528458      1.1691688287321382
0.20138283309555177       0.2013828330955517       -0.08651554806938873     0.7849435828844012       290429.19796745          -291196.89113031485      -0.46972784665284567     1.1691688287321385
0.20686314596381444       0.19122232520345392      -0.14459335549213195     0.557844638270136        246413.1497042655        -463310.79401751905      -0.46972784665284567     1.1691688287321385
0.20386738121153303       0.1921855968251982       -0.10369381368404929     0.5929037133219524       277410.12231831305       -436740.198328346        -0.4697278466528458      1.1691688287321382
0.20447133249667437       0.20049649540981035      -0.1595239036978375      0.7576572614735028       235097.57565659945       -311876.6669938326       -0.4697278466528458      1.1691688287321382
0.20359387672927517       0.20359387672927506      -0.1428704678990603      0.8412054439537965       247718.89292726092       -248557.1135267733       -0.46972784665284567     1.1691688287321385
0.20913428480046217       0.19332174434928676      -0.19877838534548462     0.5701600742241378       205347.3623578703        -453977.16302508535      -0.46972784665284567     1.1691688287321385
0.20610655639554487       0.19429733723702805      -0.15582239408563914     0.614502364958306        237902.87828366386       -420370.99750908156      -0.4697278466528458      1.1691688287321382
0.21143045172307873       0.1954442992198136       -0.2633811286629378      0.5765077303255178       156386.19123277703       -449166.39709374233      -0.46972784665284567     1.1691688287321385
0.2083636745478603        0.19644548273515852      -0.21842362249527744     0.6350906974591469       190458.61664071758       -404767.49804466084      -0.4697278466528458      1.1691688287321382
0.20668178982200458       0.20273499822196983      -0.23004811009293238     0.8086941994476103       181648.6420593975        -273196.75766595785      -0.4697278466528458      1.1691688287321382
0.20582918668506245       0.20582918668506237      -0.21120643432390876     0.9094028478262087       195928.38412975418       -196871.618610922        -0.46972784665284567     1.1691688287321385
0.21375178331263206       0.1975901160691825       -0.3435039844520304      0.5721109357684658       95662.6266924286         -452498.6427485726       -0.46972784665284567     1.1691688287321385
0.2106143376233799        0.19859085765418802      -0.295485269321283       0.653095247309921        132055.08323519066       -391122.19753563637      -0.4697278466528458      1.1691688287321382
0.21301197135538447       0.20052030096710982      -0.3948745250876112      0.6593566610284752       56729.88635216307        -386376.793040154        -0.4697278466528458      1.1691688287321382
0.21609755491216368       0.19975852503139144      -0.44968574820197        0.5453227509562811       15189.51923043475        -472800.89050723176      -0.46972784665284567     1.1691688287321385
0.2087051639502746        0.20498939327781796      -0.3095215503297546      0.8719986079235831       121417.25702030897       -225219.569435198        -0.4697278466528458      1.1691688287321382
0.20808830342602835       0.20808830342602827      -0.2942358029924884      0.9922664709932127       133002.02962783133       -134070.8794226706       -0.46972784665284567     1.1691688287321385
0.21568259448036597       0.20240382392464418      -0.5455501239514866      0.6446869964611742       -57464.239183633785      -397494.6484181824       -0.4697278466528458      1.1691688287321382
0.21835691122960127       0.2018470525284986       -0.5913324342588705      0.4647683930916559       -92161.76771500135       -533851.4821346061       -0.46972784665284567     1.1691688287321385
0.21068468590949652       0.20749120987655056      -0.401106515176326       0.9618507265579259       52006.781457312354       -157122.3845402692       -0.4697278466528458      1.1691688287321382
0.21026410402836862       0.21026410402836854      -0.3875185604558948      1.0851913826064117       62304.829839528924       -63644.884091155895      -0.46972784665284567     1.1691688287321385
0.21543788932895888       0.2087738389776965       -0.6342088664853359      1.0118390345353088       -124656.98738636616      -119237.21162883833      -0.46972784665284567     1.1691688287321385
0.2137915556775611        0.21045942773126008      -0.550031144242653       1.0926991462265676       -60860.31789522527       -57954.89508299731       -0.46972784665284567     1.1691688287321385
0.21332453934819492       0.2081300318483742       -0.5253306170613056      0.9807735930716034       -42140.26552433404       -142781.10957303175      -0.4697278466528458      1.1691688287321382
0.2149536810863779        0.20654923638685788      -0.602812115462828       0.889575326290863        -100861.9963279963       -211898.5141424042       -0.4697278466528458      1.1691688287321382
0.21707093375653708       0.20707537207033325      -0.7366603903289967      0.9154655146227113       -202303.01808644124      -192276.8405681482       -0.46972784665284567     1.1691688287321385
0.2164390535072441        0.20496058509739803      -0.6755408473238491      0.7681276550973499       -155981.69718745604      -303941.35793977         -0.4697278466528458      1.1691688287321382
0.21869058822642498       0.20536413177860796      -0.8850515219096007      0.7738440502752518       -314765.7900009793       -299609.01246724726      -0.46972784665284567     1.1691688287321385
0.2179080546064347        0.20373570234215094      -0.7332261437213472      0.6089670708910273       -199700.26892737465      -424566.0899484847       -0.4697278466528457      1.1691688287321385
0.22029675283070566       0.2036402236598825       -1.1798079442026066      0.39391478868380025      -538155.9881724746       -587550.0601221677       -0.4697278466528457      1.1691688287321385
0.21217484144782542       0.20972870820435996      -0.47448235362836594     1.0589837252438428       -3603.3489862806937      -83507.1613107347        -0.4697278466528457      1.1691688287321385
0.21213203435596426       0.21213203435596423      -0.47394248243458215     1.1695965664282546       -3194.1910380729896      324.17413658864496       -0.4697278466528457      1.1691688287321385
0.15619741109098256       0.15125021981847792      0.48341947514054295      -0.13364167332160243     722371.9417058058        -987374.9110185083       -0.4697278466528457      1.1691688287321385
0.15740712346241564       0.15048169919688548      0.4586488122959162       -0.07862141559328266     703598.7348706387        -945676.120601117        -0.4697278466528458      1.1691688287321382
0.1574598522153089        0.1523515599426786       0.5151213020029307       -0.06343928451713725     746398.1438495793        -934169.8767561759       -0.4697278466528458      1.1691688287321382
0.158762388817097         0.15123300974262252      0.4697633684643009       -0.04748003922978907     712022.2422728812        -922074.6730633307       -0.4697278466528457      1.1691688287321385
0.15948996249227704       0.15312431067685311      0.48932802222716215      -0.0017072057068490448   726849.9153978375        -887384.3268038149       -0.4697278466528458      1.1691688287321382
0.16142327510915847       0.15505144381471256      0.467947772956349        0.06538603155055984      710646.2375121862        -836535.6584345103       -0.4697278466528458      1.1691688287321382
0.1632252406820727        0.1568623547419361       0.4422861103892974       0.11724685583915744      691197.7592002694        -797231.3415852222       -0.4697278466528458      1.1691688287321382
0.1650252365463997        0.15862706343002902      0.41635718615739287      0.1602335279905003       671546.7284356845        -764652.5732044749       -0.4697278466528458      1.1691688287321382
0.16683882914054346       0.16038587291624176      0.3912627095171349       0.19737271920396482      652528.1093804408        -736505.4976613416       -0.4697278466528458      1.1691688287321382
0.16867189450866094       0.16215322484310565      0.36708992195255         0.2303588075725631       634208.0206698981        -711505.9785321584       -0.4697278466528458      1.1691688287321382
0.17052477393245527       0.1639358415846144       0.34371461424118627      0.26028159672862466      616492.3265339094        -688828.0746974739       -0.4697278466528458      1.1691688287321382
0.17239762370216727       0.16573648953623812      0.32093992976311136      0.2878969968387047       599231.8331432241        -667898.8964451896       -0.4697278466528458      1.1691688287321382
0.17429076510992844       0.1675563099004362       0.29855950181547297      0.3137640934847932       582270.1391604687        -648294.7236134715       -0.4697278466528458      1.1691688287321382
0.17620455755904665       0.16939582498510908      0.2763755235394884       0.3383158771445505       565457.330588725         -629687.4010840753       -0.4697278466528458      1.1691688287321382
0.17813934832691372       0.17125539133997245      0.2541996584863467       0.3619002457940377       548650.6708718378        -611813.2637018496       -0.4697278466528458      1.1691688287321382
0.18009539750027317       0.17313532754451058      0.2318491163321741       0.38480492133370015      531711.626754598         -594454.2525968339       -0.4697278466528458      1.1691688287321382
0.18207291537505302       0.17503589484259038      0.20913945954082389      0.40727424932455286      514500.4165914369        -577425.1829887516       -0.4697278466528458      1.1691688287321382
0.18407212151975516       0.17695734216127904      0.18587634351388757      0.4295224355698723       496869.7503656884        -560563.7124374578       -0.4697278466528458      1.1691688287321382
0.1860932886078198        0.1788999836258837       0.16184576741234194      0.45174414517061307      478657.4409756553        -543722.308023598        -0.4697278466528458      1.1691688287321382
0.18813666029399623       0.18086419699134867      0.13680308816298611      0.47412242600882704      459678.0781623228        -526762.2412935961       -0.4697278466528458      1.1691688287321382
0.19020244921427618       0.1828503376600197       0.11045719328664344      0.4968344911999682       439711.0334016115        -509549.2058507605       -0.4697278466528458      1.1691688287321382
0.19229086484015648       0.18485865243605762      0.08244818591049663      0.5200563362470236       418483.5478063205        -491949.8181033656       -0.4697278466528458      1.1691688287321382
0.19440211048870762       0.1868892631041531       0.05231540703407809      0.5439670090812205       395646.49681928684       -473828.38108329166      -0.4697278466528458      1.1691688287321382
0.19653628900564982       0.1889422565347867       0.01945069967359897      0.5687534287316405       370738.9700112447        -455043.2324694136       -0.4697278466528458      1.1691688287321382
0.19869325991892994       0.1910181315541655       -0.016973227614372838    0.5946205415948563       343133.9791793376        -435439.047347048        -0.4697278466528458      1.1691688287321382
0.2008729758811468        0.19311796080345378      -0.05812248579871512     0.6218006077416043       311947.7513478962        -414839.8002955259       -0.4697278466528458      1.1691688287321382
0.20307734239982364       0.19524362775699636      -0.10572161180516892     0.6505694225895892       275873.29329655756       -393036.4712957532       -0.4697278466528458      1.1691688287321382
0.2053108099509421        0.1973997699900614       -0.16239212681445628     0.6813365629920444       232923.8047665979        -369718.64996311907      -0.4697278466528458      1.1691688287321382
0.20758558596817003       0.19961931997601065      -0.2325490092716945      0.7155298631016155       179753.25888570966       -343804.2083771055       -0.4697278466528458      1.1691688287321382
0.2100715683930757        0.20204837756136676      -0.3298609952395838      0.7581271478087789       106002.38465295373       -311520.54921787756      -0.4697278466528458      1.1691688287321382
0.21282183792414333       0.20317625054015032      -0.44579776682961364     0.7553165498465991       18136.145202147716       -313650.64711656765      -0.4697278466528458      1.1691688287321382
0.21108029210817322       0.2047075222923206       -0.39800306892757636     0.8421659234933095       54358.823414971805       -247829.18463890604      -0.4697278466528457      1.1691688287321385
0.21290458263894976       0.20577776991352023      -0.48903455546849206     0.8692217321348809       -14632.181632599933      -227324.109950075        -0.4697278466528458      1.1691688287321382
0.21454508820340398       0.20457782033937813      -0.5523730034551708      0.786368410798267        -62635.16775092762       -290117.0415800907       -0.4697278466528457      1.1691688287321385
0.15974061675292622       0.14590175006966088      1.043114914792923        0.3678862431904016       284588.6232789901        -627859.1929283957       0.6676090729537494       1.1963269309473208
0.15926956412594484       0.1472272706885705       1.0896785685999584       0.45851653670256615      319878.3169542731        -559172.2443268228       0.6676090729537494       1.1963269309473208
0.1578793395286724        0.14594216028958246      1.423501364599487        0.2769686552860768       572876.1650499033        -696763.8763996586       0.6676090729537494       1.1963269309473208
0.1591601465910621        0.14454427604409528      0.9759601368978551       0.2472283952894836       233693.31444928353       -719303.4449105918       0.6676090729537494       1.1963269309473208
0.16311540012906697       0.14807576030660702      0.9795567749709896       0.5205337131219466       236419.1369628637        -512170.6244042202       0.6676090729537494       1.1963269309473208
0.16268722238191824       0.15038652148412948      1.0188996760926778       0.5632974329990726       266236.36167282733       -479760.8272449738       0.6676090729537494       1.1963269309473208
0.16092098945059924       0.1487538325563646       1.0390149931431496       0.5104005793176698       281481.3718654144        -519850.3307564214       0.6676090729537494       1.1963269309473208
0.16108215154561112       0.14682541354586987      1.0141828223693061       0.45073126028711347      262661.54935894156       -565072.5549213752       0.6676090729537494       1.1963269309473208
0.1612439180854911        0.14475810457416366      0.9405206696950764       0.3852139306317692       206834.42689754372       -614726.8733634196       0.6676090729537494       1.1963269309473208
0.1607491596675302        0.1427750246583165       0.8481104350995249       0.3346134704592425       136798.4953348595        -653075.9845976204       0.6676090729537494       1.1963269309473208
0.16494596101196737       0.1496774156843486       0.9680121566971079       0.5781206646921491       227669.69379906703       -468526.58630902367      0.6676090729537494       1.1963269309473208
0.16447342857948802       0.15203767350930397      1.004207716695397        0.6144266430864733       255101.60947386237       -441010.9866650033       0.6676090729537494       1.1963269309473208
0.16355161777824404       0.14315577482008793      0.8483407966858115       0.44814272228817664      136973.08193084045       -567034.3578638135       0.6676090729537494       1.1963269309473208
