% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 17:12
% Dimension:          2
% Nodes:              641
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0940388633060099        0.07454322362303352      -0.5795610928267384      1.0608038938464928       -317337.4128289818       -250044.40338991323      -0.16084424118859572     1.3907297113661103
0.09350634504670602       0.07316544561597059      -0.572322354431965       0.9834431754556929       -311851.3128419472       -308674.59735675075      -0.16084424118859572     1.3907297113661103
0.09266687263612697       0.07430489045939673      -0.5166483867779023      1.030931132125221        -269657.0883006025       -272684.39239823096      -0.16084424118859572     1.3907297113661103
0.0968641231581025        0.06472253787502814      -0.6911073835210461      0.28607872281157026      -401876.1916269081       -837193.6439038273       -0.16084424118859572     1.3907297113661103
0.09666093995278685       0.06655809854798977      -0.8126202402857323      0.45488474983034355      -493968.4383093713       -709258.8171241045       -0.16084424118859572     1.3907297113661106
0.09140511576324727       0.07775027210439439      -0.4265895251649175      1.1667869017589234       -201403.2168961479       -169721.92913748074      -0.16084424118859572     1.3907297113661103
0.09094266855255473       0.07642379933935402      -0.41945512338950747     1.108840974673087        -195996.19161729026      -213638.02784106866      -0.16084424118859572     1.3907297113661103
0.09049407067049607       0.07880877599279963      -0.38262876383495775     1.1997507835149896       -168086.2051449758       -144739.23997093478      -0.16084424118859572     1.3907297113661103
0.09002139129647381       0.07743326717366         -0.37433252737865313     1.1429889434822398       -161798.6478064993       -187757.94197190425      -0.16084424118859572     1.3907297113661103
0.08957798472101527       0.07984851065186847      -0.34160522444766767     1.2318225200344413       -136995.25716110776      -120432.69044421303      -0.16084424118859572     1.3907297113661103
0.08910498442357184       0.078458465100877        -0.33221996227242684     1.1771571288693095       -129882.34826871274      -161862.53434889283      -0.16084424118859572     1.3907297113661103
0.08865741743711301       0.08086941531494762      -0.30304528724519053     1.2633003545970276       -107771.4256797397       -96576.24773723887       -0.16084424118859572     1.3907297113661103
0.08819972452859753       0.07953065106568537      -0.2927702061240422      1.2127446942104187       -99984.14019830652       -134891.40607916238      -0.16084424118859572     1.3907297113661103
0.08773150169598629       0.08187297240339544      -0.2665429920829666      1.294473287607009        -80107.0413498953        -72950.88402671025       -0.16084424118859572     1.3907297113661103
0.08735716414509909       0.08059889243418107      -0.257792597622634       1.2482007810872862       -73475.28643386737       -108019.92279749991      -0.16084424118859572     1.3907297113661103
0.09480459567224683       0.06334640560477174      -0.5115890444726405      0.34333919762201365      -265822.7105069056       -793797.0362377749       -0.16084424118859572     1.3907297113661103
0.09456532929592049       0.06563955583897366      -0.5990538104007602      0.4765977602550975       -332110.5669061239       -692802.9459883642       -0.16084424118859572     1.3907297113661103
0.08679004270093739       0.08287031125782898      -0.231420854933994       1.3259012235934282       -53488.6521155597        -49132.25848664219       -0.16084424118859572     1.3907297113661103
0.08645491642662595       0.0815631796628229       -0.22284396753974456     1.279789259996516        -46988.39485300084       -84079.62487769993       -0.16084424118859572     1.3907297113661103
0.08583053305972164       0.08386369652408616      -0.1975217507411411      1.357750035759638        -27797.175931370493      -24994.659020653897      -0.16084424118859572     1.3907297113661103
0.08553086225521289       0.08248866811205968      -0.18872271818573202     1.3105214799454639       -21128.55914270449       -60788.26908216469       -0.16084424118859572     1.3907297113661103
0.0848528137423857        0.0848528137423857       -0.165432212901353       1.39136344513834         -3477.135127862417       480.29458311736744       -0.16084424118859572     1.3907297113661103
0.08484467850343613       0.083414197656921        -0.16421304759224692     1.342124286021917        -2553.153292670081       -36837.11287910683       -0.16084424118859572     1.3907297113661103
0.09222879536635234       0.06162531086482705      -0.3534084807056837      0.36832116132063236      -145940.71705655355      -774863.688567406        -0.16084424118859572     1.3907297113661103
0.09205143496283213       0.06447055626495278      -0.4250771148269603      0.4903863748837973       -200256.9903186756       -682352.8213381415       -0.16084424118859572     1.3907297113661103
0.0837576741007986        0.0837576741007986       -0.12611733158310515     1.3544721282181191       26318.85391437734        -27478.921821753294      -0.16084424118859572     1.3907297113661103
0.08907034939651193       0.059514904738757396     -0.20090847518227647     0.36994043653985004      -30363.908958498272      -773636.4711609074       -0.16084424118859572     1.3907297113661103
0.0888684574688513        0.0629629603740342       -0.25782278723010055     0.49441161411870754      -73498.166554145         -679302.1702840299       -0.16084424118859572     1.3907297113661103
0.054045524799665436      0.036112065146274144     1.0325586670118785       0.2208396419168086       904457.0092397565        -886637.0829856051       -0.16084424118859572     1.3907297113661103
0.05632446912207243       0.03763480705951396      0.7630742978885067       0.015403366932906634     700220.011944587         -1042333.2670526238      -0.16084424118859572     1.3907297113661103
0.05444892106805386       0.03864569804407713      0.7667434303798408       0.14500168545510742      703000.7765772296        -944113.2051040229       -0.16084424118859572     1.3907297113661103
0.052583878154913485      0.038209105697323165     0.7081840834168176       0.293486695373896        658619.7787991414        -831579.2846105737       -0.16084424118859572     1.3907297113661103
0.05102917622066877       0.04026193207286425      0.5542649544500935       0.16100712511197016      541967.4444588887        -931982.9915909335       -0.16084424118859572     1.3907297113661103
0.05321623038909499       0.04047740134723633      0.6711812279954681       0.14414668585227905      630576.0295190342        -944761.1927856026       -0.16084424118859572     1.3907297113661103
0.08237156537457015       0.08237156537457015      -0.07610465118633235     1.3048553126493192       64222.498211622726       -65082.547813436286      -0.16084424118859572     1.3907297113661103
0.08412688618342296       0.0821908885246011       -0.13940565624741327     1.2987426822982133       16247.889363260276       -69715.19226901759       -0.16084424118859572     1.3907297113661103
0.08114286888960076       0.054217931611517695     0.0985626727450359       0.3205330067272832       196599.48868929208       -811081.4077329831       -0.16084424118859572     1.3907297113661103
0.08535088981577103       0.057029641302302043     -0.04986580006302093     0.35277425794930783      84108.41657984816        -786646.3862879695       -0.16084424118859572     1.3907297113661103
0.08122485656695089       0.058439944805301805     0.05680736728457619      0.4401772349635224       164953.9493352722        -720405.358512924        -0.16084424118859572     1.3907297113661103
0.08500552792335794       0.06097618938271018      -0.09039270442837744     0.48052167719613353      53393.8586848053         -689829.0851433742       -0.16084424118859572     1.3907297113661103
0.05913859962059027       0.03951514894294077      0.6617758442681926       0.050904860261896        623447.8708910724        -1015427.3710980875      -0.16084424118859572     1.3907297113661103
0.05612271523221052       0.04079931532075744      0.6998329413784123       0.10101094599661987      652290.6095806903        -977452.9366996702       -0.16084424118859572     1.3907297113661106
0.06233804555210784       0.041652950367558624     0.5911486203804973       0.09262930456212522      569920.8623263835        -983805.2208212116       -0.16084424118859572     1.3907297113661103
0.05924054409159558       0.043150480000799706     0.6516876539109919       0.12174379678722987      615802.2263091655        -961739.9096153261       -0.16084424118859572     1.3907297113661103
0.06571380136323755       0.043908558287387434     0.5190618443691696       0.14008651041922845      515287.68740371166       -947838.3213093657       -0.16084424118859572     1.3907297113661103
0.06255375253047142       0.04545332938795795      0.5886065611089738       0.17339196571055013      567994.2847135476        -922596.7601591755       -0.16084424118859572     1.3907297113661103
0.0769763412858388        0.05143394687238287      0.22879605094142275      0.2801634376356687       295300.8500964884        -841676.7242635557       -0.16084424118859572     1.3907297113661103
0.07746634625433282       0.055835748482989514     0.18656714447728384      0.3943206371583072       263296.3776910932        -755159.1881037668       -0.16084424118859572     1.3907297113661103
0.07302195787125237       0.04879171234861383      0.34015493959299653      0.23568865505954598      379697.60050657374       -875383.3027870186       -0.16084424118859572     1.3907297113661103
0.07348232674549687       0.05322651575297055      0.3093199081680819       0.3455707215607442       356328.3258795782        -792105.8073545517       -0.16084424118859572     1.3907297113661103
0.06927111977702273       0.04628548245975565      0.4361940038890986       0.18855483864712372      452483.75199535955       -911105.1116861753       -0.16084424118859572     1.3907297113661103
0.0660132767186673        0.04797343605508451      0.5100432806781884       0.23263024275599478      508452.69220843195       -877701.2143876055       -0.16084424118859572     1.3907297113661103
0.06965091589191046       0.0505757698433188       0.41706799176590725      0.29075847813470496      437988.51689516235       -833646.9477507916       -0.16084424118859572     1.3907297113661103
0.04939438330914037       0.042251566805382695     0.48833930069346065      -0.040920599084515764    492003.6650687321        -1085020.1127964936      -0.16084424118859572     1.3907297113661103
0.05169442909290194       0.042442723223647984     0.6341745664081218       0.05667338357250625      602529.3956192479        -1011055.5187208283      -0.16084424118859572     1.3907297113661103
0.08061129303992927       0.08061129303992927      -0.01120626753383186     1.2402827063135429       113407.72943528798       -114020.87870232122      -0.16084424118859572     1.3907297113661103
0.08325043817561131       0.08000903379556208      -0.10911506139651812     1.218738767714862        39204.546028564444       -130348.61356731344      -0.16084424118859572     1.3907297113661106
0.04768209866637226       0.04417485106675903      0.4332863416425607       -0.43065722476805335     450280.0909507014        -1380393.972232164       -0.16084424118859572     1.3907297113661103
0.05010317927944226       0.0444035205360582       0.7097553622647848       -0.09978605069937481     659810.6206830925        -1129633.1013766918      -0.16084424118859572     1.3907297113661103
0.07840784508504506       0.07840784508504506      0.0710212212977775       1.1581824826105207       175726.35469997488       -176243.05218463726      -0.16084424118859572     1.3907297113661103
0.08127441111656872       0.07753738926377267      -0.03628025698483693     1.1255049816944753       94404.63722499514        -201008.6988450115       -0.16084424118859572     1.3907297113661103
0.04596194077712559       0.045961940777125586     1.8859905085485795       -1.1263837457951638      1551256.514823495        -1907671.662049269       -0.16084424118859572     1.3907297113661103
0.04846989531224216       0.04582866443884856      0.8793947034714332       -0.3096247544007936      788377.000187334         -1288665.8011199129      -0.16084424118859572     1.3907297113661103
0.07569856070729417       0.07569856070729417      0.1711759802556889       1.0580716295388237       251631.71166344572       -252115.13372514697      -0.16084424118859572     1.3907297113661103
0.07912958988469565       0.07485328200664715      0.045189790612784754     1.025496687758219        156149.21241115456       -276803.0527980704       -0.16084424118859572     1.3907297113661103
0.047805484427962563      0.047805484427962563     1.2572446864084699       -0.05441904500641511     1074742.202718847        -1095250.3241894885      -0.16084424118859572     1.3907297113661103
0.05013028585978406       0.05013028585978406      1.0211371177817121       0.20438815339644897      895800.8377266689        -899105.3483152948       -0.16084424118859572     1.3907297113661103
0.050701962351713176      0.04712569534059134      0.9088291763044021       0.02250902953005534      810684.8185143394        -1036948.0226417694      -0.16084424118859572     1.3907297113661106
0.0528537391629077        0.0528537391629077       0.8941684974169645       0.3350086404627431       799573.7732094885        -800110.604574001        -0.16084424118859572     1.3907297113661103
0.05329812265523904       0.049622629796401356     0.859126460682551        0.2122821852639933       773016.0905319187        -893122.614064606        -0.16084424118859572     1.3907297113661103
0.07250918299704998       0.07250918299704998      0.2846849550867328       0.9445668886890077       337657.9708522751        -338138.1840613984       -0.16084424118859572     1.3907297113661103
0.07649554691694753       0.07164134810118149      0.1452385255883383       0.9110799050019812       231974.2158466324        -363517.3220758171       -0.16084424118859572     1.3907297113661103
0.06890259049120256       0.06890259049120256      0.40526179554152225      0.8240313232506132       429040.8288560016        -429489.760527575        -0.16084424118859572     1.3907297113661103
0.07331446811517157       0.06793542573577614      0.26148818303746457      0.788408653086734        320077.58544552774       -456487.4940643062       -0.16084424118859572     1.3907297113661103
0.06534431862817361       0.06534431862817361      0.5163360078037517       0.7129688062261711       513221.82853015506       -513661.89660694526      -0.16084424118859572     1.3907297113661103
0.06967011228948568       0.06431335339470275      0.38458078117453726      0.6783286603838562       413367.0875957152        -539914.993941367        -0.16084424118859572     1.3907297113661103
0.05573273922366107       0.05573273922366107      0.7984624544896505       0.4309574327452774       727040.0121825974        -727392.8685003686       -0.16084424118859572     1.3907297113661103
0.05615475852095955       0.05198275142018581      0.7787490822663586       0.3143902440262261       712099.6282095147        -815736.8889144771       -0.16084424118859572     1.3907297113661103
0.058767638085666304      0.058767638085666304     0.7087562585222388       0.5206390718361806       659053.4192579123        -659424.8867579846       -0.16084424118859572     1.3907297113661103
0.05920264665842045       0.05476391747112832      0.6944902669264833       0.4048932046990477       648241.4998266175        -747146.4434119487       -0.16084424118859572     1.3907297113661103
0.06196882686940443       0.06196882686940443      0.6162775289403601       0.6130622452249904       588965.5766683188        -589379.1491338493       -0.16084424118859572     1.3907297113661103
0.06594494291065321       0.06092908106145583      0.5007132440835196       0.5811375180519295       501381.637716671         -613574.283116958        -0.16084424118859572     1.3907297113661103
0.06245331634636352       0.05774334232931612      0.6029808487375131       0.49133197106595644      578888.2796159604        -681636.1722592869       -0.16084424118859572     1.3907297113661103
0.09587187545414073       0.06896407622159646      -0.7809837054695394      0.7209111473271063       -469991.7197460574       -507642.5497215368       -0.16084424118859572     1.3907297113661103
0.0964477157370845        0.0680991233366009       -0.8351055667761017      0.6331432520994781       -511009.63287116867      -574160.1419608158       -0.16084424118859572     1.3907297113661103
0.09485806477208969       0.06962244326828615      -0.6933926801614154      0.772844156294311        -403608.1738018896       -468283.5254988398       -0.16084424118859572     1.3907297113661103
0.09132528875782532       0.07411413373280691      -0.45465498702197377     1.00968074834556         -222673.48825189806      -288789.64773695916      -0.16084424118859572     1.3907297113661103
0.09049998323008566       0.07514439899799778      -0.41004767484225085     1.0506845821282187       -188866.4681021542       -257713.63425015632      -0.16084424118859572     1.3907297113661103
0.09384574097740894       0.0706329513828625       -0.617091105612872       0.8382619992605501       -345780.68449191126      -418704.606096524        -0.16084424118859572     1.3907297113661103
0.09286553298458462       0.07176596951350347      -0.5507613169302062      0.9002973025935289       -295510.6190486393       -371689.24813629204      -0.16084424118859572     1.3907297113661103
0.09215702626238316       0.07298481100366391      -0.5038840319576475      0.9606404159905136       -259983.23037192444      -325956.3682377927       -0.16084424118859572     1.3907297113661103
0.09486782473231026       0.06785296029729615      -0.6842644162444004      0.6315117779608496       -396690.03892455465      -575396.6046926697       -0.16084424118859572     1.3907297113661106
0.09365328483977908       0.06920656809669201      -0.6068818539545978      0.7428527062977764       -338043.2898886567       -491013.46605808695      -0.16084424118859572     1.3907297113661103
0.09084481564196648       0.07300195337835179      -0.43834454426090186     0.9537073118806552       -210312.11877836473      -331210.8339047199       -0.16084424118859572     1.3907297113661103
0.08996355866175892       0.07386935259946203      -0.39299854814992985     0.9905223504271573       -175945.264347474        -303309.4274056985       -0.16084424118859572     1.3907297113661103
0.08958702901244267       0.07613259332667066      -0.36491969704422916     1.0872551120925769       -154664.84553883775      -229997.53608197602      -0.16084424118859572     1.3907297113661103
0.08935507918876395       0.07495150278192739      -0.3612198742387456      1.0358669225357542       -151860.8213099957       -268943.6521986982       -0.16084424118859572     1.3907297113661103
0.0886607083299294        0.07705352751557222      -0.32230374756199803     1.1199301538606459       -122367.04070716356      -205233.7531623461       -0.16084424118859572     1.3907297113661103
0.08768798675995734       0.07810744576160729      -0.2795968013698101      1.156911014573723        -90000.27122694312       -177206.6732467312       -0.16084424118859572     1.3907297113661103
0.08681280968482863       0.07930117713063078      -0.24228067758103652     1.198931102451897        -61719.10190307462       -145360.46041355398      -0.16084424118859572     1.3907297113661103
0.08628186992123481       0.08045229986316436      -0.21947004839363254     1.2396524571415388       -44431.366711590774      -114498.53237424538      -0.16084424118859572     1.3907297113661103
0.09216055430716966       0.07010037055011174      -0.5143344095943946      0.8026226351074346       -267903.3696960449       -445714.99168519286      -0.16084424118859572     1.3907297113661103
0.09118288248487266       0.07164729875526925      -0.46029796031548526     0.88647678110005         -226950.18869665         -382163.5543829347       -0.16084424118859572     1.3907297113661103
0.0922817919305882        0.06758625317178964      -0.5027214682477708      0.6534691837390715       -259102.14579532374      -558755.5110399148       -0.16084424118859572     1.3907297113661106
0.08945810616801124       0.07229048357433071      -0.37369259623655715     0.9159219928249898       -161313.65635648495      -359847.59725716524      -0.16084424118859572     1.3907297113661103
0.08829751201391164       0.07384099540571054      -0.31883617717840923     0.983965239293386        -119739.0361020816       -308278.9352597109       -0.16084424118859572     1.3907297113661103
0.08824768109836181       0.07554427410945373      -0.3118203055469229      1.0566038709261405       -114421.84252946613      -253227.51962264333      -0.16084424118859572     1.3907297113661103
0.08731517738876894       0.07664511962116458      -0.27023321350025326     1.0981916098434958       -82903.78887210842       -221708.97571448967      -0.16084424118859572     1.3907297113661103
0.08592535390633031       0.07760385649895857      -0.2132498643462125      1.1322957250456376       -39717.20938736099       -195862.12564688802      -0.16084424118859572     1.3907297113661103
0.08519713163865009       0.08096654070994243      -0.17920548946593995     1.255972578325171        -13915.6353556042        -102129.82781122706      -0.16084424118859572     1.3907297113661103
0.08523302143943733       0.07924895479464154      -0.18359262605850143     1.1930609455713113       -17240.561425725584      -149809.3389100781       -0.16084424118859572     1.3907297113661103
0.08959976580112453       0.06968094724437812      -0.37612629681188764     0.7891193109470521       -163158.11100681554      -455948.90020089323      -0.16084424118859572     1.3907297113661106
0.08900288516121498       0.06642251280553184      -0.31782963727469477     0.6384949639715881       -118976.19895400833      -570104.1829205783       -0.16084424118859572     1.3907297113661103
0.08686009610476667       0.07170376908808314      -0.25617157527312834     0.89082844883824         -72246.7449110756        -378865.5094723326       -0.16084424118859572     1.3907297113661103
0.08603080396414711       0.07496054012636288      -0.22200756186361575     1.0277209067491344       -46354.49914925788       -275117.36019367503      -0.16084424118859572     1.3907297113661103
0.08393875843670069       0.07713660486147718      -0.13752076169022923     1.111275324976595        17676.414534607164       -211793.08077430396      -0.16084424118859572     1.3907297113661103
0.0859381122259037        0.06875993822958343      -0.2046591011794635      0.7683871046448466       -33206.43594488536       -471661.43883992644      -0.16084424118859572     1.3907297113661103
0.08522926020264752       0.06506451886211888      -0.145178135431183       0.6250342581075679       11873.038906155407       -580305.7918527921       -0.16084424118859572     1.3907297113661103
0.05376682460440849       0.04255522970225614      0.687443209638349        0.09681974172563326      642900.6712472921        -980629.3694484101       -0.16084424118859572     1.3907297113661103
0.08401144380153068       0.07170135849704559      -0.13776067681015497     0.8968418047468955       17494.587500042097       -374308.10319884046      -0.16084424118859572     1.3907297113661103
0.08249502741587536       0.07448712822512048      -0.0820179048510785      1.0089099376659372       59740.957494953116       -289373.8302600545       -0.16084424118859572     1.3907297113661103
0.07753778375534776       0.05958483890521282      0.15954625001672157      0.5033383574727851       242817.76378555555       -672536.7639482482       -0.16084424118859572     1.3907297113661103
0.08027656072376974       0.06330963226727229      0.04709040789722748      0.6040439012952016       157589.6535337496        -596213.977776367        -0.16084424118859572     1.3907297113661106
0.0822840177127875        0.06795588011358128      -0.05490756205003064     0.7572542187944856       80287.36256972715        -480098.83795403474      -0.16084424118859572     1.3907297113661103
0.05592905763605309       0.04468870200194076      0.7099711162311302       0.12832971615682837      659974.1364461189        -956748.5685559154       -0.16084424118859572     1.3907297113661106
0.05936191114236147       0.046804267334433984     0.6628910877424358       0.19432274272763664      624293.0923752476        -906733.7286114442       -0.16084424118859572     1.3907297113661103
0.06269534904049964       0.04944022339585091      0.5913257371059849       0.2669095514614172       570055.0956709816        -851721.5885483626       -0.16084424118859572     1.3907297113661103
0.07385916358574202       0.05772765220763882      0.27846106459752545      0.46790813990119706      332941.0044874181        -699388.6413831986       -0.16084424118859572     1.3907297113661103
0.06992105827343975       0.054998021124837405     0.39848406901507866      0.4057615578489459       423904.1208578656        -746488.3353350168       -0.16084424118859572     1.3907297113661103
0.06619698901167431       0.05218163517938105      0.5026581149373255       0.3375467981776727       502855.61776456895       -798186.983875535        -0.16084424118859572     1.3907297113661103
0.05274956543199198       0.04472744242387748      0.737283983463708        0.05953935282230546      680674.0308750591        -1008883.4559929477      -0.16084424118859572     1.3907297113661103
0.053821307305471765      0.046892067487351766     0.7849426463455513       0.12861147232650233      716793.6107740856        -956535.030998057        -0.16084424118859572     1.3907297113661103
0.08040614806644308       0.071347420657469        0.0029130489932388906    0.8924403182201334       124108.48666558512       -377643.9048068716       -0.16084424118859572     1.3907297113661103
0.0746258644301741        0.06296914876460276      0.23316352615329908      0.6231285290938076       298610.87518601905       -581750.1070562853       -0.16084424118859572     1.3907297113661106
0.07792195278471453       0.0675315659900974       0.10546253518246212      0.7619417910900261       201828.76113486578       -476546.2174686257       -0.16084424118859572     1.3907297113661103
0.05641311287954763       0.04828804719582373      0.7431939148725949       0.20670109533897804      685153.0537181942        -897352.4142998755       -0.16084424118859572     1.3907297113661103
0.05941479935646707       0.050786693427147894     0.6793519587900224       0.2932943293744114       636768.4685410651        -831725.0750853393       -0.16084424118859572     1.3907297113661103
0.06269530102359142       0.05357463868653772      0.5956017134695241       0.3749884015755062       573295.775550988         -769810.7159800516       -0.16084424118859572     1.3907297113661103
0.07010607391696472       0.05973431203993222      0.3808715490878616       0.5393266204584577       410555.93225443177       -645261.954674625        -0.16084424118859572     1.3907297113661103
0.0662087057281235        0.056532020316402004     0.49791508142421614      0.4550483971361097       499260.96429379797       -709134.7919925029       -0.16084424118859572     1.3907297113661103
0.10978065718968379       0.04845830483004052      -0.02743735515467834     0.3952270904203508       -842334.8517701119       -371927.5725540759       1.0839972973624468       0.8859739608537661
0.1092105459201593        0.0497298367162087       0.07278356465463524      0.42689699461821434      -766379.3527754991       -347925.5639810438       1.0839972973624468       0.8859739608537661
0.10860156957441727       0.048783202767377104     0.06262984456926057      0.35575691205695925      -774074.6610724459       -401841.2582267071       1.0839972973624468       0.8859739608537661
0.10862310280821495       0.051000211139915534     0.1397239392330388       0.44435312312050873      -715646.5360775181       -334695.9014172939       1.0839972973624468       0.8859739608537661
0.10800807170973985       0.049856769500716616     0.1248926173741499       0.38834841436497763      -726886.9083938469       -377140.78824998304      1.0839972973624468       0.8859739608537661
0.11033223920893925       0.04718894988385957      -0.20338828950204424     0.3287205187001945       -975684.6657844968       -422331.61844625947      1.0839972973624468       0.8859739608537661
0.10900563459331136       0.04757077226417604      -0.013764723988396824    0.27676793018202717      -831972.6287454166       -461705.4816323812       1.0839972973624468       0.8859739608537661
0.1108655439013544        0.04592201188381078      -0.6505775901741182      0.059348515643191824     -1314600.797688156       -626483.4556704838       1.0839972973624468       0.8859739608537661
0.10958833686466858       0.04657177711588876      -0.10794881665998508     0.1457108101794885       -903352.9330754569       -561031.1410409133       1.0839972973624468       0.885973960853766
0.10946962153375903       0.0453438019071328       0.008975632631081995     -0.05940497775936737     -814738.1517755949       -716484.4341678555       1.0839972973624468       0.8859739608537661
0.1080242924987408        0.05225659987165732      0.18730881985408823      0.453958624591196        -679582.8743285765       -327416.077417597        1.0839972973624468       0.8859739608537661
0.10732778818301474       0.050981606730881944     0.1740798998052094       0.40953216910566975      -689608.8172692744       -361086.0297727092       1.0839972973624468       0.8859739608537661
0.10679568905647982       0.05472367676748043      0.24660636082721718      0.4585313223043592       -634642.4135711114       -323950.5181589545       1.0839972973624468       0.8859739608537661
0.10616154112514754       0.05594396469623522      0.2632193282855815       0.45510141940746246      -622051.7664738568       -326549.9753035561       1.0839972973624468       0.8859739608537661
0.10536475513294817       0.05468890169606245      0.25550363920112634      0.4431802909583684       -627899.3381745768       -335584.7682554929       1.0839972973624468       0.8859739608537661
0.10741508976076586       0.05349764940337678      0.22187180944697152      0.4582998945225762       -653388.2522250474       -324125.9128039048       1.0839972973624468       0.8859739608537661
0.10663685007137236       0.05217886877412959      0.2113561816672532       0.4251912022896902       -661357.8433719836       -349218.35103329545      1.0839972973624468       0.8859739608537661
0.10597673964139598       0.053419473181137433     0.23791494822625947      0.43632242838797947      -641229.4672753668       -340782.20981321804      1.0839972973624468       0.8859739608537661
0.10770360747500086       0.04461229493265361      0.18853034551007153      0.039757781362853316     -678657.1036320846       -641330.8947157967       1.0839972973624468       0.8859739608537661
0.1078615764764963        0.04642211591381734      0.09337611431422474      0.1637735565949268       -750772.6572079324       -547341.7344798065       1.0839972973624468       0.8859739608537661
0.10551025624669093       0.057162801075153986     0.27234346954963856      0.4479356892450197       -615136.7560755548       -331980.74376172485      1.0839972973624468       0.8859739608537661
0.10470746062810644       0.05590576713064641      0.26517534422933364      0.44499201858341414      -620569.3397775962       -334211.6948885301       1.0839972973624468       0.8859739608537661
0.10484170058548348       0.05837994363087236      0.2738799588584519       0.4366141443473919       -613972.2805112429       -340561.1239231263       1.0839972973624468       0.8859739608537661
0.10402631695091835       0.0570865526770671       0.2669667520996138       0.44334414631506364      -619211.666360221        -335460.58544611133      1.0839972973624468       0.8859739608537661
0.10546213455981193       0.043683846451490406     0.3195406367097253       0.10616866321330831      -579366.9348685915       -590999.3703272645       1.0839972973624468       0.8859739608537661
0.10568094606166856       0.045871681308121734     0.24005647101971994      0.1839941858734977       -639606.4485214467       -532016.9101840291       1.0839972973624468       0.8859739608537661
0.10415768551428196       0.05959174899520854      0.2670136453019632       0.42034492869282136      -619176.1269080717       -352891.2481690927       1.0839972973624468       0.8859739608537661
0.10337324492659665       0.0582956622703951       0.26073921470234657      0.4381827877358612       -623931.3966462434       -339372.2794030153       1.0839972973624468       0.8859739608537661
0.10275628308530678       0.061976981908546475     0.22026874751787562      0.3668524318940096       -654603.1818921809       -393432.1780922273       1.0839972973624468       0.8859739608537661
