% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 22 2019, 21:32
% Dimension:          2
% Nodes:              819
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1356986351104127        0.18794445942725105      -0.39294715196735713     0.6764943868605742       351040.0660791096        -297888.56312355894      -0.8561336069054757      1.069549085889479
0.1312787645450364        0.19520265716749635      -0.39473055239372007     0.7160693939834307       349688.4613487865        -267895.4297592754       -0.8561336069054758      1.069549085889479
0.14390643194248118       0.18445388078572073      -0.41410999886815736     0.6405031315155513       335001.1532497793        -325165.6402485256       -0.8561336069054758      1.069549085889479
0.14103361356207939       0.19409765882918253      -0.4302615286666494      0.6859310210325363       322760.2208406077        -290736.72038728424      -0.8561336069054758      1.069549085889479
0.1374519964381165        0.20376532713226433      -0.4416600366968025      0.7344839910938797       314121.5118078861        -253939.3623536862       -0.8561336069054758      1.069549085889479
0.15065194975463747       0.19276223579873683      -0.46495891430664993     0.6532557050817277       296463.7425693132        -315500.7111047161       -0.8561336069054758      1.069549085889479
0.1475327998684776        0.20265123334215351      -0.4802477548216076      0.7027988304114743       284876.6257021744        -277952.9335216186       -0.8561336069054758      1.069549085889479
0.14387908298213561       0.21286357571207776      -0.4923652081779732      0.7555576677843744       275693.0418957408        -237968.029904102        -0.8561336069054758      1.069549085889479
0.15769916195861994       0.20114846656951313      -0.5188672309347181      0.6676984689541716       255607.6708306463        -304554.8193799137       -0.8561336069054758      1.069549085889479
0.15463106593611062       0.21119878489751767      -0.5339033931518603      0.7195950258024846       244212.05396402828       -265223.4215139206       -0.8561336069054758      1.069549085889479
0.15162845436514827       0.22243220333341285      -0.5508201848549987      0.7764095109631478       231391.14434112137       -222164.82078753613      -0.8561336069054758      1.069549085889479
0.16503093036094765       0.2092395252544584       -0.5740699914048866      0.6821079658331085       213770.5651109073        -293634.1400668181       -0.8561336069054758      1.069549085889479
0.16201596608133453       0.21885770517349065      -0.5870563428501742      0.7332204641787815       203928.460228783         -254896.96499305547      -0.8561336069054758      1.069549085889479
0.15457126858247228       0.23349985739728163      -0.5922020052532629      0.8173355896315857       200028.66210052732       -191147.7363996807       -0.8561336069054758      1.069549085889479
0.16050753295509873       0.22692170340260906      -0.6015773217983846      0.7730588051424737       192923.29080906365       -224704.25599804605      -0.8561336069054757      1.069549085889479
0.1724297241024012        0.2169190113515759       -0.628824286955758       0.6963347869893974       172273.34228978454       -282851.90715487656      -0.8561336069054758      1.069549085889479
0.1603238897254451        0.2431128340548121       -0.64163822486935        0.8453341746580213       162561.9062925426        -169928.14970189045      -0.8561336069054758      1.069549085889479
0.16934380527299417       0.22542563864126589      -0.6373815900579253      0.7433616083627227       165787.92758385345       -247211.187728856        -0.8561336069054758      1.069549085889479
0.16497817047354438       0.2343931124675943       -0.6406231483161179      0.7949794792193452       163331.21320236914       -208091.00059213917      -0.8561336069054758      1.069549085889479
0.1658386303580639        0.2525513156891636       -0.6887872683179012      0.8735810485970004       126828.55711686902       -148520.38963388017      -0.8561336069054758      1.069549085889479
0.17986380361852505       0.22458297380553702      -0.6836923706118668      0.7121084082908666       130689.88166193057       -270897.38429493154      -0.8561336069054758      1.069549085889479
0.1714085436329532        0.2439514169224978       -0.6930280930187606      0.822061641353207        123614.51800292626       -187565.95310061416      -0.8561336069054758      1.069549085889479
0.17685072349365555       0.2351642058772048       -0.696442015807566       0.7688424012560153       121027.17187353352       -227899.78704853062      -0.8561336069054758      1.069549085889479
0.17082149169254834       0.26174542022065045      -0.7318636611048733      0.9021851410517794       94181.7911996561         -126841.90055371048      -0.8561336069054758      1.069549085889479
0.17625488130713243       0.2531499785719101       -0.7363147809081246      0.851999101031833        90808.37349021969        -164876.93076029202      -0.8561336069054758      1.069549085889479
0.17551133514864825       0.2705711867536951       -0.7714038003163418      0.9297833897465647       64215.08355181394        -105925.72102773636      -0.8561336069054758      1.069549085889479
0.17946065678772213       0.2784006494315076       -0.8041454044245754      0.9544857167092763       39400.85432046499        -87204.30463731849       -0.8561336069054757      1.069549085889479
0.18740999542851325       0.2341165967247704       -0.7432112986328506      0.7381629133839785       85581.6359377863         -251151.17822168532      -0.8561336069054758      1.069549085889479
0.18426921707132893       0.2455566813233234       -0.7554232630114174      0.7991531857143135       76326.42405344795        -204927.82906981083      -0.8561336069054758      1.069549085889479
0.1804899749036976        0.2621127569612854       -0.7749653431972464      0.8824958630049878       61515.85900643431        -141764.02401588956      -0.8561336069054758      1.069549085889479
0.1847782987696219        0.25499533654878875      -0.7788513091601772      0.8413516323950108       58570.760474590075       -172946.4415458453       -0.8561336069054757      1.069549085889479
0.18622707153164444       0.2716461659753075       -0.8195723208915275      0.9125878756241689       27709.092356744895       -118957.86898766865      -0.8561336069054758      1.069549085889479
0.18687759677589544       0.2826978864322158       -0.8428329447638081      0.9581489009194529       10080.314886864973       -84428.04809205292       -0.8561336069054758      1.069549085889479
0.19523196602070295       0.24276366693071852      -0.8006706074423405      0.7610985936953454       42034.33582505298        -233768.6691991639       -0.8561336069054758      1.069549085889479
0.19294361176044256       0.25226961663755193      -0.8107094427567181      0.8111626157563743       34426.09647663072        -195826.11404642856      -0.8561336069054758      1.069549085889479
0.1899338088912863        0.2618876495335824       -0.816757059697555       0.8618962984219273       29842.724428723624       -157376.03605843635      -0.8561336069054758      1.069549085889479
0.19471239038145138       0.26883470160460254      -0.8518432420499711      0.8841781345951707       3251.584640101646        -140489.06287683873      -0.8561336069054757      1.069549085889479
0.19469551640082772       0.27712938370195045      -0.866310824620938       0.9210707744785243       -7713.116696848688       -112528.84382376762      -0.8561336069054758      1.069549085889479
0.20320482484811328       0.2508568146589015       -0.8566331767100631      0.7827666748894376       -378.61430390256766      -217346.84905937195      -0.8561336069054758      1.069549085889479
0.20045150600086          0.2614673194739586       -0.8647260346877156      0.8392524090811353       -6512.035022397991       -174537.40234135496      -0.8561336069054758      1.069549085889479
0.20233378831900842       0.27172699301895015      -0.891810918869909       0.8842090765483772       -27039.14550176746       -140465.61256825906      -0.8561336069054758      1.069549085889479
0.21153210943109438       0.25838518769666347      -0.9128662729247914      0.8027996495888319       -42996.59157978897       -202164.24454392682      -0.8561336069054758      1.069549085889479
0.20870090125527221       0.26686796689308234      -0.9141977516421912      0.8504042191474068       -44005.69357738818       -166085.66092959756      -0.8561336069054757      1.069549085889479
0.12156834118107447       0.12788312504197574      0.019740755115847292     0.8649958847088112       421637.06531988963       -299776.25892666826      -0.5365962457780052      1.2605413396699652
0.1197957435375205        0.12756950979874704      0.011214585376001026     0.8500937742325881       415175.24598780833       -311070.280568537        -0.5365962457780052      1.2605413396699654
0.12112505542732113       0.12630803991721337      0.007639402772546748     0.8692148200828195       412465.6841602088        -296578.80931067467      -0.5365962457780052      1.2605413396699654
0.12024794202698691       0.1291225569385876       0.02998990862761804      0.8553801664268686       429404.700767061         -307063.82605024095      -0.5365962457780052      1.2605413396699652
0.11845329469446561       0.12881699024595356      0.02705660988286973      0.8232156970392049       427181.6103156707        -331440.6560263106       -0.5365962457780052      1.2605413396699654
0.11897469851188228       0.13003872171360603      0.04778195638220974      0.8507920663592365       442888.9500426339        -310541.0584557834       -0.5365962457780052      1.2605413396699654
0.11709785611280019       0.13005034445854396      0.16097830382253864      0.8166750046172865       528678.2749715671        -336397.72045579646      -0.5365962457780052      1.2605413396699654
0.12288356902520486       0.1267011462278391       0.01953813560514604      0.8750969580637445       421483.50390705647       -292120.8505696612       -0.5365962457780052      1.2605413396699652
0.12244108458983889       0.12503271893574058      0.011669874763199658     0.8844566424700641       415520.30101880804       -285027.32657420466      -0.5365962457780052      1.2605413396699654
0.1185008959776772        0.13160857809128068      0.05819555253649059      0.8840847131135715       450781.21339176036       -285309.2046483322       -0.5365962457780052      1.2605413396699654
