% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 22:20
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11779098218988727       0.11779098218988727      0.9638259902327415       0.02118204681062751      766988.3531299083        16856.13727357642
0.11541548148688979       0.11854520331079041      0.9369568561924092       0.03286201136621746      745606.5756343203        26150.75774437779
0.009838591087305995      0.1730698345160718       -3.09368231463557E-4     -0.002097338129105949    -246.18741636511365      -1669.0086529115977
0.0536449967156317        0.11479480804688558      0.06474408699585217      0.13514148950275193      51521.707406807865       107542.18035582227
0.05326899674962848       0.12493468941953381      0.09005260537615556      0.05747984523744516      71661.58641959472        45741.00748848268
0.06362669437739527       0.10957772305421837      0.1489733103983587       0.25196154650481245      118549.1936933102        200504.62797659685
0.0637559102087183        0.12059585794229097      0.18406403805886987      0.10815317335903044      146473.50751261946       86065.5607558219
0.07441751369884633       0.11471974489733724      0.3339615470383145       0.2025635826624781       265758.15506882133       161194.9773556857
0.1173359475805581        0.12760188438803022      0.8966664753559543       -0.04278864168852161     713544.5092884364        -34050.11916458079
0.11680145387931608       0.12591089780787695      0.9020687222617298       -0.030910655687435246    717843.4807827218        -24597.918234334637
0.11866573336224161       0.12636617118360863      0.909825581374216        -0.04345149614119274     724016.1931358197        -34577.6019780462
0.11722750729727216       0.11991858947644395      0.9425314437266112       0.007951727610598671     750042.6914431538        6327.783776735421
0.11949295472980519       0.11949295472980519      0.9632702128627261       -0.0067078078282936104   766546.0795514254        -5337.903865917197
0.11907734110506978       0.12148830391894         0.9444407496323401       -0.01743162791019328     751562.0688070104        -13871.64874022953
0.12118712126925907       0.12118712126925907      0.9603687733101629       -0.032417708946604055    764237.1873170616        -25797.19311283197
0.11806788235302047       0.12467342720948354      0.9164408969628434       -0.0306584032388699      729280.4940160342        -24397.182113853592
0.11998250610902066       0.1251166005044994       0.9241305799664631       -0.045177563436159175    735399.7493202133        -35951.16268856203
0.11951807430708757       0.12348438647841548      0.9326557051738616       -0.03316825213769571     742183.8284063874        -26394.456407162983
0.12128612142192498       0.12385330938020896      0.9396090756595615       -0.04796045108542094     747717.1448261295        -38165.714315809
0.11599329458996643       0.128823604607886        0.8846873001348078       -0.043213122818726656    704011.7845353894        -34387.91051518762
0.11554151580320589       0.12721015079740156      0.8886300250126588       -0.032632964832485574    707149.3053031963        -25968.488304170314
0.11446646889273666       0.1301821531287289       0.8725397299833323       -0.045057120164027326    694345.0553545748        -35855.316977952294
0.11402876869330218       0.1282568247884112       0.8758251092146243       -0.033180730382885916    696959.4770775327        -26404.386279178656
0.01474464954714282       0.1655334969751655       0.0016613463245998738    -0.003560273655108465    1322.0573987381122       -2833.1757548518094
0.02052142644106754       0.17213028946361397      -7.919431681239958E-4    -0.00518371721529176     -630.2083492739492       -4125.07109202119
0.12075428037289765       0.12263214533252319      0.9460983613673101       -0.03735579036302765     752881.1543137484        -29726.793446902186
0.12257643634484504       0.12257643634484504      0.9562804832951728       -0.05188490552899115     760983.829493667         -41288.69593397476
0.11228451083763111       0.12937845564435416      0.8622488712408024       -0.03530822226706346     686155.8501669045        -28097.390527952386
0.11254610785000074       0.13184589148630937      0.8595039322685034       -0.04948952160258923     683971.4971372696        -39382.509971526066
0.02443167936139859       0.1636840377123595       0.0026080612190142335    -0.007364184071747169    2075.4291744619477       -5860.231484285814
0.031125755413194657      0.17053197015211452      -0.002026466046467465    -0.010297342146689963    -1612.6104415159377      -8194.364516771082
0.11023054702123856       0.13378786192103598      0.8471239228086377       -0.05812547423784306     674119.7986319592        -46254.782722566706
0.10993268534585623       0.13060620868759554      0.8455935651116127       -0.03981743092977883     672901.978671058         -31685.70476847212
0.03401405252339959       0.1615570103897896       0.004216656049420305     -0.014000026059499971    3355.5082679179245       -11140.866753923847
0.04161095820476248       0.16828099610854816      -0.004910558588922695    -0.019481850536742045    -3907.698363847047       -15503.164067499956
0.043897986896929975      0.15895045112868217      0.006952908021822795     -0.026953408296366676    5532.948402681948        -21448.84081770429
0.05193691105092201       0.16538598116071476      -0.01156396717941604     -0.03680003861731021     -9202.312691782528       -29284.540259587782
0.053711761768060855      0.15605287265966894      0.010985259770359026     -0.05248198443293673     8741.79196800589         -41763.83622886892
0.06206164084539883       0.1618589454728419       -0.027017795476392516    -0.0715419383986308      -21500.07850756859       -56931.26567258983
0.10741544803547855       0.13605839561504854      0.8372196585951878       -0.07385409316966081     666238.2355956658        -58771.219977604516
0.1069691651956945        0.13210049915784414      0.8257203135505646       -0.05101544846908728     657087.3475648104        -40596.80398952553
0.06309340916415705       0.15263844303126745      0.019382323008609724     -0.10323917957803486     15423.962577120072       -82155.1287529805
0.07163274947687158       0.15785662702714584      -0.06398924525290862     -0.14728774229797495     -50921.02343360002       -117207.86121783975
0.07193990870502025       0.14885532838003865      0.05003054531881087      -0.20987571809040784     39813.04296535917        -167013.78984524764
0.07991407958815933       0.15383011856454187      -0.15687609891016324     -0.3418010202725947      -124838.03297262789      -271996.6096511829
0.10377433595012682       0.13885551012514366      0.8337365969743633       -0.10428658647293647     663466.5032254263        -82988.62867674114
0.1032195871812628        0.13400239331368216      0.8018797151678516       -0.07598503536549096     638115.6021704235        -60466.969897151845
0.0984188072970416        0.13651795290911714      0.7721107369583989       -0.13170559885018115     614426.2020062768        -104807.98544942291
0.09896325440767156       0.1423244173395631       0.8496237254207518       -0.16922036170434138     676109.0783443194        -134661.28518522196
0.09278271373026534       0.13973465110548736      0.7329463102486536       -0.2574763559763642      583260.1414851957        -204893.17391463416
0.09303070956412791       0.14627116110839666      0.9304436335818447       -0.2883019594798957      740423.5177646742        -229423.40977152358
0.07920882242061066       0.1457892926370176       0.18211898303075102      -0.3755017488418277      144925.68190106517       -298814.7973391413
0.08667462935312112       0.1501248617668065       0.28969094366452375      -1.3546786986778996      230528.72826582365       -1078019.0559794197
0.0864380438540044        0.14293865420120327      0.540663243704364        -0.44011682318290896     430246.13891823805       -350233.8397373082
0.11490118046721277       0.12051449531582417      0.9191976972557431       0.01894460602071943      731474.2859846951        15075.63846562989
0.11668584552911263       0.12178000171613157      0.9253796494291877       -0.0026536758154826847   736393.7272165022        -2111.728116987428
0.11452243951055072       0.12264544684048312      0.9035811134155468       0.003635331353888547     719047.003422814         2892.9047737415726
0.11618099945631155       0.12400773579145952      0.9082955034838632       -0.01551307923527324     722798.5958379933        -12344.91621434988
0.11433316683549657       0.1242812175484933       0.8938170972389816       -0.00790408999493158     711277.046228166         -6289.874966682773
0.1179403144805919        0.12314253252483759      0.925204859677315        -0.020355578549650817    736254.6339514403        -16198.454728361405
0.11312723467127778       0.11934994127900993      0.9103278334777968       0.04041371609804919      724415.8726606356        32160.213428585168
0.1150287170670965        0.12560097578171192      0.8924949391195507       -0.02036760948672922     710224.9062268833        -16208.028643891681
0.1109346411156347        0.11805865759479418      0.8956575116280061       0.066414237879005        712741.6014649194        52850.7712506232
0.11268671249670059       0.12161424805422927      0.8935638880654624       0.021980106300189265     711075.548770157         17491.212836802162
0.11114239352238597       0.12032538734328677      0.8856452404885665       0.04189865603781978      704774.0892478287        33341.89108663052
0.1126852001328029        0.12368279881917998      0.8837614200106699       0.004316648249800599     703274.9925430539        3435.079532723719
0.11325225916984336       0.12546966938906345      0.8807054187913589       -0.011907719444721666    700843.1040423127        -9475.862052894663
0.11406315933568033       0.12672621928127223      0.8814287443432647       -0.023750633427211374    701418.7082275653        -18900.153557521466
0.015304007534170109      0.14464288322687852      0.006469703107186363     1.6211409171834154E-4    5148.4261492285195       129.00629520913472
0.014401034541529708      0.15140443730266478      0.005419631706091598     -0.0017197107426658227   4312.8058788102          -1368.5023269175003
0.1085299304567455        0.11672388378248777      0.8758502881964985       0.09479768775679427      696979.5138746692        75437.60300087929
0.10515610454288866       0.11505799587188056      0.841748937486651        0.13323111118012876      669842.5212167567        106021.94958971685
0.1010402102002849        0.11328119852960866      0.7914716886342567       0.17762517695350688      629833.1578171571        141349.62464861613
0.09685176534856697       0.11138614722390418      0.7333723571822878       0.22478836500644034      583599.1788625808        178880.89720160104
0.024546855290292         0.14113684614911493      0.011691124317648453     0.0015881618213326705    9303.501127278065        1263.8190214746103
0.03240924726227251       0.14057372907188434      0.019793925164771523     0.0010838683202381968    15751.505165822233       862.515004133092
0.03741602678823208       0.13658253488424132      0.02921708963691344      0.005985805450529301     23250.22119236882        4763.352629190739
0.10877176011734671       0.11989201536472623      0.8630657456773974       0.057558847232569064     686805.8981892519        45803.875278673135
0.11019161921097007       0.1227120744236743       0.8658253644110306       0.023108886077687473     689001.9330017857        18389.46724305721
0.1111742259738756        0.12535901004413563      0.8650678604827067       -0.003634493320771494    688399.1305287642        -2892.2378881763048
0.11250724231637527       0.12715938204000998      0.869452068283393        -0.021364318686940612    691887.9722438705        -17001.184624085745
0.021900217574406168      0.14958400356997548      0.008328537998103359     -0.0029136545584488006   6627.639955634139        -2318.612627196801
0.018640665103341437      0.1573734226156796       0.004704228975014224     -0.004137855295503785    3743.50647404817         -3292.8006203920136
0.10561369611263763       0.11898845156611396      0.8303827845051165       0.0809031793652945       660797.6240620071        64380.704539184226
0.1015540820867093        0.1179616003138541       0.7811258643501922       0.1083029188037523       621600.2124413118        86184.7243944868
0.09654058184793045       0.11650966498200062      0.7114311028340321       0.14411847093270932      566138.8834267737        114685.83519893163
0.09085638093556926       0.11258464497097855      0.6276162557922929       0.22426311697188617      499441.147370854         178462.91809635804
0.08445410583628091       0.1166371693272796       0.5077251993878756       0.1640580634225117       404034.87607449276       130553.25873888202
0.030980987239788548      0.14741226351790435      0.014845829018055158     -0.005507218149523978    11813.935362602888       -4382.504955910709
0.043067219007516824      0.13715728771370156      0.04209402148725816      0.0023071017227409307    33497.35797156796        1835.9332169502327
0.049889244325148546      0.13421091367480975      0.0695998134197679       0.0053133665687153065    55385.77172014847        4228.242769351319
0.03921889746776103       0.14377596862941372      0.02746904601855305      -0.008194063954050361    21859.172279357324       -6520.628911491182
0.10671033812900052       0.12256104106107552      0.8312217628674027       0.0361933631681506       661465.2618295319        28801.763276656548
0.10831339604165122       0.1254205697476567       0.8401120578992324       0.0035845900882892703    668539.9338288371        2852.526157547254
0.11024278284075999       0.12776189770066385      0.8515236312522837       -0.02009419376148477     677620.9753668065        -15990.451322933135
0.027818613690309385      0.15541813816580957      0.007922177361611065     -0.00801138973242276     6304.268435755553        -6375.261384753695
0.10291464044025292       0.12222365086363055      0.788113728123259        0.04898354405040689      627160.9777469937        38979.86582890929
0.0981065347411788        0.12175674388444131      0.7247019050286548       0.0624642807909252       576699.4522671186        49707.49527277935
0.09153760191503894       0.12104418097270524      0.6235613448230872       0.08001231509308245      496214.351748121         63671.77727645168
0.06152142375823341       0.12824391723543602      0.15757772900633862      0.026939583088152953     125396.37246276965       21437.839066571847
0.05727749939569982       0.1325410424022529       0.11358831948094886      0.0018616114999124727    90390.7126144722         1481.4233616389374
0.06717460730840824       0.12794078046890311      0.21911364392370442      0.016989049317913004     174365.097646675         13519.455886889238
0.08521637412756981       0.12498159245499989      0.5118971102825721       0.017130220581838846     407354.7772796422        13631.79640927088
0.07264608266445449       0.12396777887527755      0.30225904247053026      0.057334911482860386     240530.10351704006       45625.67287116751
0.07948831031788114       0.12213291363994155      0.41523521488758924      0.07615382412429836      330433.68497592595       60601.287723664565
0.036944080339522005      0.1528980911891489       0.014196347958577438     -0.015028375476851314    11297.094757300683       -11959.201218909531
0.04744934461979029       0.14187244918832875      0.047111312322512956     -0.016834427874390948    37489.991158370285       -13396.41205166654
0.056909825714241295      0.13941544134878803      0.0881040932237551       -0.036729683281773055    70111.00971594894        -29228.553262469646
0.04607211374204586       0.15014790570315473      0.02594049753415184      -0.028270547911185485    20642.792044116937       -22496.987219907136
0.10493930932729494       0.12575416739897652      0.806329896250585        0.005509226055493102     641656.9437552787        4384.102796711959
0.10733296177624171       0.12855288394626044      0.8271979723071904       -0.02292437336122094     658263.2310414106        -18242.6366886124
0.10066860838944681       0.1261848178967295       0.7571849300054584       0.0017045384900826529    602548.6222252974        1356.4286319352493
0.09544582333725661       0.12658433747008457      0.685094469037185        -0.008010734157160401    545180.8561609272        -6374.73969453583
0.09047072752013932       0.1271310851919611       0.6044225150826358       -0.022414757320457036    480984.1549571858        -17837.09712877992
0.0873882085197739        0.13034230553025788      0.549242936947553        -0.08338547909039673     437073.6418675663        -66356.05589661261
0.06459231915472886       0.13478141129459015      0.16224698574657445      -0.04449874853883496     129112.04891663804       -35410.97895679419
0.07143773207850598       0.1313882228381468       0.25730206912613546      -0.044179010464605754    204754.48084598506       -35156.53948175289
0.07963751751616253       0.1309799292755935       0.39502680716104077      -0.08157913078933274     314352.34506744274       -64918.60959131269
0.05521061136021099       0.14733760142368588      0.047193432501631015     -0.05431719181756065     37555.340320541436       -43224.247863177145
0.064027231470661         0.1438985151788953       0.09223404182917055      -0.10072799580245884     73397.51839228567        -80156.79219850503
0.10369591118717643       0.12958204087850653      0.7942857624633007       -0.033954452606075484    632072.5266177466        -27020.094861182006
0.0990485690234711        0.13089442936414233      0.7461179251662609       -0.06013154155943007     593741.7795983964        -47851.160374595165
0.09284289843426474       0.13249476751052794      0.6601701606059399       -0.1112481884741934      525346.721711029         -88528.49552843349
0.08640416054078223       0.136035155301303        0.5313157799110511       -0.2117184524797884      422807.6635778467        -168480.19127962436
0.07313813374877583       0.1392712142763696       0.21432543257582767      -0.16607638336423927     170554.76012375852       -132159.38671621648
0.0811198403801167        0.13920001478209615      0.3651505455454589       -0.2807425151193276      290577.5714813103        -223407.79508646074
0.15040761893777208       0.006894105414366462     1.9621758996022198       0.09136028842849614      1561449.9681873992       72702.20752848223
0.14578743687236967       0                        2.026658583345522        -4.1159352599785663E-4   1612763.6574952889       -327.53572103590705
0.15532574191091847       0                        1.8990065525219277       -2.3635106807284758E-4   1511181.3989888187       -188.0822039442137
0.1601917023252528        0.007222021680961969     1.835848731106793        0.09380075148530664      1460922.0016231495       74644.26632310497
0.1648886334598824        0                        1.7740496030935127       -4.59787738556932E-6     1411743.8181127375       -3.658874568218986
0.14099458360053924       0.007893576119879975     2.089318181792874        0.1139446011818485       1662626.5816205356       90674.23258362903
0.13624913183382087       0                        2.1659883857907807       2.3164046364683322E-4    1723638.7913911894       184.33362404746003
0.1332244259732806        0.006715985569048334     2.2087892398357916       0.10998485826312521      1757698.6288402807       87523.16928918933
0.1267108267952721        0                        2.327825280306949        0.0012233793619273983    1852424.5000756388       973.5343636367716
0.1262902979424375        0.010314759946397741     2.3161325891226023       0.1877887438049247       1843119.7520754598       149437.53416785653
0.1678988951159414        0.005270871867029136     1.7349417030956116       0.07000401649894358      1380622.74011969         55707.426310467345
0.1733492587062422        0                        1.6612365160535698       2.2277800242966368E-4    1321970.015873422        177.28110149409622
0.17319720195412128       0.0072591135317617485    1.6642767002382473       0.09814213089215262      1324389.317577928        78099.02628528948
0.13488433605698175       0.015938420859966593     2.1557807069636694       0.24613122765742176      1715515.7786770437       195865.00765477648
0.12487546847331937       0.021488392231864724     2.2748256612474687       0.388896045131363        1810248.74329912         309473.63965772616
0.17274129845696667       0.014505492111776895     1.6747304549852584       0.19676444305550986      1332708.151287214        156580.16868504076
0.1668527715828434        0.010962449590734223     1.750977672287729        0.14463315986379102      1393383.7589406641       115095.41163661331
0.13399880818108723       0.02850727149376303      2.094472915865032        0.4139583436055809       1666728.5886600763       329417.58309480746
0.12247401849947867       0.032492282464160804     2.188347520442347        0.577468049362969        1741431.62540646         459534.47266875574
0.17198234802442738       0.021726423129645425     1.6965667250920717       0.29676212805602703      1350084.9029181597       236155.7980129337
0.16585451065399312       0.01762893781624903      1.7705153079937734       0.229908606565981        1408931.3154353928       182955.4559717283
0.10354433668209478       0.09606138829010831      0.9523947374961096       0.4479826675037805       757891.6512360697        356493.2797635983
0.10763072783416822       0.1010106746698663       0.9778029571194615       0.32512267698474173      778110.8699771743        258724.4057669562
0.11069374446114806       0.10527248407997616      0.9874676640983236       0.23155784960337358      785801.7994232777        184267.88188053295
0.09998299105701784       0.08935957377117298      0.950669141316521        0.6151510657386093       756518.4654272594        489521.66430273576
0.09659436260634081       0.08200708957045233      0.9691634869575743       0.8180893138617308       771235.7980673779        651014.7909587574
0.17092168211345873       0.028909238618639217     1.744403147723881        0.40039018533221354      1388151.9185265868       318620.38580550934
0.1648252061049839        0.024239378074806993     1.7978688270406955       0.3080270485128463       1430698.5542717725       245120.13688413266
0.1312533841273645        0.040394612295366034     2.008703775986121        0.5443953294634367       1598475.6757777315       433216.0384012345
0.11910492871123979       0.0432394447678498       2.044991264229853        0.7391542484591507       1627352.341409627        588200.2617482439
0.12570735902336666       0.05141306604619358      1.8846218618749475       0.6548501785059643       1499734.4258822452       521113.2144691712
0.11479480944486548       0.053644993724097575     1.8342814333887765       0.8526117062737013       1459674.7857275547       678486.8379573737
0.12206753937441653       0.06282432246616601      1.692428576130606        0.673779834346104        1346791.8686058202       536176.9559591042
0.10957772313593112       0.06362669423666982      1.5683164048880653       0.905384159338964        1248026.5408502296       720481.8217794816
0.11324677584969257       0.10873168694127536      0.9924295260021294       0.16046994770717768      789750.3236679278        127697.9269764764
0.11529805938755126       0.11152463356368057      0.9929672064007589       0.1070557550160318       790178.1961341553        85192.26298618216
0.11689740502261677       0.11363199077742601      0.9916214116381261       0.06891587935994131      789107.2466898545        54841.51428829692
0.11844880678583285       0.11545820454477775      0.9902375970709006       0.03637089976914475      788006.0420463718        28943.042414796306
0.10776061135852294       0.08310083972126385      1.1815007029604487       0.6388836089268518       940208.3857135227        508407.422105489
0.10349488092142477       0.07310569916361896      1.2699431079174528       0.8920245806679142       1010588.6153527346       709850.6068638684
0.1157943195713066        0.07394394424635874      1.4475714262641428       0.6619309820087916       1151940.7398426172       526747.9388618582
0.1695611614924946        0.03604133747962         1.9157451300531736       0.41464187894752286      1524501.5357609421       329961.5232370478
0.1635439200914532        0.03101089070380161      1.837448748274628        0.36137653366929695      1462195.2548296135       287574.3082544168
0.120020768026231         0.11719647511060338      0.9877546647722668       0.006368926546914704     786030.1873029214        5068.230710653355
0.16790317297700544       0.04311020758773333      1.8119669961451017       0.3539248527244729       1441917.520779331        281644.4489708546
0.16247056114029612       0.03753485903551223      1.8576191056329108       0.38010061419463365      1478246.3152171168       302474.4581067069
0.165950625242221         0.05010344774284087      1.7842005884113226       0.42735582418798934      1419821.715565651        340078.9593931474
0.16037642811801495       0.044496982441682424     1.84509019670827         0.4062117912677279       1468276.1262825935       323253.0726123605
0.12135719940360977       0.11913683450424663      0.9796549153500825       -0.020688901226788712    779584.6115111898        -16463.704486917006
0.12259046523081917       0.12065727981705822      0.9733145878678634       -0.04165063176619109     774539.1392131068        -33144.519642448155
0.16370694372035338       0.057008789425357184     1.8033668065355621       0.503391436951074        1435073.7073399022       400586.177504478
0.15841321003078854       0.05121330259954845      1.8418233141040226       0.4488111986407762       1465676.423707759        357152.60389339033
0.16117606459121056       0.06381411831948781      1.8953738597287544       0.5832436825671655       1508290.5939149794       464130.57553842355
0.15647962914966634       0.057881442052561835     1.8649224053081774       0.4783880125515459       1484058.0964381176       380689.08456743095
0.12397938304696017       0.12115724523650573      0.9760289036666445       -0.05742913446632647     776699.1230955491        -45700.65313902497
0.15836242787679966       0.07050749556585538      2.235377500812661        0.357273409040239        1778856.8946537115       284309.1454202334
0.15422734003363828       0.0641486052009453       1.9200573402786894       0.4460070560147114       1527933.0836261532       354921.1380930259
0.15516460587899372       0.0772910769521307       1.8227757666908222       0.10319684986145335      1450518.8670848187       82121.44383481238
0.15089390576830386       0.07047626127956742      1.8815766253920099       0.3181875104106891       1497311.103686529        253205.5755598254
0.12364031901333747       0.11916009824488753      0.9940371445867741       -0.04311869918504011     791029.6258896907        -34312.770574958064
0.12570727524993203       0.11936350549159276      1.003080160579539        -0.06625869941511935     798225.8293682289        -52726.99767378159
0.12489932516744531       0.11672762096663093      1.0286436396473535       -0.04179785862044518     818568.5996495733        -33261.67905050019
0.12786269591484908       0.11705168297547242      1.0416014112809326       -0.08083852772061617     828880.0666842734        -64329.256395036355
0.12671689196113162       0.1133329252282107       1.085748560455132        -0.04150427910938145     864011.251756719         -33028.05589861873
0.13049508459580528       0.11410958938817231      1.097668497864641        -0.10495626525342601     873496.8365570657        -83521.54211773444
0.1516763699226727        0.08392999643205164      1.6841642405751813       0.151508429693942        1340215.3193307407       120566.57752940881
0.1477741609749384        0.07620248107438372      1.7751085615528293       0.25830460706860997      1412586.5104793839       205552.27519189505
0.14790423803829822       0.0904118458185323       1.6217127682284154       0.18732287176629617      1290518.0166939674       149066.80497887637
0.1439179948528468        0.09663113500078341      1.6386687035293912       0.20222052803754664      1304011.1212834509       160921.9831591438
0.1414258353624487        0.08877813937694519      1.60298207434471         0.21748914698409005      1275612.6040983037       173072.36405678853
0.1444505677406036        0.0830693735202899       1.6642831935344653       0.23812887453579656      1324394.4847788785       189496.93737640893
0.1336281600613311        0.11042409308039144      1.1836254689439152       -0.14609403000823154     941899.2207594337        -116257.9351601287
0.128978484230965         0.10950840866800146      1.1664410746407075       -0.04499131404347681     928224.314272455         -35802.95013109571
0.1370010713189396        0.10621050772624387      1.317414642930973        -0.21778664390308763     1048365.2626205431       -173309.10458285394
0.13162389109454134       0.10498433673070218      1.2918580798103323       -0.04184894936848103     1028027.9958750932       -33302.33577598104
0.14024249625564927       0.10189213776336177      1.7715592463313865       -0.130117450949813       1409762.0551689642       -103544.17750589985
0.13769346034293545       0.09535631499908699      1.560708738598749        0.1386474419001825       1241972.5523735383       110332.12862730205
0.13455699809750657       0.10024928305797894      1.4494675788714124       0.011431096569415147     1153449.6501441346       9096.57761991614
0.15464907095873082       0.013620377242645202     1.905160510081819        0.1745156283339795       1516078.5628149908       138875.1244807043
0.1453220798509046        0.01499479561797249      2.0181136622526963       0.20165427239285624      1605963.8253440221       160471.37123461298
0.16131918431068087       0.013806347651958758     1.823296997362884        0.1776834810889906       1450933.6492745674       141396.0216054408
0.15909877803937772       0.01953872729196096      1.8533862020073661       0.24448922378431895      1474877.8775389318       194558.34248987478
0.15154383894902473       0.02091033180149147      1.9359047136508385       0.26072757713328437      1540544.0226621556       207480.41350567807
0.14254103605732255       0.022952775382179123     2.029514383851549        0.3042809482411534       1615036.2313303817       242139.08500634358
0.15740163430131587       0.026280037255997393     1.8758343059407798       0.31205185957713555      1492741.511059149        248322.97976359562
0.15025043448649697       0.02807527801819364      1.9374935058361646       0.3332290084003849       1541808.3433113575       265175.21934265987
0.14292650362529014       0.030507196523198502     1.9930950469271096       0.3790439378758305       1586054.643852113        301633.5818097786
0.13929470403243996       0.035910312574600214     1.9929297425868193       0.44302330809202084      1585923.0988377542       352546.7469388439
0.10699456718642823       0.0914871953162314       1.0623703658536487       0.4964753402732933       845407.4755997676        395082.52263862686
0.15604539675008583       0.03318546190094629      1.887914149894047        0.36359577918121216      1502354.345443855        289340.3277201958
0.1479610979586123        0.037787235244875386     1.9258178818930052       0.41074287756930605      1532517.1769901784       326858.7965247212
0.1565870836251155        0.03989274304704879      1.8742852240240175       0.3973953536322458       1491508.7908376143       316237.17446161853
0.1403378197927329        0.0423588342437992       1.941627658256395        0.47485212490223655      1545098.197277233        377875.3145794051
0.1457680323233633        0.047030046871963604     1.8964648570715585       0.4609447771672037       1509158.7820150163       366808.1988927634
0.11022071811508966       0.09592971713510239      1.0703287804330623       0.3843429798061913       851740.580697209         305850.42539411935
