% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 22:20
% Dimension:          2
% Nodes:              1136
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.23441379509954788       0.31248306987038643      -0.7820792698866513      1.1052559583343315       -59532.86930905328       -105886.19464361285      -0.7035274994419053      1.2449695006420922
0.2408088008329923        0.31514012585662426      -0.8065755252736002      1.1108014876212178       -78098.10803321698       -101683.34512899969      -0.7035274994419053      1.244969500642092
0.22969557597134327       0.2684767764676773       -0.7202763374477413      0.925231554228393        -12693.620760353291      -242323.2126942464       -0.7035274994419053      1.2449695006420922
0.24009403820566413       0.266651443567089        -0.7687109834159148      0.9039977676146381       -49401.30324959491       -258415.88936156835      -0.7035274994419053      1.244969500642092
0.23927493536998162       0.30825907500821836      -0.7971252978108323      1.0866225243275536       -70935.96320444412       -120008.11430530505      -0.7035274994419053      1.2449695006420922
0.2458544610840975        0.3112197960422838       -0.8229775782620804      1.094406429042764        -90528.90712832095       -114108.84329586675      -0.7035274994419053      1.244969500642092
0.23712819455952874       0.2762222977431915       -0.7640925058037079      0.953266835684885        -45901.04828987133       -221075.81448104038      -0.7035274994419053      1.2449695006420922
0.24732220626804047       0.27467913747645284      -0.8115808467376285      0.9373585709606287       -81891.54447495063       -233132.38098999194      -0.7035274994419053      1.244969500642092
0.24411187512251253       0.3048400778287863       -0.8137053446607941      1.0710614300310761       -83501.66040857097       -131801.56705389294      -0.7035274994419053      1.2449695006420922
0.2508363092535635        0.3072186899321124       -0.8403748506416658      1.077944454538492        -103713.96377368813      -126585.05575018883      -0.7035274994419053      1.244969500642092
0.24452067019101686       0.2836642729884945       -0.8042399390526903      0.9817103240373838       -76328.01235666877       -199519.0441473407       -0.7035274994419053      1.2449695006420922
0.25417650136112313       0.28229160338716275      -0.8484866974114914      0.9706994464917824       -109861.77573093453      -207863.97552430272      -0.7035274994419053      1.244969500642092
0.24964894163677762       0.3014037981262511       -0.8341674156057076      1.0554830444538765       -99009.46867895212       -143608.12453009686      -0.7035274994419053      1.2449695006420922
0.2557530614402883        0.30313783836313296      -0.8588810508177245      1.061357348889609        -117739.45537305872      -139156.1026816516       -0.7035274994419053      1.244969500642092
0.25163229524585234       0.2902539147475184       -0.8392591379443675      1.0079536225909602       -102868.38667442412      -179629.75515763558      -0.7035274994419052      1.2449695006420922
0.26038314890685016       0.28918478382658114      -0.878318274777092       1.0018616790728683       -132470.55191171388      -184246.72146211634      -0.7035274994419053      1.244969500642092
0.25399961550289124       0.297527692898013        -0.8510859304869319      1.038682075065166        -111831.68426524091      -156341.25465842508      -0.7035274994419053      1.2449695006420922
0.2606034280279054        0.2989783115606502       -0.8786315665355687      1.0445431919874395       -132707.9896831021       -151899.2273716661       -0.7035274994419053      1.244969500642092
0.2584710924841295        0.2945437098571576       -0.8698346988279546      1.025619189650025        -126041.013590758        -166241.36315777112      -0.7035274994419053      1.244969500642092
0.26538615506704705       0.29474118507986324      -0.8997221706812579      1.0273791820148774       -148692.1511239633       -164907.49894505576      -0.7035274994419053      1.244969500642092
0.11569923193953555       0.1348709446881443       -0.09607951234112544     0.7756836737766926       460373.09437290946       -355662.662231408        -0.7035274994419053      1.2449695006420922
0.11741975902721037       0.13686960609844767      -0.07844544685304923     0.7621828023425739       473737.61194068816       -365894.71187325654      -0.7035274994419053      1.2449695006420922
0.11932243416183187       0.13860951080449443      -0.06335062231005696     0.7526348358449301       485177.6878507933        -373130.9312283794       -0.7035274994419053      1.2449695006420922
0.1143610926103747        0.13836056408453293      -0.09733480329022985     0.7430732306583386       459421.7336130595        -380377.4870823752       -0.7035274994419052      1.2449695006420922
0.11720811028622619       0.13927124883016073      -0.075197256728984       0.7453234193783264       476199.3524851989        -378672.112522015        -0.7035274994419053      1.244969500642092
0.11878440056369378       0.1405791020518796       -0.06405246335683623     0.7408751385955101       484645.7760800328        -382043.3785927096       -0.7035274994419053      1.244969500642092
0.12080141734242032       0.1404150768836134       -0.05396655632831852     0.7438084518033766       492289.69017124176       -379820.27718000155      -0.7035274994419053      1.2449695006420922
0.11203170017362439       0.1417890988763211       -0.09578226457771179     0.7095014157464122       460598.37271038705       -405820.91704332427      -0.7035274994419053      1.2449695006420922
0.11607976646241375       0.14195487879464386      -0.07416914651088267     0.7272426328100375       476978.5373578375        -392375.1913664564       -0.7035274994419052      1.2449695006420922
0.11946278482349407       0.14295062491891597      -0.05698565384689921     0.7313026015547486       490001.574486677         -389298.21948779264      -0.7035274994419053      1.2449695006420922
0.12211403812460982       0.1421896314511222       -0.047502785554413895    0.7364665983653442       497188.4571697172        -385384.5260662829       -0.7035274994419053      1.244969500642092
0.10912822729051018       0.14599370556004007      -0.07622953349526164     0.6718138440422273       475417.0098661894        -434383.5995664255       -0.7035274994419053      1.2449695006420922
0.11392331302539967       0.14623334096194462      -0.06422413787207769     0.7027892460824515       484515.66728144424       -410907.94076185185      -0.7035274994419053      1.2449695006420922
0.11784336517327777       0.14590157174044344      -0.056090179491807446    0.7182015976232229       490680.2372010811        -399227.21727431024      -0.7035274994419053      1.2449695006420922
0.12223168556058568       0.14544924911091753      -0.045746963464776615    0.7263185467813444       498519.1608114111        -393075.5383155453       -0.7035274994419052      1.2449695006420922
0.12046917370664129       0.14885888551381307      -0.04557197719362971     0.7183008934442854       498651.77952582174       -399151.96288978425      -0.7035274994419053      1.244969500642092
0.10542052256054602       0.1512473270259664       -0.02258675688634069     0.6412190813044222       516071.83395420876       -457570.779197118        -0.7035274994419053      1.2449695006420922
0.11169469671861489       0.15140420228942966      -0.038267916726927996    0.6883697273613433       504187.38584923925       -421836.215435521        -0.7035274994419053      1.2449695006420922
0.11677222317110753       0.15035871898305117      -0.044915249362991315    0.7091113093320791       499149.50086159375       -406116.57115843357      -0.7035274994419053      1.2449695006420922
0.1243979364332627        0.14967374477827644      -0.04117539164147751     0.7200205977840307       501983.86677987623       -397848.63219298865      -0.7035274994419053      1.2449695006420922
0.12111965724485968       0.15346541407150058      -0.039873826962830115    0.7179296423009697       502970.29750540265       -399433.32695924706      -0.7035274994419053      1.2449695006420922
0.10878048845603082       0.15837358232982926      0.0032289681898530764    0.7008662601570043       535637.0732655308        -412365.33464533323      -0.7035274994419053      1.2449695006420922
0.11601825480669825       0.15626140546196954      -0.02875065342623458     0.713435203885954        511400.3358445366        -402839.57500768447      -0.7035274994419053      1.2449695006420922
0.12667014128192378       0.15526200472927282      -0.04317936964099062     0.7193694891306506       500465.0905681147        -398342.0948628714       -0.7035274994419053      1.2449695006420922
0.12239021406952448       0.16037772496262034      -0.038599663414356465    0.7282622543029676       503935.9614437221        -391602.4399346346       -0.7035274994419053      1.2449695006420922
0.11529945767839866       0.1661649619350402       -0.016349654847725374    0.7463683448108271       520798.8130971333        -377880.1837232295       -0.7035274994419052      1.2449695006420922
0.1298747386007631        0.16208799575674124      -0.055032194538841984    0.7255062916688706       491482.06355813495       -393691.1307736495       -0.7035274994419053      1.2449695006420922
0.12541722782414574       0.16889104097800947      -0.05303391880803502     0.748349720567478        492996.518130604         -376378.5373146894       -0.7035274994419053      1.2449695006420922
0.12012053535063022       0.17682554501176595      -0.04613011069752774     0.783387223322704        498228.78092558094       -349824.2908523555       -0.7035274994419053      1.2449695006420922
0.13441289519751154       0.16997066198488417      -0.08007385002632679     0.7359894498244833       472503.47663414694       -385746.14772755484      -0.7035274994419053      1.2449695006420922
0.1304056028345737        0.17791920429849883      -0.08428328319450629     0.7683870948131942       469313.2285563815        -361192.5984680801       -0.7035274994419053      1.2449695006420922
0.12613950137384985       0.18634676042053056      -0.08682679054821517     0.806971788201931        467385.55347003223       -331950.00475140073      -0.7035274994419053      1.2449695006420922
0.14008828386543784       0.1784564850783855       -0.11683804610665487     0.7480528429520382       444640.60265803314       -376603.53512416827      -0.7035274994419053      1.2449695006420922
0.13625517339586704       0.18702473231741734      -0.12479173534585476     0.7864925817122036       438612.65523786424       -347470.7997201615       -0.7035274994419053      1.2449695006420922
0.13207473299597744       0.19573845679502092      -0.13017643094799697     0.8283737515685758       434531.69846583507       -315729.8701720046       -0.7035274994419053      1.2449695006420922
0.14646208661986623       0.1872995931671696       -0.16170811058491524     0.7614320436558853       410634.447617237         -366463.6973782832       -0.7035274994419053      1.2449695006420922
0.1423699263669255        0.19639156519338463      -0.17046749086251242     0.8055676256010164       403995.88252389774       -333014.19246016414      -0.7035274994419053      1.2449695006420922
0.13803704790350113       0.2051508879753966       -0.17576439533930585     0.8500027392951268       399981.46094976785       -299337.67821603076      -0.7035274994419053      1.2449695006420922
0.1437805566709732        0.2144510480739584       -0.2215807426650299      0.8725914481913081       365258.13641974825       -282218.13212607295      -0.7035274994419053      1.2449695006420922
0.15341766321628492       0.1967536189866676       -0.213487448119532       0.7776075887419868       371391.88800458          -354204.5642465746       -0.7035274994419053      1.2449695006420922
0.14882051808285088       0.20582529820904638      -0.21973735936186523     0.8253827912742805       366655.2010136135        -317996.66119785554      -0.7035274994419053      1.2449695006420922
0.1537636170928127        0.215185013041025        -0.26392322664271206     0.8502692498992112       333167.5858109982        -299135.69497780956      -0.7035274994419053      1.2449695006420922
0.14889496298810437       0.2238958118789919       -0.2659341095388347      0.8983105929812507       331643.57651148934       -262726.0891479039       -0.7035274994419053      1.2449695006420922
0.16099647586123284       0.20682933636339088      -0.27136320710593365     0.7969395128536952       327528.96834800375       -339553.27242821356      -0.7035274994419052      1.2449695006420922
0.16219604866151463       0.21702004301447048      -0.303556438012162       0.8359404016397856       303130.34057264647       -309995.25226019666      -0.7035274994419053      1.244969500642092
0.15820391802775094       0.22395637962384257      -0.3046850319244153      0.8752150808170375       302275.0010494154        -280229.7316439682       -0.7035274994419053      1.2449695006420922
0.15416274685833026       0.23303690172472546      -0.3103948332778263      0.9232486334164959       297947.65290909086       -243826.03007030938      -0.7035274994419053      1.2449695006420922
0.1698316450941355        0.21336037476344796      -0.3260487662222075      0.800206929237146        286083.8395427702        -337076.96067313914      -0.7035274994419053      1.2449695006420922
0.16759574080655443       0.22282546241399462      -0.3414515233155375      0.8464838874550807       274410.3875015929        -302004.54804627516      -0.7035274994419053      1.2449695006420922
0.1640187536272221        0.23269855069989523      -0.35108600496796494     0.8975380271738453       267108.599982012         -263311.6018484388       -0.7035274994419053      1.2449695006420922
