% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 13:10
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10301437869233071       0.13075935286955653      0.571677317912021        0.30322560447418007      454926.35499607533       241299.2691204684
0.11728809444903023       0.12116159863846798      0.626444615952742        0.18252667587933882      498508.7860109144        145250.113561645
0.11894276788727208       0.12146035553757659      0.6480881067231551       0.16524064382675446      515732.1287202896        131494.32632357627
0.11841469149922368       0.12029126612429958      0.6493304659401724       0.18499258567361385      516720.76677271014       147212.42222653292
0.1202081528017131        0.1202081528017131       0.6725563476088426       0.1733944666168608       535203.3361488916        137982.93233428017
0.10033659038511358       0.13723180618898045      0.6599833050994571       0.28414698989899995      525198.0268235254        226116.99003554348
0.09942297221998558       0.13283182046437336      0.5950575009715448       0.2646391561424957       473531.71351765824       210593.14917873056
0.09582062709791053       0.14042224689330082      0.7439139632539997       0.20608913408027765      591987.9224347832        164000.5220320229
0.09496986508397454       0.13535604578784302      0.6226000545040119       0.18481205571322842      495449.3812179847        147068.76104867528
0.09026814124607395       0.13791244390463925      0.6436599996793058       0.039400649932270125     512208.3530974463        31354.040988770706
0.09055659638726164       0.14387321797594776      0.9166600929565639       0.07359208162942266      729454.924645567         58562.7178187244
0.08500000000000002       0.14722431864335456      0.42544658957876996      -1.167281800831719       338559.6387652504        -928893.3429178866
0.07904359106303377       0.14294468924063958      0.21380099689807217      -0.23229716310667933     170137.42747151587       -184856.20887326138
0.08480214742308505       0.14074224928820148      0.5253833957274477       -0.18646093554001109     418086.82224214333       -148380.89792366014
0.00938239885373329       0.15271927696404117      2.2740094444425197E-4    -1.156027420110165E-4    180.95992186034087       -91.99373913015192
0.014534949510799719      0.15137760160085845      3.587564325798911E-4     -1.5545136946840116E-4   285.4892980555198        -123.70426930650292
0.00828899255335971       0.15773294003594168      1.2413954472281145E-4    -1.57278840945361E-4     98.78711087906427        -125.15852490109091
0.01374932981564364       0.15740112021792302      2.0510541890992828E-4    -2.8285836931008244E-4   163.21770637224492       -225.09153835306245
0.019591136341715967      0.15454469052281775      4.68859828103082E-4      -3.845903219995726E-4    373.1067962991092        -306.0472540576784
0.024726408410069418      0.15162658374695212      8.985900855945327E-4     -4.200963808273062E-4    715.0752696786959        -334.3020779184056
0.031067532914417568      0.15264601119272428      0.0015235630719583997    -9.556371299285389E-4    1212.4129700722617       -760.471865151394
0.03501872068143975       0.14781396070251993      0.002787765552614471     -3.704694853627001E-4    2218.4333393995116       -294.81024930092144
0.03827815780408445       0.15293917575268892      0.002741522322975492     -0.002359153493150976    2181.634146491626        -1877.354699737448
0.0424759551769063        0.14640603058885499      0.006264598757155404     -9.641153370566524E-4    4985.209293443133        -767.218608016375
0.0442551737666776        0.15294958271606307      0.004173351114413017     -0.004767062035636298    3321.0472955845084       -3793.5074349861484
0.11027559235760492       0.12179570248825419      0.5504768091844212       0.2733251834793336       438055.5261957735        217505.27011117595
0.10903939805207112       0.12347412080054047      0.5340825562757742       0.28768104316349613      425009.3942522241        228929.30026651654
0.10761829352487379       0.12088986827482426      0.5532070208122776       0.2982951622437916       440228.15957707504       237375.74785749166
0.1050027062531646        0.12211381579574093      0.5418616498312933       0.30702820711364         431199.8002129           244325.28415389016
0.10479190310869417       0.11997524732941478      0.5472531229450046       0.31501367084462906      435490.19819587114       250679.91428223002
0.10664180602521407       0.12380481233735569      0.5384733894290444       0.301599243816647        428503.5082553979        240005.05243098558
0.10854433710267652       0.12566846604175722      0.5239722897273749       0.304348325643543        416963.8997664522        242192.70223955865
0.1103190868819645        0.12503912969156658      0.5098380698178153       0.2865406612179705       405716.2449396808        228021.8131483008
0.1114912879947871        0.1234558364164572       0.5254411731931138       0.2545895339052178       418132.8000884438        202595.91390238554
0.1134002844879856        0.12291151483374724      0.5431972605080159       0.21474199078543546      432262.6454191335        170886.24661448147
0.11244836638403394       0.12112763614703603      0.5684578766766877       0.24576813158621663      452364.40506308945       195576.06498202874
0.10231771108643006       0.12124182766877922      0.5334725144294431       0.3134320986250327       424523.93837554165       249421.33909920198
0.05011278973826411       0.1432131976342454       0.015190068927864217     -0.0011808823490545796   12087.872778880985       -939.7163153100265
0.049699042533477206      0.1498772075065305       0.008884567646293669     -0.007642968415799007    7070.114290709817        -6082.081016348221
0.05621210179185571       0.14086967253308857      0.030606346868305982     -0.00218800188009127     24355.756970380236       -1741.1565735544305
0.1103776851347947        0.11967461973167368      0.5738462151142757       0.2798243549021899       456652.3085500603        222677.14640092177
0.10864393570152456       0.11832663355485847      0.5759899345094865       0.30229843528474143      458358.2262418093        240561.4513225602
0.10619783176605978       0.1179136352402689       0.5636742268204883       0.3201315011522451       448557.69745991466       254752.55423904295
0.10282297291294272       0.11771708966746058      0.5415372236215567       0.33420857497832546      430941.63003815926       265954.73365749413
0.0973540412955683        0.11909521487262492      0.4956379443479174       0.3261707099243188       394416.14413438394       259558.40388124032
0.10368834138019134       0.12422507871837621      0.5384846983544184       0.3038899896620145       428512.50761226955       241827.9700542729
0.10602420346363473       0.1263066256080264       0.5385663449365609       0.30890874694859555      428577.4798979421        245821.77020596204
0.114510631297971         0.12173782812077273      0.5790118841926882       0.20795078606833903      460763.0173910919        165481.97761310698
0.11270759182081631       0.11857242161314238      0.6019582494416027       0.2628366525966463       479023.15466787614       209158.7624324175
0.11454288565398733       0.11970937778664911      0.60671634264143         0.23118968305521112      482809.5249300984        183974.90425042724
0.10024630170624262       0.12432451931149255      0.5280831509704136       0.29483507740334236      420235.21920242463       234622.29982811757
0.09641509919805379       0.1252848260646572       0.5101638016700322       0.27138080363605         405975.4541116947        215957.98179464182
0.0905494381233698        0.12409976747542258      0.4418989807772899       0.24638930065759806      351652.03568988066       196070.37562305952
0.056268448129524605      0.14673475587693885      0.019892610789612564     -0.014443218725716125    15830.036690850056       -11493.548271775735
0.07595560102770949       0.13181460851495502      0.2323957180288118       0.04003356594209623      184934.63638837848       31857.699546399817
0.082668905210884         0.12907398237349976      0.3516364486819103       0.11420016358608573      279823.39489502803       90877.60268314306
0.06224920359865157       0.14271229156481544      0.046359599110353984     -0.02264633078453744     36891.796790857356       -18021.377436266466
0.06707099144714196       0.13832215761646569      0.09233324671152532      -0.018959123531878647    73476.46312931374        -15087.1911339418
0.11071988857256589       0.1172423941717603       0.5989780556722956       0.2927865647983054       476651.5918190915        232992.1452927291
0.10833285920800265       0.11589878052117135      0.5909071604745569       0.32162253151747927      470228.9774896079        255939.07850367864
0.10541626015428214       0.11477882905464949      0.5735776155918083       0.34776547017322246      456438.56384149636       276742.9680737272
0.10121303029591383       0.11347750802730905      0.5390090936633823       0.37688429145562025      428929.8081400485        299914.98979424266
0.10288921083730528       0.12722985691243752      0.5470063357182775       0.2994651721208283       435293.81116074324       238306.81213447536
0.11584592396393778       0.1209002479985174       0.6085726204559333       0.2012684994464399       484286.7038797485        160164.38287794654
0.09963382612996849       0.12827276011486935      0.5484757488273494       0.27677166637507644      436463.1329595074        220247.89405687168
0.0946255684145135        0.12962588163334565      0.5328996319863026       0.21999126194395913      424068.05301235983       175063.48387702528
0.08969278039871027       0.13150269912803308      0.49853743327065275      0.13764768489917997      396723.48410685157       109536.54728430066
0.0733835261907381        0.13760854464205013      0.17006281085519281      -0.048047141831402816    135331.68491852985       -38234.70061952569
0.08005274716945443       0.13623329049478689      0.31669229851833586      -0.06087220512813545     252015.72374163638       -48440.561715232885
0.08576683108550166       0.13557820435450926      0.4771078407304155       0.0013317704579087974    379670.3562007317        1059.7892571997102
0.1163288286440301        0.11317559513767622      0.6873840680118942       0.28217163714820076      547002.8611335427        224545.05426234417
0.11476090223957974       0.11105452258705302      0.6890585760437423       0.31735902101017527      548335.3922861213        252546.2846428703
0.1178434966661903        0.11512048992134041      0.6863271516544579       0.2489664295732524       546161.7938199394        198121.18965261674
0.11915727225516443       0.11696780841856232      0.6847371741402225       0.21825678437237006      544896.5299159618        173683.2304810231
0.12020305514230184       0.11841722531150968      0.6849133294565991       0.19417426632208637      545036.7098627279        154518.9715320109
0.11297860014074429       0.10843232203767432      0.6912980396295126       0.3597196046033644       550117.5007838694        286255.76599843777
0.104671288995184         0.09867103202832203      0.6607491888694098       0.5426066888658194       525807.4977626347        431792.6834386062
0.10344940322210754       0.09433038202503902      0.6763133285028052       0.6154914663436367       538193.0465507713        489792.54649734363
0.10815184597958875       0.10151867098347878      0.6867315241232851       0.47846757550904356      546483.58320626          380752.3987572948
0.11070238364911478       0.10510067742808248      0.6912181792243283       0.4151077430282739       550053.9498926573        330332.2460933503
0.12145930110986217       0.11894384462385521      0.6949648426878922       0.17960967369828726      553035.4499442973        142928.83698102398
0.10982436909986526       0.09557528045873397      0.7573577104148264       0.544176972615351        602686.1165063992        433042.2755425804
0.10840655544764308       0.08858904410804472      0.8049269870321009       0.656443570473565        640540.5440711239        522381.1955088042
0.12118699825811151       0.11715416535571398      0.7048506487647548       0.20036745526551328      560902.3244622003        159447.35470125327
0.12297036036031336       0.1173809629916821       0.7210221371757296       0.1849909674014599       573771.186051            147211.13444647007
0.1440962918824024        0.0041904867341506545    1.6468021745302763       0.048151428330486475     1310483.531854878        38317.68917866026
0.13985142723051786       0.0064481238811896786    1.6948162691452247       0.07790042349041472      1348691.934335133        61991.187337257514
0.14                      0                        1.6964266899598444       2.145327268721987E-4     1349973.4665006571       170.71971968346952
0.14599999999999988       0                        1.6264152999077182       1.234192580499215E-4     1294260.1725030039       98.21392495689604
0.11508955683553068       0.08907567885424117      0.8911953359092447       0.5793978933352553       709190.7148519919        461070.19370668306
0.11339951012328779       0.08210085933654013      0.9521978191403812       0.688148839759562        757734.9485875709        547611.4471534345
0.12233516813537272       0.11521178352220718      0.7314333740854156       0.21082124267715538      582056.1851403867        167766.2144042266
0.1247337569952028        0.11550536725997484      0.7512948430208413       0.18884773948770459      597861.4399310821        150280.25615599347
0.12385950285433116       0.11293227744555244      0.7651027555729808       0.21952513140736507      608849.4276133504        174692.54898190018
0.12666537935897945       0.11338378046195934      0.7856309397802063       0.19027656964035167      625185.237559755         151417.28306415616
0.12048906135594395       0.08239206188421533      1.030617945665084        0.596771532950002        820139.7024590626        474895.69682760356
0.11800595027498935       0.07532991238343996      1.1000046836646806       0.7008987734651858       875355.9141473528        557757.5220201545
0.14904953245908664       0.004931834797696155     1.5912886323855242       0.052889057993540135     1266307.2586504908       42087.77507572916
0.1519999999999999        0                        1.5620537492577995       6.313107001933251E-5     1243042.877848034        50.2381092812866
0.14505492650634452       0.010580633700243453     1.6290925685196076       0.1195914110881875       1296390.6751708388       95167.82113009972
0.1392972097599789        0.014010258851443755     1.6891728248696862       0.16953913714111216      1344201.024072555        134914.95861771374
0.12538843623533372       0.07498638826607336      1.1678050443333168       0.6021653049906428       929309.7268664868        479187.9242384978
0.1222088249031469        0.06830082807544854      1.2419669707005816       0.6928867780759015       988325.9127193233        551381.778668984
0.12950424792115747       0.06734125784074475      1.2934923152934124       0.5938878557633581       1029328.4791516351       472600.9394349251
0.12599326323382298       0.06103849293431645      1.3717122400837567       0.6634708922495277       1091573.9175449328       527973.360495513
0.13307070389487932       0.05957889237827509      1.4008227677817178       0.5706717671974145       1114739.339440653        454126.16316227923
0.12934604960960222       0.053568642416905864     1.4796660389948961       0.6119075555922727       1177480.8211562145       486940.56093894475
0.1364799080848147        0.05184885510863654      1.4791185617148772       0.5256673376968714       1177045.152579487        418312.7760820685
0.1322561338367322        0.045916392089975736     1.560171128407814        0.5409228288052921       1241544.735776819        430452.7101780665
0.12560593185046928       0.11036245761817555      0.80539920032165         0.22688432118402646      640916.3194672513        180548.8061324352
0.12893190709682958       0.11079965402642047      0.8293565190940556       0.18832844217238146      659980.9479965342        149867.01248265337
0.1392289197381444        0.043884568561889416     1.5350975741052804       0.4638213060794682       1221591.8352361626       369097.2678694317
0.134713876724258         0.03810736697702205      1.6167071771772334       0.4567743886376406       1286534.6938995065       363489.50914729486
0.14139259410949617       0.03566523613924265      1.5770768056189397       0.3882826980734539       1254997.846249152        308985.5535772407
0.13671102943394545       0.030167771397816366     1.654481938800851        0.3646709813845299       1316594.8940820906       290195.9464476024
0.14475028758866346       0.01922458116145243      1.614542391444494        0.21537657342024752      1284812.0121490054       171391.23143013453
0.13824078324648276       0.022124327049629515     1.6770364028715858       0.2680162533582306       1334543.1663103204       213280.557754661
0.14344439320021016       0.027538372289167695     1.6001438553876213       0.30457013578057995      1273354.0212153143       242369.21313824516
0.15799999999999997       0                        1.5038628842289246       1.5647654387544575E-4    1196736.0587873403       124.52007717856516
0.15485352916262057       0.00516630688285302      1.5309513228497507       0.050639708756940204     1218292.35332307         40297.79982700486
0.16081968046181538       0.004726463740856419     1.475267932892012        0.03868057489483185      1173980.9195236312       30781.023480743792
0.16399999999999998       0                        1.4547583480299144       0.0023793199154277574    1157659.9104658037       1893.4026286865894
0.12761743564271352       0.10729064226407313      0.8575925477388339       0.2345274725191845       682450.4656570383        186631.03271138426
0.1316666105461501        0.10753559256027007      0.8912949818068437       0.18066112095764864      709270.0105378005        143765.55212466294
0.1297855939059798        0.10365769761266151      0.9271307695769068       0.2470237386185775       737787.2243537885        196575.24531093464
0.1346253827724651        0.10380754458789233      0.9803888616186945       0.16540318912529525      780168.6673942568        131623.67576227183
0.17                      0                        1.462798058783918        -0.05100196678114413     1164057.709003447        -40586.075603138655
0.16568231082689353       0.0041966352451806264    1.4346870069829198       0.022365612185830115     1141687.6447552412       17797.988673255964
0.13209804294577052       0.09941593310647368      1.011420612062238        0.28558778172598315      804862.9497736773        227263.5357416974
0.13753288904374109       0.09992349288972044      1.1890006384170928       0.2515939937661422       946176.6447174982        200212.13880056515
0.16987025074762224       0.006640625794300813     1.3795174819809652       0.01968993889905788      1097785.1316947765       15668.755524812266
0.16450430353343382       0.009585122622740872     1.4271198244176306       0.07587842325176221      1135665.8722025184       60382.13067268481
0.16943344975692806       0.013867447619029439     1.3571461798808393       0.11200215206278136      1079982.6151315907       89128.48068860888
0.13492175353192934       0.09436130635246882      1.0802311807093106       0.35710742606022117      859620.6604594062        284177.0603615386
0.14113737380581567       0.09476413728408783      1.1039666378370654       0.3738133095668812       878508.7371015459        297471.1800555501
0.13848088312255982       0.08852480672004613      1.119287380194226        0.38337820147297386      890700.5964914433        305082.67919052165
0.14504659929996744       0.08866501018730356      1.1258603254816137       0.33550182072094986      895931.1801572451        266983.86592035025
0.14239976380167138       0.08242115831089714      1.1847739594044318       0.3682288418957542       942813.1604288594        293027.2018835664
0.14874585030992035       0.0823083957781874       1.1956258912510827       0.28948450169869416      951448.8534063135        230364.44696920677
0.14550223095266154       0.0766616609296822       1.2698343495955706       0.35051287214223525      1010502.0682300847       278929.28109387116
0.15216669050849008       0.07579774600668122      1.3122423200403264       0.2371049111717103       1044249.2588439743       188682.09322171225
0.16349034840298918       0.016522660980040536     1.4233893432038551       0.15497294765953784      1132697.2495760992       123323.55332768509
0.16868932959808353       0.021069173684535446     1.3562355785080433       0.20505307974121398      1079257.981583257        163176.05618515392
0.16282093424687832       0.02360145255558712      1.4271633663622225       0.23460375618049167      1135700.5217810867       186691.73732025523
0.16763924217416093       0.02823268466286923      1.3799876739435781       0.30026935601028953      1098159.2985700362       238946.76134028845
0.1581114053627933        0.04419098017975184      1.4200552502413952       0.352771916710301        1130044.0626975822       280726.97164223396
0.16465913739187565       0.04227728081799271      1.3896521427461819       0.2868159819142903       1105850.038481495        228240.90639707478
0.16274431458045627       0.04913540548054406      1.3518750125617185       0.36459902964965596      1075787.9534580777       290138.6890762563
0.15633657152765462       0.050932126491742835     1.3984303479838163       0.4100857798375275       1112835.5122567185       326335.89476418606
0.16054398294036623       0.055907329945574985     1.3473655946193188       0.4431142555505461       1072199.472678077        352619.1206267737
0.15410837681737938       0.05723309359413795      1.402315727781718        0.4574731952259601       1115927.3992598455       364045.6017612761
0.15806200260099035       0.06258117395642653      1.393873482367096        0.5248210565357897       1109209.2738171858       417639.32693190995
0.1483322695413523        0.07033900589893687      1.3777258760453652       0.36902754469389887      1096359.4169911586       293662.78937549674
0.15530272779924217       0.06914522932288604      1.6214956593231313       0.38609949002594973      1290345.2469166415       307248.21181444917
0.15126448994276157       0.06361355342734722      1.4321398196039699       0.452700882418352        1139660.6574435355       360247.9158947181
0.16159307462078826       0.03011549616355219      1.4496696223483783       0.29050602669384695      1153610.4312345276       231177.3507315592
0.16628509212474699       0.035344987439019086     1.5032116701520344       0.31581565250391014      1196217.8390906          251318.11100894804
0.1599984826400165        0.03706427513318129      1.4544829763454536       0.31054194116504275      1157440.7766419558       247121.4248688454
0.11733944318962089       0.1107376375012025       0.7187911534226298       0.298849572900689        571995.8255896823        237816.93384023188
0.11878685268186849       0.11289892031615963      0.7151681415441645       0.26389939808172835      569112.7243429902        210004.46841841456
0.11615788173509786       0.10822092111777984      0.7277361339535081       0.33584864972534806      579114.0149264325        267259.8636726383
0.12009345131784316       0.11502828201888642      0.710505916908053        0.23094097278635928      565402.6438597804        183776.9869069998
0.11846433330677036       0.10869536857373388      0.7485463806011666       0.31067800914825033      595674.2830311146        247229.7043294656
0.11986495155268889       0.11051472696508573      0.7471354291798903       0.2790628516975952       594551.4835653212        222071.16140496396
0.12125094472083774       0.1128167903527667       0.7409182600833395       0.24344842230963618      589604.0175965499        193730.0989925092
0.11824241433319185       0.10603748663367867      0.7698322629651457       0.3417024475040506       612613.0500126139        271918.1679343426
0.1147518208276845        0.10472024089263807      0.7415774107555513       0.38703483778657083      590128.5530351741        307992.53791251313
0.11310362057190214       0.10045227912776805      0.7577997356389846       0.45222689618633233      603037.8690033796        359870.7296358009
0.12081447020404523       0.10785075577536195      0.7813859199752032       0.2984061771659136       621807.1581323087        237464.09072555508
