% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 13:10
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15459989934567653       0.25253193796319257      0.5010641269584145       1.1581246115342019       -2558.663728540082       2658.4613961917894       0.5044402042109015       1.154616854361508
0.14581639788951062       0.25256140972131147      0.49905800499257097      1.1569571185853202       -4079.0648109650015      1773.6410445753238       0.5044402042109015       1.154616854361508
0.169981340479135         0.2520363939769736       0.5086980351249478       1.1627177697540967       3226.9277943807137       6139.5272776176125       0.5044402042109015       1.154616854361508
0.16158396080826576       0.2468495931007314       0.501298746535138        1.1623324647841686       -2380.850083865507       5847.512084465635        0.5044402042109014       1.1546168543615083
0.12520140351029407       0.13905024561271223      0.40728848305422466      0.8405823440279111       -73629.41262843138       -238000.6886715945       0.5044402042109015       1.154616854361508
0.12230362959439657       0.13989125245825426      0.4126128980016465       0.814062767046447        -69594.14140007638       -258099.36374448045      0.5044402042109014       1.1546168543615083
0.10906591559858275       0.1714455832991791       0.6689740762316889       0.9688166370108712       124697.04303884586       -140814.39532810668      0.5044402042109014       1.1546168543615083
0.10426886260416796       0.18059896767783729      0.6802387478186479       1.052341839177504        133234.32001680456       -77512.25819682331       0.5044402042109015       1.154616854361508
0.11477623003641393       0.18197062612565934      0.6126133049101484       1.0345441460311013       81982.30326601195        -91000.78600578864       0.5044402042109014       1.1546168543615083
0.1103583217937483        0.19114622038480766      0.6154825973895529       1.09008409571117         84156.88460541009        -48908.13109789325       0.5044402042109015       1.154616854361508
0.12117212014861632       0.19196174521795437      0.5680289380346132       1.0740124740385617       48192.672919040575       -61088.50268217167       0.5044402042109014       1.1546168543615083
0.11680129278069917       0.20230577348589873      0.5680708506219926       1.1175739127195874       48224.43765932241        -28074.12985226796       0.5044402042109015       1.154616854361508
0.15035393655146226       0.24009912625768431      0.4969077762335644       1.1579408090842662       -5708.681647985182       2519.1610701934706       0.5044402042109014       1.1546168543615083
0.13846971767171035       0.2398365863171202       0.49980013253117606      1.1568560880781165       -3516.6206863286448      1697.071974934482        0.5044402042109015       1.154616854361508
0.1429433544256114        0.22652045615503727      0.49733906800314664      1.1476439253389386       -5381.813947776324       -5284.648198909002       0.5044402042109014       1.1546168543615083
0.13084202542218692       0.22662503579644624      0.510701733040822        1.150657178235498        4745.491736163152        -3000.9620404643124      0.5044402042109015       1.154616854361508
0.1287501462860811        0.20273587123636092      0.5315682683880409       1.1042289311559499       20559.83576336148        -38188.033572854416      0.5044402042109014       1.1546168543615083
0.12362285745673027       0.21412107009190173      0.5334116423204823       1.137539864440565        21956.893255336716       -12942.320757374075      0.5044402042109015       1.154616854361508
0.13593515484144544       0.21468618426637168      0.508387729700575        1.129919338709452        2991.7533079180234       -18717.76999101998       0.5044402042109014       1.1546168543615083
0.17871690450976474       0.2459192307292122       0.5166970818238371       1.1731215386525857       9289.250757005144        14024.342739428239       0.5044402042109015       1.154616854361508
0.16965828363143703       0.24063065791143434      0.50135237599104         1.1721001799403756       -2340.2053552839266      13250.274702674957       0.5044402042109014       1.1546168543615083
0.12415461844473669       0.14281973671692225      0.4377427270726515       0.8319255954326871       -50548.729420529424      -244561.47119556458      0.5044402042109014       1.1546168543615083
0.12792968094113938       0.14208030467133506      0.43040699183291126      0.8584548425989992       -56108.341442520206      -224455.4672763969       0.5044402042109015       1.154616854361508
0.17713669974426854       0.23547044801274308      0.5020373571377008       1.1886885685876345       -1821.0713771132814      25822.293993821277       0.5044402042109014       1.1546168543615083
0.18719152408334508       0.23953148709794772      0.5335578315125152       1.1942932602722376       22067.687219806383       30069.981546729017       0.5044402042109015       1.154616854361508
0.12652379225361768       0.14687994069960827      0.4621396954699484       0.8557890224195738       -32058.738387736277      -226475.84089044298      0.5044402042109014       1.1546168543615083
0.13139374253942251       0.14592753483452753      0.4483666952930803       0.880052210153926        -42497.02914656535       -208087.23963763914      0.5044402042109015       1.154616854361508
0.18490347370639612       0.22972137472068282      0.5018849878342673       1.2235822759277477       -1936.5491286223785      52267.560688968624       0.5044402042109014       1.1546168543615083
0.19540214302058537       0.23288194971479145      0.5744207050929382       1.2450025794223414       53036.869692489854       68501.5948970315         0.5044402042109015       1.154616854361508
0.12968691113631411       0.1519462428212547       0.47926465828070625      0.8865764542416995       -19080.059903941146      -203142.64108284275      0.5044402042109014       1.1546168543615083
0.13580188785256142       0.15082327618648528      0.45841233527733816      0.9057864284113243       -34883.632670297615      -188583.77276968365      0.5044402042109015       1.154616854361508
0.19226865887244354       0.2249199348004935       0.4867563048748692       1.2902316890127306       -13402.285678423988      102779.86329205772       0.5044402042109015       1.154616854361508
0.2034157043330929        0.2259160269451278       0.68830768021852         1.4466162608740873       139349.60800210928       221300.7091732227        0.5044402042109015       1.154616854361508
0.19523092328034883       0.21682590667681342      0.38582601503337344      1.315989538194876        -89895.40251638468       122301.23958136236       0.5044402042109015       1.154616854361508
0.1336586051807224        0.15825762080648817      0.4866806615147832       0.9227432728431947       -13459.614319708562      -175732.5079574339       0.5044402042109014       1.1546168543615083
0.14142429332501058       0.15706759006763144      0.45775398242414794      0.9361570715386849       -35382.58557926846       -165566.4490620679       0.5044402042109015       1.154616854361508
0.1388872914099504        0.16632165710771094      0.48236531811506445      0.9647728601294702       -16730.129715919105      -143879.0957063719       0.5044402042109014       1.1546168543615083
0.14847428727236733       0.16489740157503585      0.44495389731762963      0.9717453001288615       -45083.52280164626       -138594.81812868253      0.5044402042109015       1.154616854361508
0.1461254237594647        0.17616317580946514      0.4646761795681815       1.0115379966917626       -30136.38609103249       -108436.70214324642      0.5044402042109014       1.1546168543615083
0.15683078115910803       0.17417822826574375      0.4221967986259349       1.0132724023323239       -62330.688264566845      -107122.22961457097      0.5044402042109015       1.154616854361508
0.15517898130642516       0.186137041867585        0.4394066752248637       1.0566959725104803       -49287.65526113319       -74212.34465956455       0.5044402042109014       1.1546168543615083
0.1658920110384004        0.1842417435694301       0.39628170219179304      1.0614135733365624       -81971.23920836124       -70636.96613096735       0.5044402042109015       1.154616854361508
0.18231190201114045       0.21762330554060552      0.4378513167846013       1.219270009178139        -50466.43137564495       48999.377026440015       0.5044402042109014       1.1546168543615083
0.18552613972612458       0.20604765260778343      0.3670901786882066       1.201598256483665        -104094.9309320709       35606.29705299678        0.5044402042109015       1.154616854361508
0.17222553897854995       0.20712460039159217      0.4186416818794763       1.1559931165307145       -65025.04256679377       1043.042510569423        0.5044402042109014       1.1546168543615083
0.1754841514944792        0.1948948948039506       0.37437731650647343      1.1211985266620463       -98572.14995698014       -25327.104967781666      0.5044402042109015       1.154616854361508
0.16339294485188602       0.19609949321645032      0.4226677790867001       1.102191044411532        -61973.741272040694      -39732.50856730944       0.5044402042109014       1.1546168543615083
0.11291432974526981       0.13137674974471952      0.26849590744118035      0.6667438963670909       -178817.62440591544      -369749.489836553        0.5044402042109015       1.154616854361508
0.11238364261512668       0.13366041539957074      0.3212406755961886       0.6625384867716549       -138843.38357684138      -372936.68852626573      0.5044402042109014       1.1546168543615083
0.11428979019955449       0.13225369902058717      0.2869754483056016       0.701143116693329        -164812.3373838139       -343678.98529641965      0.5044402042109015       1.154616854361508
0.11508114717335963       0.13414935628153446      0.3270391036490583       0.7173389902622725       -134448.86697314167      -331404.4456002828       0.5044402042109014       1.1546168543615083
0.11044716423254683       0.13645708123560324      0.3826570149791335       0.6361519589192506       -92297.12643681695       -392934.5282345617       0.5044402042109014       1.1546168543615083
0.11384069341378801       0.13685647446507762      0.3776137760675122       0.698222301193008        -96119.29977956899       -345892.61493801733      0.5044402042109014       1.1546168543615083
0.11660175332614794       0.13604149484421746      0.36102473918351596      0.7435512366320882       -108691.81035681548      -311538.69046076474      0.5044402042109014       1.1546168543615083
0.10791752291089013       0.1393173414403883       0.4487325480854474       0.6058980136536926       -42219.75638299778       -415863.408887158        0.5044402042109014       1.1546168543615083
0.11176339344585054       0.1396620126220156       0.4320676819401424       0.6743581352234641       -54849.73649247428       -363978.8053038188       0.5044402042109014       1.1546168543615083
0.11609269212719554       0.13830378573736174      0.39642569875897127      0.7371258145001878       -81862.10699191032       -316408.39376430784      0.5044402042109015       1.154616854361508
0.11451331451180224       0.13973064831908963      0.42150006456343914      0.7171244257123479       -62858.72955059868       -331567.05992758175      0.5044402042109015       1.154616854361508
0.11829902520065909       0.13812938145042505      0.3920337893669293       0.7680171824414533       -85190.65027455418       -292996.4227799129       0.5044402042109014       1.1546168543615083
0.10584809335521077       0.14341258650522065      0.540552885928709        0.6026596510310611       27369.103827111307       -418317.7013581856       0.5044402042109014       1.1546168543615083
0.10996276297982832       0.14206244683679653      0.4810672958985805       0.6599533511277704       -17713.875677807337      -374895.91288953857      0.5044402042109015       1.154616854361508
0.11371135046353134       0.14279563875415965      0.4685670111309443       0.7195734714252153       -27187.60001507222       -329710.9754939586       0.5044402042109014       1.1546168543615083
0.11715844310864579       0.1410353300168336       0.4314676946448586       0.75722246167355         -55304.4552726493        -301177.5331109061       0.5044402042109014       1.1546168543615083
0.11979693695821474       0.13984495276070405      0.4125615375167301       0.7874310047528322       -69633.06651938135       -278283.0618981812       0.5044402042109015       1.154616854361508
0.10329366336748792       0.14817838833094665      0.6548531017456524       0.6233752605717799       113995.02927347785       -402617.7410840569       0.5044402042109014       1.1546168543615083
0.11036856308560183       0.147195108398102        0.5503512410235315       0.7085248088406466       34795.08786287631        -338084.54342199955      0.5044402042109014       1.1546168543615083
0.11679460545458241       0.14631952046554092      0.4929809389947958       0.7746823836563194       -8684.75573021069        -287944.9955415889       0.5044402042109014       1.1546168543615083
0.12053580331619801       0.14275422202236718      0.4427825382234176       0.7994468299696483       -46729.15391150993       -269176.5000953976       0.5044402042109014       1.1546168543615083
0.10603797347131833       0.15440433769497727      0.6764632468567041       0.7558040330015637       130372.94077517807       -302252.5327993341       0.5044402042109014       1.1546168543615083
0.1141873369451495        0.15273431626784673      0.5691911639306693       0.7981949896716855       49073.50147307259        -270125.24567340926      0.5044402042109014       1.1546168543615083
0.11966791532454003       0.15080622042427294      0.5155407049086429       0.8252056502838897       8412.855032574118        -249654.3878038385       0.5044402042109015       1.154616854361508
0.1219293102997253        0.14692414633889492      0.4757600518632137       0.8238637303613184       -21736.13340363401       -250671.4029891274       0.5044402042109014       1.1546168543615083
0.11350753315972605       0.16154979556703225      0.6213151111039437       0.8782678129833101       88577.23407348897        -209439.59978117578      0.5044402042109014       1.1546168543615083
0.16197410990995126       0.23708712817830274      0.494268883375325        1.1655046644178957       -7708.647565502787       8251.660904379594        0.5044402042109015       1.154616854361508
0.12002312547796151       0.15615285737750892      0.5461647332613386       0.8604835402304284       31622.214507421257       -222917.95653315508      0.5044402042109014       1.1546168543615083
0.1238991270046769        0.15196523770465806      0.5016688601033974       0.8579746498397475       -2100.3481605613465      -224819.39609197713      0.5044402042109014       1.1546168543615083
0.12220509957989942       0.16201743565102425      0.554112096432562        0.9076402167986022       37645.36752288154        -187178.82236358064      0.5044402042109015       1.154616854361508
0.12049629004987766       0.17153088691138013      0.5824919831729597       0.9672900621316887       59153.9354234645         -141971.35693773424      0.5044402042109014       1.1546168543615083
0.12402332584382364       0.18273387820424744      0.5629765060303078       1.0303951512421345       44363.53230894106        -94145.22900353419       0.5044402042109015       1.154616854361508
0.1323280350555282        0.19088809640730567      0.5248436961689018       1.0626587309883113       15463.412387864179       -69693.28520142195       0.5044402042109014       1.1546168543615083
0.16875392093498626       0.230412341832492        0.4851772800471066       1.1761021990145524       -14598.99809082043       16283.327645547799       0.5044402042109014       1.1546168543615083
0.15675298682580383       0.22544520429832854      0.48289670609063945      1.1553923833749693       -16327.401034907898      587.7584571595635        0.5044402042109014       1.1546168543615083
0.14680545682894064       0.21573698476241346      0.48816827486399844      1.1333089837605639       -12332.180900960502      -16148.823490013112      0.5044402042109015       1.154616854361508
0.14264141664571098       0.20245235774455606      0.49176134744458816      1.1008945040381977       -9609.060605299504       -40715.13146890166       0.5044402042109014       1.1546168543615083
0.12688264262697818       0.1578483527175407       0.5143386161241343       0.8998571159600383       7501.815165479566        -193077.48413043853      0.5044402042109014       1.1546168543615083
0.12926860952604782       0.16553860900232448      0.5236604051073767       0.9448545269833032       14566.618951872808       -158974.81560334153      0.5044402042109014       1.1546168543615083
0.13348172830885877       0.1772557008198028       0.5173529944642503       1.0060371902098153       9786.354275853815        -112605.65710797904      0.5044402042109014       1.1546168543615083
0.14389947310007845       0.1881890252209125       0.481711210215607        1.055470885876452        -17225.865456462558      -75140.81415252366       0.5044402042109014       1.1546168543615083
0.17611554094810017       0.22679161557859182      0.4782237729963798       1.1948505198492676       -19868.926752475207      30492.31781467945        0.5044402042109015       1.154616854361508
0.16897523026181885       0.219374157429815        0.4597773124322259       1.1713116803348995       -33849.14285406954       12652.686084401024       0.5044402042109014       1.1546168543615083
0.15764372658086676       0.2088599784126121       0.4589693991042253       1.1300473141286702       -34461.44475759869       -18620.77989310161       0.5044402042109014       1.1546168543615083
0.1527132927455353        0.19597892310966805      0.4577716109871952       1.0882199018493863       -35369.225231894256      -50320.96761210478       0.5044402042109015       1.154616854361508
0.11555760737138754       0.1263313414745273       -0.06261133059474037     0.6285691446669617       -32421.338593618013      -478430.9490103664       -0.019832382153732186    1.2598439096245648
0.11504970088425344       0.12777563762940713      -0.02890055827743627     0.5524113820477754       -6872.59549959718        -536149.4460373315       -0.019832382153732186    1.2598439096245648
0.11375220308100592       0.12633462033115703      -0.26857481562260854     0.5774791147747775       -188517.0849679932       -517151.0956772892       -0.019832382153732186    1.2598439096245648
0.11506891484605235       0.12513650481035488      -0.0963834349553689      0.6921875732090402       -58016.56405842459       -430215.7710379362       -0.019832382153732186    1.2598439096245648
0.11678191301555906       0.12543324795947672      -0.03048340838505445     0.6803944673964559       -8072.207017697045       -439153.5381068817       -0.019832382153732186    1.2598439096245648
0.11637300800787705       0.12392466666164         -0.04358840853278417     0.7287586343416469       -18004.233459274208      -402499.2703076017       -0.019832382153732186    1.2598439096245648
0.11806905938550905       0.12423872920228424      0.0017750391834173644    0.7199118228874428       16375.847206079246       -409204.09780064254      -0.019832382153732186    1.2598439096245648
0.11766433955796912       0.12269923877672159      -0.0076299838934220906   0.7562586682017557       9247.961908115694        -381657.525907455        -0.019832382153732186    1.2598439096245648
0.11729575640493281       0.12740856926982153      0.012406240054948165     0.6282161520838111       24433.028966588732       -478698.4752698102       -0.019832382153732186    1.2598439096245648
0.11669684087686098       0.1296049719188727       0.052584565906362735     0.5730775921344701       54883.40593996737        -520486.92465507885      -0.019832382153732186    1.2598439096245648
0.11938149604857672       0.12313677474223267      0.028915298244939117     0.7466207625922126       36944.92523672587        -388961.908377988        -0.019832382153732186    1.2598439096245648
0.11894276788727208       0.12146035553757659      0.020632652624502788     0.7797602021913197       30667.66813019787        -363846.16731373454      -0.019832382153732186    1.2598439096245648
0.11914199323602598       0.1291623341125659       0.07699321059310556      0.6276096137292605       73382.24620696188        -479158.15897124604      -0.019832382153732186    1.2598439096245648
0.11840931694105428       0.13150686926711122      0.1083046476288131       0.5888675014159809       97112.5794428833         -508520.0574497215       -0.019832382153732186    1.2598439096245648
0.1202081528017131        0.1202081528017131       0.04526684199414236      0.8007269708177223       49337.444355150066       -347955.8584206106       -0.019832382153732186    1.2598439096245648
0.12074782906468119       0.12194857877259496      0.05363673553133771      0.770051990907679        55680.82497228123        -371203.8330964581       -0.019832382153732186    1.2598439096245648
0.12145930110986217       0.11894384462385521      0.06810409353660733      0.8197679794108805       66645.35611522773        -333525.04585367534      -0.019832382153732186    1.2598439096245648
0.12207384294123574       0.1206818379342837       0.0758305644992181       0.7911914683509106       72501.09919311106        -355182.6315275536       -0.019832382153732186    1.2598439096245648
0.11985505976174787       0.133112529336998        0.14346245790231846      0.6004968100944836       123758.00464914709       -499706.4290643634       -0.019832382153732186    1.2598439096245648
0.12077671082901693       0.1308981130287135       0.12035490484658394      0.6303520620385715       106245.23659401196       -477079.7103779086       -0.019832382153732186    1.2598439096245648
0.12136657182286978       0.13479123354839526      0.17288246031683943      0.6117344508904146       146054.85612555905       -491189.63820072747      -0.019832382153732186    1.2598439096245648
0.12229884192482789       0.13254135223993066      0.15228204862096947      0.6348878008939276       130442.20207257906       -473642.1615236043       -0.019832382153732186    1.2598439096245648
0.12354362860309949       0.11930988499588496      0.09969743347611841      0.8109294976748682       90589.3381159696         -340223.5604142171       -0.019832382153732186    1.2598439096245648
0.12297036036031336       0.1173809629916821       0.09501318577701923      0.8409517877618566       87039.23727797686        -317470.24674620293      -0.019832382153732186    1.2598439096245648
0.12306624208561706       0.1366789086132854       0.1991950808618724       0.6237932333884458       165996.68291338455       -482050.5199043861       -0.019832382153732186    1.2598439096245648
0.12419128635397285       0.13425606060964343      0.18035456839678185      0.6437507087554124       151717.82248860536       -466925.1348744457       -0.019832382153732186    1.2598439096245648
0.12535339753896818       0.11784959210177189      0.1283461232903119       0.8283438356316696       112301.62667328065       -327025.5700975613       -0.019832382153732186    1.2598439096245648
0.1247337569952028        0.11550536725997484      0.1268502390689116       0.863388049750412        111167.92492028528       -300466.2372224725       -0.019832382153732186    1.2598439096245648
0.12520140351029407       0.13905024561271223      0.22467353947643623      0.6383368256930768       185306.31448895656       -471028.2122586942       -0.019832382153732186    1.2598439096245648
0.12631432471167228       0.13591123219632256      0.20282701900844238      0.654280464810164        168749.25867067327       -458944.83618080034      -0.019832382153732186    1.2598439096245648
0.1275357067065479        0.11599783329387751      0.1634016176509456       0.8461438187571823       138869.50862578023       -313535.30675766757      -0.019832382153732186    1.2598439096245648
0.12666537935897945       0.11338378046195934      0.16365748277580291      0.8854293659681142       139063.42386095104       -283761.54946866847      -0.019832382153732186    1.2598439096245648
0.12978577134487213       0.11359006479331066      0.20376876382881035      0.8653979114541411       169462.9888768292        -298943.00186495064      -0.019832382153732186    1.2598439096245648
0.12893190709682958       0.11079965402642047      0.21155346897139404      0.9080114006941643       175362.86651471062       -266647.0616033173       -0.019832382153732186    1.2598439096245648
0.12792968094113938       0.14208030467133506      0.2477532175137079       0.6562784369395445       202797.9566061053        -457430.6117019873       -0.019832382153732186    1.2598439096245648
0.12939204662267778       0.13824479211091883      0.2260801444870146       0.6683610878658724       186372.3532528202        -448273.4039849445       -0.019832382153732186    1.2598439096245648
0.1324995418487755        0.11141822570660478      0.2518769964317331       0.8713555796146889       205923.28898239988       -294427.80025993934      -0.019832382153732186    1.2598439096245648
0.1316666105461501        0.10753559256027007      0.2803448044136388       0.9297658608463019       227498.4906934056        -250159.77651994428      -0.019832382153732186    1.2598439096245648
0.13139374253942251       0.14592753483452753      0.26572802281689684      0.6778935325838864       216420.7142971383        -441048.94828674383      -0.019832382153732186    1.2598439096245648
0.13320900774998568       0.14117527202865585      0.24430349311960234      0.6835389758189231       200183.47713169293       -436770.3759210257       -0.019832382153732186    1.2598439096245648
0.1346253827724651        0.10380754458789233      0.3825294015684273       0.9471479071085286       304942.22281263705       -236986.25945477575      -0.019832382153732186    1.2598439096245648
0.13536090783267046       0.1089640069293145       0.30794404820419974      0.866976904794309        248415.424383244         -297746.31331639405      -0.019832382153732186    1.2598439096245648
0.13753288904374109       0.09992349288972044      0.5351178164506751       0.8749589185415372       420586.03465581173       -291696.89929878054      -0.019832382153732186    1.2598439096245648
0.13808914911443038       0.10526857617265145      0.38769693785087683      0.8528438837128618       308858.59873148735       -308457.45696369995      -0.019832382153732186    1.2598439096245648
0.13580188785256142       0.15082327618648528      0.2758726434512743       0.7035928953836431       224109.12629596316       -421571.8976967759       -0.019832382153732186    1.2598439096245648
0.13794310539860255       0.14473086846546554      0.25489695029680987      0.7000664376311972       208212.0536754305        -424244.53190109256      -0.019832382153732186    1.2598439096245648
0.1424879319292999        0.10352354227416935      0.4080010738053424       0.769928080432679        324246.7111236925        -371297.7424516824       -0.019832382153732186    1.2598439096245648
0.20358079850632524       0.21456595280412752      0.11920740476490085      1.178135313801763        105375.56845021092       -61925.366277603396      -0.019832382153732186    1.2598439096245648
0.2034157043330929        0.2259160269451278       0.25056737966448805      1.4738112732557616       204930.75573448045       162161.73134402867       -0.019832382153732186    1.2598439096245648
0.19523092328034883       0.21682590667681342      0.21675318899630333      1.1022105528681598       179303.63387022598       -119467.27582833364      -0.019832382153732186    1.2598439096245648
0.14142429332501058       0.15706759006763144      0.2753742843429014       0.7338045026568163       223731.42955533255       -398675.10419069714      -0.019832382153732186    1.2598439096245648
0.14423835898499668       0.1497417430801841       0.25572136457975847      0.7200644440814713       208836.86133393933       -409088.42914611776      -0.019832382153732186    1.2598439096245648
0.14189571376680415       0.11087930224692918      0.3233191009350862       0.783262971959137        260067.87982333513       -361191.4857753489       -0.019832382153732186    1.2598439096245648
0.14886359366783355       0.10815573167139064      0.3519217302825019       0.7242742318423986       281745.26004269946       -405897.91232935904      -0.019832382153732186    1.2598439096245648
0.1979568330587489        0.20592801045237952      0.11175006090620643      1.0639745656492827       99723.7916052242         -148445.5918753949       -0.019832382153732186    1.2598439096245648
0.18552613972612458       0.20604765260778343      0.1865398225664484       0.9977375144958431       156405.50713328246       -198645.37333682642      -0.019832382153732186    1.2598439096245648
0.2111804618609522        0.2186751301090155       0.012437486443907143     1.289141634226957        24456.710001143943       22204.179484837005       -0.019832382153732186    1.2598439096245648
0.1512258735192292        0.15570628492204655      0.24518313305121067      0.7421839875250266       200850.1392424381        -392324.45448908093      -0.019832382153732186    1.2598439096245648
0.14847428727236733       0.16489740157503585      0.2628174815752435       0.7691178909410713       214214.87131770045       -371911.76941563695      -0.019832382153732186    1.2598439096245648
0.1479989291151825        0.11757658523370794      0.28901226122252877      0.726001193710854        234067.38876564533       -404589.08129175944      -0.019832382153732186    1.2598439096245648
0.15702145861263428       0.11408276749151247      0.3074710807541365       0.6777052844603574       248056.97148991484       -441191.6179028744       -0.019832382153732186    1.2598439096245648
