% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 23:50
% Dimension:          2
% Nodes:              1054
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11925268000005862       0.13876161760438027      -0.056326060419388514    0.7516092232316686       485957.7184218869        -376461.4833123793       -0.6975321636421605      1.2483384479718174
0.11820666016634057       0.14068431259312458      -0.05936158524058151     0.7392073281853191       483657.15280202497       -385860.6399806336       -0.6975321636421605      1.2483384479718174
0.11197631812212304       0.14170499233834152      -0.08891519960191875     0.7093595755509959       461259.03941231803       -408481.67508509406      -0.6975321636421605      1.2483384479718174
0.11578942196630261       0.1413591766313823       -0.0701342869624803      0.7289850804789276       475492.73028062127       -393607.8840376909       -0.6975321636421605      1.2483384479718174
0.12043686081231557       0.14108491854101227      -0.04785942428509347     0.7404310108314537       492374.4183844274        -384933.23454297613      -0.6975321636421605      1.2483384479718174
0.11839328662536121       0.1431876588509917       -0.05337049560886611     0.728417640000905        488197.68389437784       -394037.93621382286      -0.6975321636421605      1.2483384479718174
0.1093014884315735        0.1457898399557715       -0.06969130148616699     0.6731542225052648       475828.46041525545       -435921.0127213576       -0.6975321636421605      1.2483384479718174
0.11490684267528603       0.14563704296782604      -0.05678250703717986     0.7087515338852091       485611.786348177         -408942.4981170741       -0.6975321636421606      1.2483384479718171
0.12160982434619759       0.1436327044970321       -0.0411655293251208      0.7312893636672757       497447.59205784445       -391861.5123247902       -0.6975321636421605      1.2483384479718174
0.11941010978572494       0.14672779787557289      -0.04282665547967118     0.7200439405347016       496188.6566359591        -400384.20127102407      -0.6975321636421605      1.2483384479718174
0.10540459020400353       0.15125330197100806      -0.014162675660876737    0.6403669458894629       517912.5331923756        -460769.85626386316      -0.6975321636421605      1.2483384479718174
0.11161416576889971       0.15140985794503778      -0.03004209913018489     0.6877238604313689       505877.8249133763        -424878.9656023164       -0.6975321636421605      1.2483384479718174
0.11715036184526145       0.15097543353272266      -0.03520363570792456     0.7101036871736938       501965.9960548196        -407917.7272614536       -0.6975321636421605      1.2483384479718174
0.12317345904674996       0.14699842880296957      -0.03543887908765092     0.723596044243067        501787.7096419002        -397692.1304921601       -0.6975321636421605      1.2483384479718174
0.1211258262532661        0.15012841694603715      -0.03559141786589084     0.7181969796975706       501672.1034487093        -401783.9772087695       -0.6975321636421605      1.2483384479718174
0.10796777975920095       0.15794503485346664      0.015196763067869731     0.695296289010992        540163.4846213452        -419139.96827061474      -0.6975321636421605      1.2483384479718174
0.11485773056797603       0.1571036834271374       -0.015651473828114142    0.7133492285630466       516784.2018229375        -405457.99414181156      -0.6975321636421605      1.2483384479718174
0.12098749602041593       0.15484580203472476      -0.03057815049511242     0.719183619744125        505471.56193966494       -401036.22177800006      -0.6975321636421605      1.2483384479718174
0.12487845740886745       0.15127486477206936      -0.033352399185221905    0.7195714679599187       503369.0124520596        -400742.27910793846      -0.6975321636421605      1.2483384479718174
0.11298809213052617       0.16526916977341324      0.002353618278339187     0.743232506452464        530429.9132970657        -382810.03513281373      -0.6975321636421605      1.2483384479718174
0.12124738324618392       0.16318343939819213      -0.02806185841144412     0.7360675587974151       507378.6110986117        -388240.2105437456       -0.6975321636421606      1.2483384479718171
0.12689264042426276       0.15720858392577003      -0.03698038107986751     0.7217906794430449       500619.43506167503       -399060.38159695826      -0.6975321636421605      1.2483384479718174
0.11987886459213555       0.1733631753931028       -0.03152600211984564     0.7716663010220748       504753.2035044556        -361260.61152989446      -0.6975321636421606      1.2483384479718171
0.12669991030684713       0.16927207148788365      -0.04912113153539692     0.7489353639354492       491418.1948338527        -378487.949617739        -0.6975321636421605      1.2483384479718174
0.12941814674259625       0.16354183926560903      -0.0483052695327247      0.7301688820045813       492036.52088435815       -392710.70373079786      -0.6975321636421605      1.2483384479718174
0.13197146344638022       0.1698357659909944       -0.06527200657605636     0.7417208845040807       479177.75865299336       -383955.66420505854      -0.6975321636421605      1.2483384479718174
0.1287976077591194        0.17591530969470454      -0.06695354064464258     0.766184515755265        477903.35646731284       -365415.1506831379       -0.6975321636421605      1.2483384479718174
0.12410462398250452       0.1835572438815077       -0.06520065176945557     0.802440509511584        479231.83708244044       -337937.433430628        -0.6975321636421605      1.2483384479718174
0.13720928728427928       0.17475604248291712      -0.09099934393390063     0.7447175391877844       459679.5066858805        -381684.5575114827       -0.6975321636421605      1.2483384479718174
0.13384158474826047       0.1836963478849707       -0.10051006600198427     0.7819400352279547       452471.5141644107        -353474.3468495227       -0.6975321636421605      1.2483384479718174
0.13013900215591812       0.19282830007584256      -0.10801500135864826     0.8236909006769118       446783.6686425144        -321832.17249444587      -0.6975321636421605      1.2483384479718174
0.14292749500495866       0.18238304574242878      -0.12849216405638456     0.7551485777903415       431264.4226242206        -373779.0748677717       -0.6975321636421605      1.2483384479718174
0.1398084972650037        0.19249765914851136      -0.14319249790564578     0.7991810902458658       420123.32358988235       -340407.6843246661       -0.6975321636421605      1.2483384479718174
0.13609704162546837       0.20241649301598638      -0.1536169697060138      0.8460028667964935       412222.8177986888        -304922.3644085873       -0.6975321636421605      1.2483384479718174
0.14949905054617654       0.1913892457041807       -0.17619039381665866     0.769679427744943        395114.85575240833       -362766.4244030027       -0.6975321636421605      1.2483384479718174
0.14635001720721622       0.20227463318483263      -0.193101957972896       0.8196516146880476       382297.90798630886       -324893.46931201516      -0.6975321636421605      1.2483384479718174
0.14200417749010008       0.21238313462589808      -0.2015254317252343      0.8707256992809297       375913.91995921615       -286185.40727939236      -0.6975321636421605      1.2483384479718174
0.15655686714095066       0.20031810962419308      -0.22801827110239525     0.78464688187647         355835.50880009815       -351422.8800671277       -0.6975321636421605      1.2483384479718174
0.1538731258750235        0.21273397889175108      -0.2504167379847307      0.84191591396114         338860.14345722285       -308019.78700825357      -0.6975321636421606      1.2483384479718171
0.1479920944588344        0.22212153781592         -0.25017813640911535     0.895383968691891        339040.974981931         -267497.38125631533      -0.6975321636421605      1.2483384479718174
0.16390541883243837       0.20790211241797865      -0.27879395267464285     0.7952544281564689       317353.6006520826        -343383.6256645666       -0.6975321636421605      1.2483384479718174
0.16322429932112953       0.21652651397236328      -0.299088215745242       0.8331411337513082       301972.9707278294        -314670.02341272816      -0.6975321636421605      1.2483384479718174
0.15346004113094813       0.23180323746527426      -0.2969269922792797      0.9220323296550355       303610.92024084897       -247301.10329164137      -0.6975321636421605      1.2483384479718174
0.15775260054232812       0.22297151331115675      -0.2928063105698951      0.8742998961482352       306733.90530254855       -283476.5925221771       -0.6975321636421605      1.2483384479718174
0.17153746508961612       0.2145550660368592       -0.32920047813611586     0.8025955504835874       279151.46878884017       -337819.9308731227       -0.6975321636421605      1.2483384479718174
0.15912991895179132       0.241357851186793        -0.3441587765904775      0.9483951342992425       267814.86336381384       -227321.24294453897      -0.6975321636421605      1.2483384479718174
0.1680261902822222        0.22411744847807058      -0.33924230078658485     0.8529100507589775       271540.96539610537       -299687.5431206138       -0.6975321636421605      1.2483384479718174
0.1638476437473109        0.2326023083179646       -0.3427540043176133      0.8996957490937211       268879.51313116995       -264229.5661873725       -0.6975321636421605      1.2483384479718174
0.1645240305509154        0.25077547720564347      -0.389471276691493       0.9753500501383633       233473.3949117728        -206892.63296157648      -0.6975321636421605      1.2483384479718174
0.17798527611575          0.22325285489256808      -0.38033118255417303     0.823459823000082        240400.4956845334        -322007.3018016156       -0.6975321636421605      1.2483384479718174
0.1698648734024217        0.24216109029268054      -0.39180349052325836     0.9259673477985708       231705.85510380738       -244318.8290597369       -0.6975321636421605      1.2483384479718174
0.17485223817415377       0.23320270917381256      -0.3916878283995058      0.8750478435382804       231793.51319296798       -282909.73764456576      -0.6975321636421605      1.2483384479718174
0.17460072014879993       0.25136015375591747      -0.43373176615954173     0.95439166992842         199929.2249950741        -222776.58443591863      -0.6975321636421605      1.2483384479718174
0.16961012275835796       0.26017322760188416      -0.4326766345567558      1.0031897714133413       200728.8888531496        -185793.44603198906      -0.6975321636421605      1.2483384479718174
0.18534772903509533       0.23228159081115832      -0.4359360652750465      0.8451737814059813       198258.62927942805       -305550.712209279        -0.6975321636421605      1.2483384479718174
0.18224378718401923       0.24368334584546963      -0.44925469178154426     0.9033765814483459       188164.69954750486       -261439.93445436726      -0.6975321636421606      1.2483384479718171
