% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 23:50
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11114239352238597       0.12032538734328677      0.8900570393401923       0.04351398705263386      708284.8872236458        34627.33066531706
0.1126852001328029        0.12368279881917998      0.8883574878281055       0.005821716240643215     706932.427102706         4632.7745848836685
0.11325225916984336       0.12546966938906345      0.8853865116092842       -0.010462731097519279    704568.1993475367        -8325.976862057423
0.11406315933568033       0.12672621928127223      0.8861857398386948       -0.022330432175188687    705204.2049643832        -17769.99331029792
0.10877176011734671       0.11989201536472623      0.8673421507933462       0.059118063622127986     690208.9532535857        47044.660257414136
0.10561369611263763       0.11898845156611396      0.8344589043714197       0.08240501426915503      664041.2971887932        65575.82678247096
0.1015540820867093        0.1179616003138541       0.7849325601085368       0.10973155172844101      624629.4846752494        87321.59435362699
0.09654058184793045       0.11650966498200062      0.7148746108747326       0.14549185957388042      568879.1400580445        115778.74315407484
0.09085638093556926       0.11258464497097855      0.6305809602136082       0.22578590680864574      501800.3841881477        179674.71574540995
0.08445410583628091       0.1166371693272796       0.5102692800814712       0.16516973769747897      406059.3911645448        131437.90101872777
0.03240924726227251       0.14057372907188434      0.01990927411658974      0.0010969775272765348    15843.296945133925       872.946979633925
0.03741602678823208       0.13658253488424132      0.02938481248393556      0.006027976023442108     23383.6907932339         4796.910904851191
0.043067219007516824      0.13715728771370156      0.0423347339620665       0.0023302539607569553    33688.91087271612        1854.3571825696847
0.049889244325148546      0.13421091367480975      0.06999364234584353      0.005357182125261147     55699.17082173602        4263.110081394284
0.030980987239788548      0.14741226351790435      0.014934636804476138     -0.005532044877419991    11884.606353572628       -4402.261438237949
0.027818613690309385      0.15541813816580957      0.00797318354638465      -0.008051475906100213    6344.857867930426        -6407.160948205729
0.11019161921097007       0.1227120744236743       0.8702705344994957       0.024574267603201777     692539.2869641029        19555.580809562933
0.1111742259738756        0.12535901004413563      0.8696541895995976       -0.0022580460657648104   692048.8152767615        -1796.895965478383
0.11250724231637527       0.12715938204000998      0.8741612900368048       -0.020016161058133575    695635.4518447274        -15928.354870627305
0.10671033812900052       0.12256104106107552      0.83548472977962         0.037539477532793915     664857.6231111147        29872.967052156495
0.10291464044025292       0.12222365086363055      0.7921514249500853       0.05020362667828903      630374.0747904732        39950.77673494924
0.0981065347411788        0.12175674388444131      0.7284168816968561       0.06353241546945972      579655.7367681949        50557.489842662566
0.09153760191503894       0.12104418097270524      0.6267659377785736       0.08091731017705803      498764.48579543654       64391.949481894575
0.06152142375823341       0.12824391723543602      0.1584511216010969       0.02712232284999653      126091.39620634782       21583.25874855605
0.05727749939569982       0.1325410424022529       0.1142269254557046       0.0018945099907629857    90898.89910232418        1507.6031488345507
0.06717460730840824       0.12794078046890311      0.22032522209589772      0.017138665473097177     175329.24092190905       13638.516640209064
0.08521637412756981       0.12498159245499989      0.5146546969466113       0.017534172710046942     409549.19502257276       13953.251299154925
0.07264608266445449       0.12396777887527755      0.3038889733204874       0.05774374416291537      241827.16127538332       45951.011580808794
0.07948831031788114       0.12213291363994155      0.41743063270314407      0.07674601203556831      332180.7429634138        61072.535890253945
0.03921889746776103       0.14377596862941372      0.027629000245448853     -0.008231879643435695    21986.459808751875       -6550.721680951698
0.04744934461979029       0.14187244918832875      0.04738273456504671      -0.01691795715427198     37705.98211619195        -13462.882540596403
0.056909825714241295      0.13941544134878803      0.0886096577953634       -0.036917878594469725    70513.3252190669         -29378.314333881648
0.036944080339522005      0.1528980911891489       0.014283050656193362     -0.015106288076126337    11366.090571825565       -12021.202095428322
0.10831339604165122       0.1254205697476567       0.8445679422086728       0.004848023338197384     672085.8138973023        3857.9343924949258
0.11024278284075999       0.12776189770066385      0.856162295510663        -0.01885858027832317     681312.3070971303        -15007.181354952316
0.10493930932729494       0.12575416739897652      0.8106285997698817       0.0066128024216127795    645077.7433251914        5262.300965448648
0.10066860838944681       0.1261848178967295       0.7612546116438734       0.0025867367841943207    605787.1719731179        2058.459728410797
0.09544582333725661       0.12658433747008457      0.6888104667807022       -0.007402765297022528    548137.9532079226        -5890.933447851392
0.09047072752013932       0.1271310851919611       0.6077326532262396       -0.02206591400921217     483618.2791965436        -17559.496442034095
0.0873882085197739        0.13034230553025788      0.5523525517955696       -0.08347107172952761     439548.19473843527       -66424.1683546624
0.06459231915472886       0.13478141129459015      0.16316972403460261      -0.0447093205079599      129846.34071523722       -35578.546805608334
0.07143773207850598       0.1313882228381468       0.2587530111388151       -0.044339720718459354    205909.10381327342       -35284.428638284655
0.07963751751616253       0.1309799292755935       0.3972679302926236       -0.0818455942865495      316135.77418978774       -65130.6545049907
0.04607211374204586       0.15014790570315473      0.026094480729947165     -0.028421161189914584    20765.327977936508       -22616.841458932202
0.05521061136021099       0.14733760142368588      0.04747090512667115      -0.054612087062906094    37776.14601978054        -43458.91804313226
0.064027231470661         0.1438985151788953       0.09277867875773343      -0.10127829833720674     73830.92668914152        -80594.70904151066
0.10733296177624171       0.12855288394626044      0.8317437790504708       -0.021851145375282533    661880.6691090782        -17388.58899347912
0.10369591118717643       0.12958204087850653      0.7987065087126496       -0.033116066235845044    635590.4447064408        -26352.92818596678
0.0990485690234711        0.13089442936414233      0.7503422897797609       -0.05964740831775916     597103.4221467015        -47465.89938196002
0.09284289843426474       0.13249476751052794      0.6639826960883006       -0.11130578786805183     528380.6410496837        -88574.33166969182
0.08640416054078223       0.136035155301303        0.5344940623462435       -0.21258843540725947     425336.8603783618        -169172.50169618725
0.07313813374877583       0.1392712142763696       0.2156014101293668       -0.16695635407831735     171570.15079835878       -132859.6451608246
0.0811198403801167        0.13920001478209615      0.367387959185322        -0.2821983784715655      292358.04868393746       -224566.33433133573
0.15040761893777208       0.006894105414366462     1.9624864563616493       0.0914554764920449       1561697.1014042683       72777.9557826679
0.14578743687236967       0                        2.02703108750971         -4.1080454819358587E-4   1613060.0868905531       -326.9078724482097
0.15532574191091847       0                        1.8992494979665633       -2.3597161838564504E-4   1511374.728830896        -187.7802474773489
0.1601917023252528        0.007222021680961969     1.8360235651046786       0.09389662476246172      1461061.1300980696       74720.55985295323
0.1648886334598824        0                        1.7741665243095819       -4.917854238034343E-6    1411836.8610601863       -3.9135040569429598
0.14099458360053924       0.007893576119879975     2.089760010803051        0.11404458831884823      1662978.1779753908       90753.79981912462
0.13624913183382087       0                        2.16647751691688         2.3164837041242414E-4    1724028.0295738839       184.33991605159827
0.1332244259732806        0.006715985569048334     2.209319334317642        0.11004573943003         1758120.4646257416       87571.61698245982
0.1267108267952721        0                        2.328387974256395        0.0012183346254721695    1852872.27769315         969.5198899195439
0.1262902979424375        0.010314759946397741     2.3167430972712597       0.187839973800072        1843605.5790237433       149478.3017026678
0.1678988951159414        0.005270871867029136     1.7350192711050336       0.0700679696290228       1380684.4667803168       55758.31859435886
0.1733492587062422        0                        1.6612500743660412       2.227017405078508E-4     1321980.8052356709       177.2204141849652
0.17319720195412128       0.0072591135317617485    1.6642912873416276       0.09821862833819063      1324400.92562597         78159.90101864375
0.13488433605698175       0.015938420859966593     2.1563438496949865       0.246315281674407        1715963.9134238202       196011.4731877721
0.12487546847331937       0.021488392231864724     2.2756092516903546       0.3890372779166608       1810872.3047608442       309586.02913726005
0.17274129845696667       0.014505492111776895     1.6747355676803          0.19693621612212997      1332712.2198406558       156716.861348254
0.1668527715828434        0.010962449590734223     1.7510595326126197       0.14476987066606478      1393448.9013174118       115204.20263639295
0.13399880818108723       0.02850727149376303      2.0951782131031105       0.414393926356484        1667289.846369023        329764.2088344664
0.12247401849947867       0.032492282464160804     2.1894786289635566       0.577779307059887        1742331.7329680792       459782.16367395525
0.17198234802442738       0.021726423129645425     1.6965499389159395       0.2970430665265315       1350071.544903624        236379.361744361
0.16585451065399312       0.01762893781624903      1.7705972685003168       0.23013520815861996      1408996.5375341661       183135.77978963323
0.17092168211345873       0.028909238618639217     1.7444305775515925       0.40091658317829965      1388173.746489929        319039.279901697
0.1648252061049839        0.024239378074806993     1.797952896493375        0.30834420875363167      1430765.4546165578       245372.5249844987
0.1312533841273645        0.040394612295366034     2.009690031897448        0.5452433811606499       1599260.5132949385       433890.89649927913
0.11910492871123979       0.0432394447678498       2.046691302243383        0.7397825526157437       1628705.1886761135       588700.2503096787
0.12570735902336666       0.05141306604619358      1.8862043372582535       0.6562290759605377       1500993.7197801173       522210.5061987322
0.11479480944486548       0.053644993724097575     1.836744082617176        0.8537716740475373       1461634.4997165606       679409.91098254
0.10354433668209478       0.09606138829010831      0.9558417194955494       0.4505539540791966       760634.6723558678        358539.4446065148
0.10763072783416822       0.1010106746698663       0.9814880284621278       0.3275893986561367       781043.3565763324        260687.36050312826
0.11069374446114806       0.10527248407997616      0.9914018314888366       0.23392448121074963      788932.510359033         186151.18747449
0.09998299105701784       0.08935957377117298      0.9540115848580123       0.617895995840542        759178.2974854292        491706.01027355733
0.09659436260634081       0.08200708957045233      0.9726153791182593       0.821010622804644        773982.7265693438        653339.4947515732
0.12206753937441653       0.06282432246616601      1.6946475419705451       0.6758917032947332       1348557.6655157122       537857.5278707873
0.10957772313593112       0.06362669423666982      1.5714980093477877       0.9072365760698968       1250558.3812338698       721955.9281764519
0.1695611614924946        0.03604133747962         1.915795642489904        0.41473129214401655      1524541.7322809089       330032.6759980459
0.1635439200914532        0.03101089070380161      1.8375467191310089       0.36174312679049603      1462273.2175599737       287866.0337911284
0.11324677584969257       0.10873168694127536      0.9965951003939731       0.16274731921069652      793065.1824443225        129510.20163668464
0.11529805938755126       0.11152463356368057      0.9973269988252351       0.10925191059847496      793647.6087102052        86939.90806990559
0.11689740502261677       0.11363199077742601      0.9961300248024472       0.07104689897581946      792695.0870478088        56537.325816760924
0.10776061135852294       0.08310083972126385      1.184888985349492        0.6416543899224739       942904.69516756          510612.33956388076
0.10349488092142477       0.07310569916361896      1.2735025225262462       0.8945431679362937       1013421.1075002495       711854.8349307231
0.1157943195713066        0.07394394424635874      1.4505461392466668       0.6645611351758384       1154307.9412198586       528840.9482499796
0.16790317297700544       0.04311020758773333      1.8116827943316893       0.35394252660506736      1441691.3601621296       281658.51339815574
0.16247056114029612       0.03753485903551223      1.8575625963244766       0.3804766837686852       1478201.346538277        302773.7247649908
0.165950625242221         0.05010344774284087      1.7833519628239145       0.4276037435937324       1419146.4007802997       340276.2473877094
0.16037642811801495       0.044496982441682424     1.8447273902594945       0.40674643751320216      1467987.414084052        323678.53057622426
0.11844880678583285       0.11545820454477775      0.994880590372477        0.03844671683219918      791700.8187198142        30594.925147494378
0.120020768026231         0.11719647511060338      0.992525467508644        0.00839132147662832      789826.6714929752        6677.601460392897
0.12135719940360977       0.11913683450424663      0.9845382588499737       -0.018737470118840853    783470.6527953064        -14910.804952251026
0.16370694372035338       0.057008789425357184     1.8018456670375806       0.5039300600593465       1433863.2229887217       401014.8001552035
0.15841321003078854       0.05121330259954845      1.8410872610212665       0.44968969555051036      1465090.6912752658       357851.6895217661
0.12259046523081917       0.12065727981705822      0.9782887917399259       -0.03975076409645926     778497.4848840348        -31632.652988156646
0.16117606459121056       0.06381411831948781      1.8927310739762266       0.5843196843925212       1506187.5318347414       464986.83058482985
0.15647962914966634       0.057881442052561835     1.8636924996813802       0.47986708581428167      1483079.3686379113       381866.0936722283
0.12397938304696017       0.12115724523650573      0.981079189986946        -0.055528690307001784    780718.0132550759        -44188.327728891745
0.12364031901333747       0.11916009824488753      0.9990374523681805       -0.04112581716120095     795008.7443916494        -32726.885449493147
0.12570727524993203       0.11936350549159276      1.0081906385843833       -0.06424677281431965     802292.6185483956        -51125.957355504856
0.15836242787679966       0.07050749556585538      2.2300606196585075       0.3622838582631846       1774625.855066133        288296.3342249471
0.15422734003363828       0.0641486052009453       1.9183362239482211       0.4487003519112316       1526563.4627680026       357064.39486872737
0.15516460587899372       0.0772910769521307       1.8230200329128996       0.10998231603636045      1450713.2479681885       87521.146249409
0.15089390576830386       0.07047626127956742      1.8807851593166751       0.32274622278448145      1496681.2749956336       256833.28360194163
0.12489932516744531       0.11672762096663093      1.0336734092740518       -0.03965206151007027     822571.1631430859        -31554.107965557836
0.12786269591484908       0.11705168297547242      1.0468074738514581       -0.07867121381796106     833022.9196449978        -62604.56279083962
0.1516763699226727        0.08392999643205164      1.68556307445634         0.15800876680372775      1341328.4759644947       125739.38144333924
0.1477741609749384        0.07620248107438372      1.775615857340313        0.2634993742337901       1412990.2036403224       209686.13955464447
0.14790423803829822       0.0904118458185323       1.6240926397330906       0.19378025533817936      1292411.8582634304       154205.42755340444
0.1444505677406036        0.0830693735202899       1.6661138226006968       0.24356735969740848      1325851.2531031705       193824.74635842125
0.1439179948528468        0.09663113500078341      1.6422726133792143       0.20909736154577493      1306879.0216187353       166394.39338741638
0.1414258353624487        0.08877813937694519      1.6057942983811435       0.22300953400810716      1277850.5008807045       177465.34847005192
0.12671689196113162       0.1133329252282107       1.0908404886908605       -0.0391203023309448      868063.2794996458        -31130.9474560963
0.13049508459580528       0.11410958938817231      1.1030216123424343       -0.10260616848965189     877756.7097074538        -81651.39453423985
0.1336281600613311        0.11042409308039144      1.1893077441460438       -0.1434513753128012      946421.0316915702        -114154.97737181497
0.128978484230965         0.10950840866800146      1.171655710054268        -0.04227057614063232     932373.9892849062        -33637.85570061983
0.1370010713189396        0.10621050772624387      1.3237658629639666       -0.21439805717959567     1053419.402935119        -170612.55294715738
0.13162389109454134       0.10498433673070218      1.2972215901150619       -0.03852434898016113     1032296.1417617031       -30656.702847949306
0.14024249625564927       0.10189213776336177      1.778883292951052        -0.12404101997031437     1415590.3462837404       -98708.70737218019
0.13769346034293545       0.09535631499908699      1.5649168826809081       0.14396450512798245      1245321.2870331306       114563.31310448462
0.13455699809750657       0.10024928305797894      1.4546421792206223       0.01583168750674818      1157567.466264644        12598.456620925883
0.15464907095873082       0.013620377242645202     1.9054069844084724       0.17470658303572809      1516274.700852152        139027.08140415396
0.1453220798509046        0.01499479561797249      2.0185059592682824       0.20186771273937165      1606276.0053899756       160641.22166562887
0.16131918431068087       0.013806347651958758     1.8234483416811507       0.1778672997017258       1451054.085256372        141542.29980968632
0.15909877803937772       0.01953872729196096      1.8535557482312217       0.24475799587267166      1475012.7981369782       194772.22452200705
0.15154383894902473       0.02091033180149147      1.936188284314165        0.26103976522928557      1540769.6810260771       207728.84489894332
0.14254103605732255       0.022952775382179123     2.02997209419482         0.30463890584568054      1615400.4656485608       242423.93861723275
0.15740163430131587       0.026280037255997393     1.8759980335513342       0.31242271353903683      1492871.8013518509       248618.09596960465
0.15025043448649697       0.02807527801819364      1.9377732916311239       0.3336826207938266       1542030.9897727314       265536.19261597976
0.14292650362529014       0.030507196523198502     1.9935532841014936       0.37959228217578717      1586419.2974091712       302069.9403390504
0.13929470403243996       0.035910312574600214     1.993511647977615        0.44375444550918974      1586386.1644345387       353128.56760895334
0.15604539675008583       0.03318546190094629      1.8880167872406834       0.36408662677153575      1502436.02164917         289730.93182171957
0.1479610979586123        0.037787235244875386     1.9260583637316275       0.41149136659416324      1532708.546356881        327454.4251655014
0.1565870836251155        0.03989274304704879      1.8742102207059215       0.39800150559138914      1491449.105093498        316719.53486443096
0.1403378197927329        0.0423588342437992       1.9421684264141632       0.4758761849901064       1545528.5269041106       378690.2357044432
0.1457680323233633        0.047030046871963604     1.8966435651872346       0.4621763671527817       1509300.993414919        367788.2670630994
0.10699456718642823       0.0914871953162314       1.0658455838389098       0.49921448508587796      848172.9662031482        397262.2648224636
0.1528367401803389        0.045606810945244255     1.8765199214061352       0.4329819326042322       1493287.1065110068       344556.07421722723
