% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 13:44
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12481485126517099       0.12790771120532352      0.5421262734547785       0.2368542028660208       431410.3810015828        188482.58589108885
0.1274028606236749        0.1274028606236749       0.5737472384266556       0.21938622757396398      456573.5454046324        174582.01282339919
0.12687293382969195       0.1297737305412857       0.5474698788557574       0.19655966507659337      435662.6870690744        156417.21154713613
0.12930339435241417       0.12930339435241417      0.581022389237217        0.1832971544662951       462362.92647083174       145863.2409399477
0.12751658435858496       0.1318813471160872       0.5379795751235604       0.16159937408423047      428110.54331696144       128596.69593030804
0.12943771799497258       0.1321774457320686       0.5654631759769573       0.14438245710103037      449981.2979658752        114895.90871691254
0.026182578964774803      0.17649140207508549      -8.27968170596796E-6     -6.175956017072024E-4    -6.588761353661686       -491.4669642175733
0.031035823911340795      0.182378117201994        -3.3397694801970483E-4   -8.228752591496378E-4    -265.77041078040503      -654.8233252084461
0.1221775527302107        0.1389159659969169       0.31944160386024684      0.3540960592554186       254203.5514178068        281780.6907993027
0.12161674791341114       0.136771042403058        0.3584062941099338       0.26940571342160574      285210.66671421804       214386.25494123556
0.09955853860098333       0.12704297612672888      0.36316033542669673      0.34492510525115566      288993.8125903477        274482.6774860685
0.09201871573085359       0.12472993207423928      0.26936537689423345      0.3631692106703623       214354.15615264335       289000.87528485025
0.09243992614109639       0.13198327783611388      0.2937390005657227       0.2677917147648617       233750.06959453903       213101.8756194132
0.08513392956736482       0.1295268853806767       0.18066418993018307      0.273239113629244        143767.99433540826       217436.77790071128
0.06945766651097098       0.1451274778258353       0.05667324317937716      0.03431059792820099      45099.133965234585       27303.506303558654
0.06306419072114645       0.1415906347492194       0.018096389807260253     0.03946955137684377      14400.649449716302       31408.87101622105
0.07062485632122427       0.13797510525310866      0.04583102037587374      0.08811802040485434      36471.1671988284         70122.09261452533
0.07736659477918101       0.14107537852739355      0.12179360081107299      0.08214972175595474      96920.2680302167         65372.67145542006
0.07799393228269742       0.13394755140383122      0.10049978422413075      0.17132353160192074      79975.18719469645        136334.93461203118
0.0850054075277284        0.1366097510645735       0.20969520132550823      0.1691940208336505       166870.13916802398       134640.323786343
0.0625244419024377        0.15003240183382158      0.02686186479038379      0.010048911425307328     21375.99281027859        7996.669630151424
0.12878794249451228       0.13093000602493673      0.5635156161590024       0.16594883922986906      448431.47910590173       132057.8903189795
0.1308147545195113        0.1308147545195113       0.5905823859406085       0.15595901920514627      469970.53012726665       124108.24413131434
0.03418761258144867       0.17540005609468018      1.208182700339517E-4     -0.0011016341350532962   96.1441244585741         -876.6525903624835
0.03914064047434373       0.18081208550110295      -4.928230298095346E-4    -0.0014711808626607242   -392.17610631855956      -1170.7285323732654
0.12015580100190723       0.14066834571285056      0.39257561371423894      0.37531002050561674      312401.747299778         298662.22477694746
0.11967596504357875       0.13800460091104166      0.38860829194994057      0.3203461498841975       309244.65295165725       254923.36627263614
0.042111440385312386      0.17386011895117195      3.8315203333179397E-4    -0.0020812976567549965   304.90270030232824       -1656.2440505906827
0.04715796740202566       0.1788885857468539       -8.820617422271998E-4    -0.002781633711955869    -701.9224319385403       -2213.5537756441695
0.04968627657215684       0.17204241126332614      8.571490190171215E-4     -0.004087486929266318    682.0975167147195        -3252.718748081235
0.05507216048872206       0.17661273209795617      -0.001821549247058775    -0.005625702434489714    -1449.5428337736205      -4476.791754065737
0.11705616159879138       0.13950576219858546      0.4287664583012531       0.3393120690227005       341201.50635324727       270015.9651785058
0.11755251923383468       0.14285098957227738      0.44674552437327364      0.3774486237443202       355508.7925409365        300364.07116070745
0.056206982583511984      0.16939221659725776      0.0021124888278242354    -0.007708495109274922    1681.0651958731544       -6134.225502204019
0.06286967118889432       0.17398966763747872      -0.00415937500144321     -0.01197024424220873     -3309.925458262731       -9525.617705824092
0.06350744539353122       0.16496501578064782      0.007862149969732914     -0.016567640884509648    6256.500155063943        -13184.109710705456
0.07055213537715715       0.171018701298201        -0.010491987601761225    -0.025678924807398838    -8349.258448395896       -20434.63908191311
0.11442013413989056       0.14537204993880154      0.49529545266654496      0.36622987284605263      394143.5979140925        291436.47285682784
0.11373710576300079       0.14126361897602377      0.4634063719976351       0.335638956479342        368767.07381852646       267092.99508946406
0.07811219514467083       0.16770058130394436      -0.02756543925325194     -0.059365747213644404    -21935.879578272055      -47241.7605969771
0.07215662543238578       0.1628773560512988       0.013704810491076561     -0.04310938741355889     10905.941668962501       -34305.36050265717
0.0794206421434405        0.16048739822697786      0.02644783148613446      -0.10059145021816013     21046.51557539884        -80048.13267501249
0.08554653301227697       0.16403289514478306      -0.08025204161681683     -0.16742038430300274     -63862.5455826645        -133228.9086808382
0.11055858054147909       0.1483300383221592       0.551366034085564        0.33863824179539126      438763.1488884597        269479.750508425
0.10962178659157883       0.14355154354093147      0.49727095391496573      0.3096353859287923       395715.65185794444       246400.01113366996
0.10482747993993947       0.14643331409547675      0.535923245176032        0.24990834071958323      426474.16793807625       198870.7387270763
0.10547102981360561       0.15198967685358594      0.6391265480949025       0.2771517190832249       508600.74695281853       220550.3303925581
0.09898088697385657       0.14973716581902097      0.5794518273339023       0.1109237937456999       461113.1130191099        88270.35040567
0.09921644603699849       0.15614447424032443      0.8231455192253042       0.18615780559866238      655038.3913432596        148139.67478083613
0.0856087108450877        0.15736495053895194      0.12910108784233346      -0.21741747947458054     102735.3814432418        -173015.33286480096
0.09250000000000003       0.16021469970012114      0.3549091140442859       -1.028925325637868       282427.69924256654       -818792.7582385238
0.09234108588155898       0.1534392687731199       0.508836789652137        -0.1600057711945125      404919.45150074275       -127328.5470441873
0.009672980294592284      0.16776063313404785      6.754498489132379E-5     -1.3198917598736642E-4   53.75059113260784        -105.03364896507729
0.015259886291587144      0.1663350329906038       1.3191032294900714E-4    -1.9883159398390217E-4   104.97089971091384       -158.22515512689398
0.0084810512752421        0.1727589707542927       -1.5038202715604283E-5   -1.3442346102342614E-4   -11.96702148703193       -106.97079144699501
0.01411918003645054       0.1725686395195558       1.2925810689354747E-5    -2.3327679248154746E-4   10.286033323404334       -185.63577316030285
0.12265448708877391       0.13210272908344417      0.469632415743417        0.22358817582410687      373721.60200876434       177925.81699653208
0.12436851653898795       0.13260647168541728      0.4796593229470012       0.1888714358321173       381700.7612356351        150299.11310772595
0.12290953015846356       0.1338063568019032       0.4371111970312513       0.20501752820116978      347842.0384416953        163147.76516849108
0.12083804461012122       0.1265745201586353       0.5203067370304021       0.2851383405062865       414046.94561201707       226905.88178297755
0.12207188185305592       0.1284336359580292       0.5121833945134461       0.2595396510684582       407582.59503200644       206535.09197945418
0.12402980043929476       0.130338216606474        0.5080011495544391       0.22052612459135196      404254.4702397708        175489.11404806422
0.12130377144301693       0.13057476310170837      0.4827713974275077       0.25311209483524744      384177.2714198488        201420.2052468711
0.12580707535424912       0.13172595467570258      0.5132370490146309       0.1811597837623427       408421.06664287933       144162.3753761786
0.026390903300049486      0.16462682847639915      4.1124268802775644E-4    -3.1852422078842415E-4   327.2565330500782        -253.47352116485976
0.021437683450941408      0.16984894415518592      1.567371989947182E-4     -3.616787076360218E-4    124.72749993193726       -287.8147706568066
0.11856175489007889       0.12565933859046158      0.5109978487969159       0.30963540790951294      406639.16772677045       246400.02862537163
0.11913689479538406       0.1287365200904145       0.4902555835577053       0.28604074740714036      390132.9975080527        227623.99437773315
0.1216568397762276        0.13497429571171404      0.4035908874060561       0.23504311563203842      321167.42358759197       187041.36846279426
0.1207077906695033        0.1331710734549579       0.44305550010817746      0.25223332370520396      352572.36453134107       200720.90140090676
0.11916683119490727       0.1314365219153722       0.4643239510209134       0.27514747337054546      369497.26000468736       218955.40233083972
0.11566407513879537       0.12422711240532147      0.49959381325476504      0.33812205234571846      397564.12458812556       269068.9799959884
0.11281968016883512       0.12206365492348897      0.4887471682551253       0.3688090065804196       388932.6387498473        293488.8822704257
0.03303262936663772       0.1633773957255652       8.592805924494333E-4     -3.84473086886719E-4     683.7937689562983        -305.9539613191055
0.029341647204052187      0.17013087451772788      3.514393724608621E-4     -6.431168239974626E-4    279.66656662129964       -511.77610762378305
0.04094987319627083       0.16179380635392376      0.00207805355796248      -5.39800813505485E-4     1653.6624787971457       -429.55983877212134
0.11556249692635304       0.127812676205167        0.4789123923927648       0.3164293792138169       381106.37278636964       251806.49920689405
0.11644151651937898       0.13075358588831826      0.46430544873600016      0.2997836436835969       369482.5363541751        238560.24375171948
0.11976820024764571       0.1355003455230909       0.4106016883732755       0.27901827380448024      326746.441732424         222035.68744475464
0.11784727523366546       0.1336651915301501       0.4422782106822849       0.28900004734855433      351953.8172596218        229978.93044657112
0.11170563874613473       0.12609040166598304      0.46393311941766885      0.343390324000099        369186.2460968229        273261.3373727163
0.048389767044968446      0.16087848418197503      0.004617526538286526     -0.001324428647204511    3674.5108671315425       -1053.9468298755492
0.037472911242510176      0.16867734717599         9.053127945272275E-4     -0.0011587245179251976   720.425031466728         -922.0836735478433
0.045008247847263774      0.16709019089883304      0.002052981601928169     -0.002217196141356434    1633.7108501179293       -1764.388628505766
0.11266155612209248       0.13045463697545448      0.4556597805850711       0.31803534834890873      362602.5322414126        253084.4888384084
0.1148078856735077        0.13385560889620893      0.4476819143995898       0.3066078990455167       356253.94804768736       243990.81362057407
0.11710458284948787       0.13641586912762382      0.4286690441042515       0.3092040821896505       341123.9865983466        246056.7905233778
0.10669594310318935       0.12984574620552564      0.4267082079207025       0.32726620140526613      339563.6027423203        260430.1683027794
0.07009103669150257       0.15146073427044568      0.05554350915736437      -0.003119785708008431    44200.12019532247        -2482.646584084951
0.05089960264113369       0.1663577959721943       0.0034663508396513333    -0.0040585729251981255   2758.4343531062573       -3229.7097147210743
0.05520673915776744       0.1623856769195796       0.007536168847918312     -0.005132966574127726    5997.092620606767        -4084.6850149894963
0.06035344770794313       0.15782407695107906      0.016433023877790612     -0.005936314200942484    13076.98490048761        -4723.968744133056
0.11075585576399116       0.13436980299152415      0.4466749198410142       0.31059646340503444      355452.6072393676        247164.8122888611
0.11390034718039507       0.1374844313021686       0.446851072759902        0.3177279301537872       355592.7852782729        252839.8532116585
0.10659628794712231       0.1357543845077843       0.4395549480244115       0.29626905910225415      349786.7136929311        235763.4262065432
0.10044177887539772       0.1348359119051611       0.39511777080905514      0.2727807117929437       314424.73163855856       217071.9933098633
0.09248249257902738       0.13928879457775828      0.33443191282263         0.17014857773608094      266132.46026699693       135399.93603376448
0.07728398104635655       0.14835043129887318      0.11971891083546204      -1.7955402545862174E-4   95269.28220520825        -142.8845535189383
0.08461556981700326       0.1438366186616673       0.22871933360971944      0.056214628271188366     182009.06262335562       44734.17981716517
0.06698387086245682       0.15720641468743912      0.029605536770769002     -0.016294757153195356    23559.337599783776       -12966.955737065306
0.07440147513139012       0.15588323234505236      0.0592608036785284       -0.044415898020857325    47158.24918518084        -35345.048609424884
0.10987160526342905       0.1388168481599619       0.460175699975784        0.3059473732057771       366196.186709595         243465.18385840152
0.1046182483344862        0.14047730764133917      0.4624392234175412       0.26366972003598255      367997.44143239525       209821.6964369139
0.09884006939408299       0.1427109305519011       0.446930107373507        0.18671341260585306      355655.67902542587       148581.8127888906
0.08047269461219846       0.1549170595352794       0.11006115438882014      -0.093277848089137       87583.88381690488        -74228.15302180526
0.09220990989847755       0.14667295613190134      0.39488276463911776      0.04196974199484866      314237.7196705455        33398.45949385834
0.08542939745481676       0.15058009762922847      0.23199709366257695      -0.08077931969383512     184617.4211967627        -64282.14014437174
0.15924627663781477       0.004561565250356961     1.4745234610783122       0.042309361948767985     1173388.4876779167       33668.72046605285
0.1548507116162429        0.006801258114729914     1.5147138869970342       0.06631935898001916      1205371.0124275826       52775.269021779626
0.155                     0                        1.5162457868898764       1.8897984624498967E-4    1206590.0596289218       150.38538337318232
0.16099999999999998       0                        1.4596365954574217       1.2940410090671255E-4    1161541.8964243692       102.97651157832858
0.16699999999999998       0                        1.4076831809550583       3.994666054246268E-5     1120198.6827816025       31.78854242673454
0.16429634979698507       0.005156118019085873     1.4288258777182128       0.044559836651937794     1137023.5062823475       35459.591332616554
0.16973628880821792       0.0047450257966077485    1.3836316494644407       0.03701367523878074      1101059.0821532917       29454.546881250222
0.173                     0                        1.3616700565839992       1.6828372929895041E-4    1083582.6018278215       133.9159367993319
0.16024895027751895       0.010685817658707396     1.4600187777686673       0.09778323512909227      1161846.027444354        77813.42611156052
0.15429373800614601       0.014779797430640602     1.5101715128846163       0.14434447124706914      1201756.305960763        114865.68053478507
0.17549976322537397       0.004680618622161899     1.3408250333924299       0.028858368019048498     1066994.6594288042       22964.75959898318
0.179                     0                        1.3256586406706863       0.0024910973882431146    1054925.627576112        1982.3523153110098
0.15947335383419006       0.01973489432821075      1.4530340534253625       0.18119959310523245      1156287.7604174977       144194.05464468928
0.153271073342942         0.0230863179459715       1.5018178528047204       0.22586960316307936      1195108.6744876388       179741.3191880444
0.15825840268047786       0.028097083329329225     1.4435389714844602       0.25613136223034455      1148731.8142877119       203822.8618991006
0.1518002868575114        0.0313316598662959       1.4865534905467375       0.3064006367548111       1182961.6809551215       243825.87953016232
0.185                     0                        1.3538856726440516       -0.05821107481847275     1077387.9859129824       -46322.90150026046
0.18054402222154667       0.0043448258734120684    1.307789131398655        0.013152969825744371     1040705.5239197608       10466.80082052881
0.15692539053440577       0.0364875991365914       1.423306447442764        0.32556505338965075      1132631.283225404        259076.43772469868
0.1498865356335454        0.03948450880755536      1.4602208518557696       0.3841950967332352       1162006.83289352         305732.74378381635
0.15417126069392162       0.04457178717549547      1.3999362989077015       0.3940278512830881       1114033.909924669        313557.4012379084
0.14753556509634896       0.04752112195330596      1.4207216260286373       0.4569314012193204       1130574.3477000638       363614.4557898047
0.18486748196016464       0.00700100804942884      1.2562469892467367       0.004674315740140706     999689.5904146462        3719.702278078223
0.12065696728073327       0.1160306746546725       0.5941818458245052       0.3791439140143729       472834.88929218234       301713.14029297995
0.1784467756020202        0.01034053716136368      1.3026367159865107       0.06535415939043877      1036605.3620112326       52007.1875930197
0.18439717706243686       0.014922502853216961     1.2292377943670205       0.09413473423974483      978196.3560444504        74910.04135448641
0.1524466497742221        0.05344284487936401      1.3514955775592234       0.4509654601434076       1075486.008676932        358866.91072767216
0.14475396006866317       0.05541922991561574      1.365247658453556        0.5220405939475036       1086429.5669375954       415426.7051068709
0.12272542260541797       0.11875484856293797      0.5955155962388639       0.3387081127831157       473896.2541486624        269535.3520738003
0.1244066755222772        0.12086076924874395      0.5960954532574051       0.3067124224503684       474357.68970259937       244073.99070332875
0.12600641132584622       0.12308019250092442      0.5943145544451849       0.27364281768500254      472940.49545704265       217758.03538081236
0.1278872053760066        0.12492881909296534      0.5982798842050048       0.24109159007719586      476096.0046183664        191854.59149335333
0.11828059668391375       0.11238713887347054      0.5933154629147831       0.43180162357580837      472145.44367871917       343616.814135979
0.11550578089354002       0.10942678805478462      0.5810330724461088       0.48141201618750235      462371.4278983477        383095.5102003827
0.11430520241135958       0.10468677424440068      0.5965337713044332       0.5451897608130108       474706.4921217538        433848.2267823938
0.1485649838350588        0.06147612044516894      1.2995817263548277       0.5018725726350423       1034174.2785063485       399377.5036855663
0.14154975616765275       0.06315589069024403      1.2880314002181987       0.5739122255601593       1024982.8210115083       456704.83799385076
0.14541803172603524       0.06959315982837401      1.2208164720354868       0.5260003800954219       971494.8806622816        418577.8028020111
0.13793206517435466       0.07070887777880222      1.1889465118801883       0.608675940641093        946133.572187994         484368.9234706951
0.14103878731622338       0.07706146413161401      1.124937726310976        0.5474103628975893       895196.9990647477        435615.32577439793
0.1339113027495273        0.07805615283835378      1.0756142281386978       0.6256842720675835       855946.6063412367        497903.723572051
0.17783992575401072       0.017828499619407724     1.2921046943404633       0.1374489876772956       1028224.2454826361       109378.42905909305
0.18358761990882697       0.022816349756524117     1.2263737010253832       0.18472832060696387      975917.1829804595        147002.12676831367
0.17695871416635794       0.02583540908145637      1.2967572307512716       0.21570792821200258      1031926.616321112        171654.9151952596
0.18244029263734401       0.030668218441902564     1.2500499319986302       0.27752442282088224      994758.1289463482        220846.9186033431
0.1294783429499844        0.12702721472291617      0.5989457807748955       0.2076934944486197       476625.90827179654       165277.23144763472
0.13077825260146375       0.12865817476446773      0.6021549859231781       0.18133267394105151      479179.71258552215       144299.9570089463
0.11955534854172979       0.09864845987173593      0.7071786304139059       0.5820594909636623       562754.8733966484        463188.22580209625
0.12162976496778463       0.10700709303970404      0.6664491124838318       0.46807582859180413      530343.3528550419        372482.90931110166
0.12470907542332814       0.09204697989102444      0.8309721580003465       0.6118095145170411       661266.632587473         486862.5423301989
0.12850134090392562       0.09942343333155661      0.8026740091661481       0.4973907303146162       638747.6812509088        395810.96688829496
0.13279715665259914       0.09186375829232045      0.913341645268673        0.5337247910962272       726814.1878809686        424724.69376826874
0.12949939198735264       0.08517574463957432      0.9557293207748317       0.6271493995378012       760545.2282958707        499069.6349677754
0.13833110408391788       0.08512240414473851      1.0229296948201358       0.531216169218239        814021.5868305431        422728.3959071174
0.17564151147335524       0.03372077990330728      1.321093595058482        0.26998776450160017      1051292.8797030004       214849.43647380103
0.18095730613575406       0.03846366280128547      1.3784947806670997       0.280905843814473        1096971.291847735        223537.76793236643
0.17441170459104982       0.041158731851964225     1.314690113730984        0.2799999118313859       1046197.151171661        222816.85016629964
0.17918788480880582       0.04600762912546265      1.254560071164127        0.2535679076274306       998347.183657454         201782.92954187343
0.1725308021347891        0.04797599937910368      1.2812728141301069       0.3174707335609193       1019604.5090903486       252635.1826661519
0.17710410704343768       0.05347088243470971      1.215093015884632        0.3304329501048621       966940.2989723905        262950.1868481321
0.13235945219909623       0.12925159733463693      0.6159267987829223       0.16599379426029182      490138.9730453463        132093.66439552265
0.1698226655188595        0.055102775720845355     1.2636158040210468       0.3762922433104876       1005553.5068949462       299443.8528500115
0.17470962849392796       0.060840329646655124     1.2084414784517532       0.4082560153816082       961647.1736643732        324879.81447491905
0.16728160485868313       0.06257814115916456      1.2644274743836574       0.4264634890303776       1006199.4136467999       339368.8616370044
0.17200864988931297       0.06810304224669946      1.2493676676717915       0.4891272092381594       994215.2002457898        389235.0657549842
0.13193531898631256       0.12689391289286         0.6252232710896126       0.19262678382431897      497536.87064997974       153287.52408767157
0.13427519987694378       0.12726024790957605      0.6453989818117704       0.1749746815776677       513592.1911090975        139240.42744508106
0.13333953365020387       0.12408784189600174      0.6570899979736966       0.20994935807633552      522895.60616878653       167072.39068409568
0.13667846315050058       0.12467556982351115      0.6818036989754193       0.182002410371228        542562.144551383         144832.9163261029
0.16225874189246187       0.07610581561506094      1.2534634239327398       0.34532730852019333      997474.4995189374        274802.74067804374
0.16900590966388118       0.07524627896902303      1.4751898981434384       0.37074736819406073      1173918.821443789        295031.3814319785
0.1655931632004157        0.08248578241903544      1.1709214032367832       0.22826636396516123      931789.6464861623        181648.60083334552
0.16509354683677607       0.06985332960762372      1.2940497707103236       0.42562141908014545      1029772.0880774088       338698.76366196136
0.13526977592602565       0.1207822183437053       0.698613306870106        0.2250616776518948       555938.8054907626        179098.39249426906
0.13939349911383409       0.1216324479931301       0.7250688738595449       0.18485602787895775      576991.4767841025        147103.7529863467
0.15859355894398472       0.08293068492375405      1.1445246186106999       0.3360369327257646       910783.7527112957        267409.6945237207
0.1618704841607957        0.08957090128802744      1.0657841452873529       0.28295884184134995      848124.0749572649        225171.4918530433
0.15444985789886517       0.08966803736167066      1.0583372899084955       0.3617478048822355       842198.0557370866        287869.75649825117
0.15784482864996452       0.09648839343912458      1.0028996361524147       0.3296638657757461       798082.1725936006        262338.1689849654
0.15064932665739517       0.09612512428779109      1.0011455624129624       0.37419307747841546      796686.3250626927        297773.38975729194
0.15359067149456412       0.10312567880915435      0.9852870142601343       0.36877577340372825      784066.4934187756        293462.4361487003
0.14252079574954007       0.11795262938535042      0.7822839333375796       0.18168508156281718      622521.7744602327        144580.39408388268
0.13770584787382095       0.11688077041229115      0.7533322847910884       0.23888939150877356      599482.7845760658        190102.13755418183
0.14610716088178996       0.1134799433338893       0.868220580535587        0.17053339421995753      690907.9854317685        135706.16326172548
0.14044013747828615       0.1124791359544364       0.8243566675395936       0.25545643096291976      656002.1925484425        203285.76866181093
0.14966814395936529       0.10874027167410752      1.0697791793715306       0.2591617090265695       851303.2220688522        206234.33525861
0.14685104980638458       0.10248728759295324      0.967434741208225        0.35212222773075247      769860.1059105877        280209.9655793965
0.14338929792455077       0.10781127686688308      0.9036758704947484       0.2902584355322211       719122.4087105533        230980.32394536608
0.1674854174804602        0.010214859837045025     1.396334127516533        0.08504962236879209      1111167.3930108259       67680.33904046146
0.17248129997642878       0.008696708556661981     1.3567066341535199       0.0652994202692295       1079632.8357555014       51963.6275844149
0.16597674922373606       0.016907498151712507     1.400371133648407        0.14549547220841041      1114379.940416726        115781.61799729
0.17246894309487387       0.014434201384342194     1.3469654870320122       0.11449705071208786      1071881.0771766352       91113.85795136099
0.16479120923895652       0.02485283723654429      1.398055735825923        0.21464733105843956      1112537.4053733628       170810.91879716582
0.17139262141641678       0.021522378465425387     1.347428231291136        0.1785945707788064       1072249.3173577697       142121.04374411202
0.16328910086268333       0.03308910616420755      1.391403623965541        0.2789729690517529       1107243.8229504628       221999.63506804407
0.1701518520611879        0.02932627746046197      1.3518210206939563       0.24135731931574497      1075744.988094872        192066.052102549
0.16883795520935757       0.0369371539118309       1.3495268194736978       0.2864054450632414       1073919.3207716143       227914.21155124568
