% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 13:44
% Dimension:          2
% Nodes:              469
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11230595508948586       0.16076977420287542      0.6993228933418716       0.5747779724336015       23612.348913665493       -373991.0080289548       0.6681671329517799       1.068247481833212
0.13252597949534314       0.1600043682639677       0.49674890087768353      0.8021762384141317       -129914.5665269816       -201650.25526073124      0.6681671329517799       1.068247481833212
0.13005612721432394       0.16362738726944784      0.54041196132976         0.8005398749599891       -96823.17651999004       -202890.42351035838      0.66816713295178         1.068247481833212
0.12387609171002817       0.164767599951531        0.5974736749667106       0.7570516745905288       -53577.206107538266      -235849.29043878888      0.6681671329517799       1.068247481833212
0.11591007316266712       0.167647123028212        0.7126394612266655       0.7251889214358241       33704.718455969065       -259997.4555106371       0.6681671329517799       1.068247481833212
0.13447894365060678       0.16538386267932334      0.5292352852413141       0.8431244583963989       -105293.76340957651      -170616.3903988638       0.6681671329517799       1.068247481833212
0.1295056766770529        0.16847053910729876      0.5806516728152413       0.8286701565843428       -66326.27656043734       -181571.02650520136      0.66816713295178         1.068247481833212
0.12423436599721571       0.1746269845787603       0.6560792192537679       0.8515896572697361       -9161.196270032646       -164200.77970863733      0.6681671329517799       1.068247481833212
0.13488285481308998       0.17394686105743135      0.5748611327496101       0.8931242801891907       -70714.81501099383       -132722.49138916528      0.6681671329517799       1.068247481833212
0.13044965286834004       0.18617537089550418      0.6407040654782478       0.9544107142621163       -20813.72828989955       -86274.68697401445       0.6681671329517799       1.068247481833212
0.1418008098467146        0.18349212705753226      0.5741366977554483       0.9686319979829872       -71263.850297992         -75496.65077740075       0.6681671329517799       1.068247481833212
0.14055639780506665       0.19673595067029298      0.6103849879885576       1.0214759975323568       -43791.97139690154       -35447.204391552645      0.6681671329517799       1.068247481833212
0.14988409949860104       0.19040825649867738      0.5613441725471373       1.0202324423280873       -80959.05801956529       -36389.67085711052       0.66816713295178         1.068247481833212
0.1576507906046059        0.2319251164109724       0.6528986516191525       1.100906043559519        -11571.687036161922      24751.293014350274       0.66816713295178         1.068247481833212
0.1472087965300676        0.2105838536145862       0.6166326417125764       1.0716300879972096       -39056.995335453474      2563.6118644444414       0.6681671329517799       1.068247481833212
0.1527668385772867        0.22270914903694305      0.6344990970226508       1.0947172948842623       -25516.35401103066       20060.959951395456       0.6681671329517799       1.068247481833212
0.15350729733500995       0.20031247429659493      0.5773769666979734       1.0626385229868636       -68808.11306394426       -4250.921552358726       0.6681671329517799       1.068247481833212
0.16333055580214167       0.22560445916183566      0.6437327584700285       1.1192844532036341       -18518.340381567712      38679.93463829634        0.6681671329517799       1.068247481833212
0.1621904967512743        0.21244458619614168      0.5999629193780979       1.1147688595630716       -51690.655856889694      35257.65345310661        0.6681671329517799       1.068247481833212
0.1716851240954062        0.221437479057856        0.6381543289492255       1.1531009797733085       -22746.124347879853      64308.8268371633         0.66816713295178         1.068247481833212
0.1270879455579751        0.13657737245752777      -0.08335387324596073     0.6140615724785697       -89670.38851596396       -489176.5403202763       0.03496341695268313      1.2595148111376033
0.12522205439129225       0.1361779611171509       -0.16277666510129882     0.6245020668425957       -149863.38812518193      -481263.8913376201       0.03496341695268314      1.2595148111376033
0.1266412145968074        0.13485919607296112      -0.10355865309193713     0.6712488268844017       -104983.20083296702      -445835.4249843624       0.03496341695268314      1.2595148111376033
0.12569354413215278       0.13748741308993598      -0.11946733870689515     0.549331894010669        -117040.08632685035      -538233.9131436831       0.03496341695268314      1.2595148111376033
0.12378916217638877       0.13748179271331792      -0.36058032884202107     0.4750752988619524       -299774.9635824346       -594511.5520726922       0.03496341695268314      1.2595148111376033
0.12943771799497258       0.1321774457320686       -0.035477818631789886    0.732870915117695        -53386.051622712366      -399133.23476544087      0.03496341695268314      1.2595148111376033
0.13002748972858374       0.13404062348658705      -0.021221495577563643    0.6969283138334411       -42581.45979225973       -426373.4379176794       0.03496341695268313      1.2595148111376033
0.1280464871660252        0.133525642198197        -0.06482115687267413     0.7048783446359431       -75624.8008029703        -420348.2631560078       0.03496341695268314      1.2595148111376033
0.12868962021545463       0.13526292776866977      -0.04577605063996674     0.6644131547825938       -61190.88271418152       -451016.04881463904      0.03496341695268313      1.2595148111376033
0.125184312286781         0.13903126388598488      -0.06606637446042339     0.4646874359146506       -76568.52715685249       -602384.312721379        0.03496341695268314      1.2595148111376033
0.1308147545195113        0.1308147545195113       -0.010737228699524497    0.7572824835133728       -34635.636466857046      -380632.17867592647      0.03496341695268314      1.2595148111376033
0.13149046122428834       0.13274670473024747      0.0026027390730698646    0.724923370473364        -24525.532601642888      -405156.52531586355      0.03496341695268313      1.2595148111376033
0.12750228272580044       0.13873658661282778      -0.029675697612288894    0.5557068919370051       -48988.73619094584       -533402.4253714118       0.03496341695268313      1.2595148111376033
0.12693025851654102       0.1409703336189752       0.023610645113847376     0.5016671557831379       -8604.046456881799       -574358.0974298393       0.03496341695268314      1.2595148111376033
0.13235945219909623       0.12925159733463693      0.014449406264996177     0.7819590790677714       -15547.172398025481      -361930.26362277387      0.03496341695268314      1.2595148111376033
0.13314600829470277       0.13154141987761406      0.027303626420508847     0.7472593034754639       -5805.207267828751       -388228.55319275125      0.03496341695268313      1.2595148111376033
0.12935731281423546       0.14063052644476165      0.04381919188115498      0.5631944414539102       6711.620737026523        -527727.7562415986       0.03496341695268313      1.2595148111376033
0.12873334017795302       0.14297285867739834      0.0850297371565098       0.5281963677775462       37944.29687076496        -554252.120166778        0.03496341695268314      1.2595148111376033
0.13427519987694378       0.12726024790957605      0.04435667073803446      0.8095411000450325       7118.965579311053        -341026.3827704145       0.03496341695268314      1.2595148111376033
0.13519090334094658       0.13014716094822143      0.055458718837020915     0.7691350128733888       15532.99335739521        -371649.37564836274      0.03496341695268313      1.2595148111376033
0.13026394680072043       0.14467276954792427      0.12375621583790664      0.5471595746311192       67294.34692165644        -539880.2720352529       0.03496341695268314      1.2595148111376033
0.13103883677497868       0.14244322984632612      0.09245523862007143      0.5737651197133596       43571.94097963133        -519716.44339957274      0.03496341695268313      1.2595148111376033
0.13667846315050058       0.12467556982351115      0.08186373866597528      0.8401265931513145       35544.847777479015       -317846.228414377        0.03496341695268314      1.2595148111376033
0.1382698766740276        0.1280666591719465       0.09529974305377098      0.7945918087040832       45727.73593806035        -352356.16187819047      0.03496341695268313      1.2595148111376033
0.13939349911383409       0.1216324479931301       0.12781278483831535      0.8702107957275665       70368.74219979164        -295045.9924668131       0.03496341695268314      1.2595148111376033
0.14083798191088076       0.125042310679658        0.13144605677922996      0.8238480939903511       73122.32881404711        -330183.3884504942       0.03496341695268313      1.2595148111376033
0.13189382534935828       0.14648293306169313      0.1567992833397244       0.5652335563454881       92337.0494351491         -526182.3504581371       0.03496341695268314      1.2595148111376033
0.1328166267211224        0.1441177418596549       0.12873106108046545      0.5879060181238703       71064.6860238966         -508999.3296767484       0.03496341695268313      1.2595148111376033
0.14368502180730564       0.12257368613712058      0.17267461521902464      0.8377375625602292       104368.6567771252        -319656.82854661037      0.03496341695268313      1.2595148111376033
0.14252079574954007       0.11795262938535042      0.1899755660321411       0.898966899313603        117480.71316806442       -273252.29708690697      0.03496341695268314      1.2595148111376033
0.1500765021169978        0.11416405515683559      0.318158867180301        0.843885252979662        214628.3607850486        -314997.6127425559       0.03496341695268314      1.2595148111376033
0.14610716088178996       0.1134799433338893       0.28968672492644126      0.9271649233574811       193049.87421306098       -251881.55941068163      0.03496341695268314      1.2595148111376033
0.14966814395936529       0.10874027167410752      0.44540893867424564      0.8706548388926167       311068.73167580273       -294709.4607303183       0.03496341695268314      1.2595148111376033
0.14754107512303713       0.11690506774062223      0.257243309921764        0.8616230799658757       168461.63674269832       -301554.45633986674      0.03496341695268314      1.2595148111376033
0.13481011428035267       0.1456867672957707       0.15732165902515957      0.6043650580992398       92732.94787556828        -496525.34124519065      0.03496341695268313      1.2595148111376033
0.13376542567018718       0.14856155580076402      0.18719701920601786      0.5844692591771984       115374.90620620821       -511603.9828890254       0.03496341695268314      1.2595148111376033
0.1546989014697314        0.11239533095347086      0.33541916548439327      0.7661519342781263       227709.60742474828       -373910.1932867801       0.03496341695268314      1.2595148111376033
0.13612330853599156       0.1511802500200277       0.21692553682583404      0.607213516988588        137905.57539662844       -494366.54928122         0.03496341695268314      1.2595148111376033
0.13740820115146155       0.1476811159140603       0.18581888117963863      0.6240286284442337       114330.44201972643       -481622.7011535669       0.03496341695268313      1.2595148111376033
0.1610750435387344        0.11702786933120564      0.28500118838353466      0.7291317513119614       189498.7965852453        -401967.07477835874      0.03496341695268314      1.2595148111376033
0.1523672291510653        0.11929966208208799      0.26065746488300956      0.7958806780622801       171049.15883109812       -351379.35269077757      0.03496341695268313      1.2595148111376033
0.13913978039803332       0.1545303814206414       0.24462843385575164      0.6345628435909599       158901.06587413876       -473639.0230002574       0.03496341695268314      1.2595148111376033
0.14066420328377433       0.15023598538307154      0.21227655170209378      0.6461370233209731       134382.19938327628       -464867.1757799449       0.03496341695268313      1.2595148111376033
0.15997859324870123       0.12472306054007123      0.24076873844163274      0.7357924724683049       155975.87728372857       -396919.04288984067      0.03496341695268313      1.2595148111376033
0.1684130846735247        0.12235926828788352      0.2492218206782513       0.6978633348174665       162382.30500906255       -425664.8035771923       0.03496341695268314      1.2595148111376033
0.1447399808132539        0.1534923840762135       0.2345778214986154       0.6712825300833937       151283.90093252584       -445809.88198094536      0.03496341695268313      1.2595148111376033
0.14297146286224216       0.1587858959182433       0.26780882281712254      0.6670995182692816       176469.03485506726       -448980.105824887        0.03496341695268314      1.2595148111376033
0.17622471766054984       0.12803475186612684      0.21446120992625353      0.67968983777129         136037.9096468067        -439438.1459017871       0.03496341695268314      1.2595148111376033
0.16685390061215874       0.13180100070050257      0.21808512384050194      0.7117311755001486       138784.40399343587       -415154.6350311933       0.03496341695268313      1.2595148111376033
0.1498490087649148        0.15764840950358924      0.25038495631447305      0.7005059341228047       163263.82303759124       -423662.0286150218       0.03496341695268313      1.2595148111376033
0.14784370064418415       0.1641970641740917       0.2842952745847351       0.7058459006024687       188963.79815440846       -419614.9711808145       0.03496341695268314      1.2595148111376033
0.17518058917339166       0.1391677640974888       0.19225506557141817      0.7076162489962162       119208.30183211986       -418273.25833386346      0.03496341695268313      1.2595148111376033
0.18584181133156275       0.1350219794139289       0.1674389840733518       0.6756133598579344       100400.67307693612       -442527.62976043246      0.03496341695268314      1.2595148111376033
0.15624879758926577       0.16285547592681093      0.2569060864476224       0.7354622636666841       168206.0615863352        -397169.3017614139       0.03496341695268313      1.2595148111376033
0.15405236676266573       0.17109248646567335      0.292644517976568        0.7523861224801826       195291.52842530154       -384343.0361120919       0.03496341695268314      1.2595148111376033
0.18535668751178488       0.14690377673068614      0.15181099764113312      0.721711656017726        88556.52407093288        -407590.62165593257      0.03496341695268313      1.2595148111376033
0.19637730651471155       0.14267646471808212      0.10730448243905195      0.6888350754961513       54825.8960032862         -432507.14690339594      0.03496341695268314      1.2595148111376033
0.16417849883466315       0.16941611176488314      0.2527547374364016       0.7793283897752944       165059.8343690236        -363924.0122162818       0.03496341695268313      1.2595148111376033
0.16184534689161126       0.17974746772469546      0.2938127033781617       0.8097618297377475       196176.87357345122       -340859.09600049676      0.03496341695268314      1.2595148111376033
0.19618094260665062       0.15439180230917324      0.09504857417678847      0.7504785748477824       45537.379898428895       -385788.72961151926      0.03496341695268313      1.2595148111376033
0.20752590869492332       0.15077639832981926      0.03250968449506454      0.7167247339871777       -1859.636426928686       -411370.1135224832       0.03496341695268314      1.2595148111376033
0.17347655502922218       0.17795052403028816      0.24057317623770702      0.8398372326216667       155827.66446736318       -318065.5291697539       0.03496341695268313      1.2595148111376033
0.17110085906988953       0.1900267553810453       0.2943100840579514       0.8829882388859258       196553.82878196042       -285362.2151395341       0.03496341695268314      1.2595148111376033
0.20617113538650964       0.16213622830765853      0.02824564183271433      0.7930391732740105       -5091.2719853466         -353532.8742758842       0.03496341695268313      1.2595148111376033
0.21918456357880756       0.15924690692229856      -0.0609765230391201      0.7523639927182169       -72711.02709350141       -384359.8078311694       0.03496341695268314      1.2595148111376033
0.18380069597851043       0.18802703462277895      0.2237168806777896       0.9275171690098806       143052.60370270212       -251614.59923562445      0.03496341695268313      1.2595148111376033
0.18093416660926695       0.20094774979644214      0.3090823041091972       0.9781945924211782       207749.4089800413        -213207.15904958182      0.03496341695268314      1.2595148111376033
0.21825342488872035       0.17078903531561668      -0.07847219858588105     0.8509962444286491       -85970.66159825858       -309608.32969783933      0.03496341695268313      1.2595148111376033
0.23058281420367333       0.16752822074612722      -0.17216673440835595     0.773971409372157        -156979.94024991352      -367983.9641744042       0.03496341695268314      1.2595148111376033
0.19350331922847863       0.19900236634680496      0.21508232189817447      1.0559659645975097       136508.6384113056        -154265.7385119501       0.03496341695268313      1.2595148111376033
0.19054661075431092       0.21162345056202458      0.36475200325495494      1.1026170399446809       249940.39850140325       -118909.78974026092      0.03496341695268314      1.2595148111376033
0.2296249582354396        0.17592621124723345      -0.21449510802078137     0.8801265054148951       -189059.79688542802      -287531.0676525153       0.03496341695268314      1.2595148111376033
0.2402780473293594        0.17457221993086453      -0.49438046982049905     0.8174058462215645       -401179.50559727853      -335065.8435791853       0.03496341695268314      1.2595148111376033
0.2340378385648407        0.18285319280750198      -0.28940919377064445     1.0035298376159174       -245835.7352392415       -194006.06615821077      0.03496341695268314      1.2595148111376033
0.22073746161364716       0.19870574485999032      -0.08355791140720398     1.1538170183988259       -89825.02509663654       -80106.3151822812        0.03496341695268314      1.2595148111376033
0.2136324584131357        0.20632540491262769      0.007155698370440923     1.2326289002604491       -21074.932707010477      -20376.312455367795      0.03496341695268314      1.2595148111376033
0.21122470947680907       0.19567832334694724      0.015681010622268617     1.1014500167582892       -14613.76324853298       -119794.25406796132      0.03496341695268313      1.2595148111376033
0.22754187752816843       0.1908761220555256       -0.17468686834999728     1.084219384418951        -158889.9010787987       -132853.01744607917      0.03496341695268314      1.2595148111376033
0.22353267928247045       0.1820267148955283       -0.14422300594653759     0.9700568367813757       -135801.9282826941       -219374.60683886055      0.03496341695268313      1.2595148111376033
0.21742576801085323       0.18915565343513271      -0.06521000607210133     1.0436022311498006       -75919.50209919013       -163635.97324182405      0.03496341695268313      1.2595148111376033
