% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 24 2019, 09:13
% Dimension:          2
% Nodes:              666
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11061391883822846       0.17580952624202814      -0.3295474522535066      0.6555025679522505       355986.8959206092        -241424.17341435162      -0.7992610953928431      0.974054259983207
0.1069148745257116        0.18518199476338393      -0.33589106281388753     0.7063786592620195       351179.19602663507       -202866.16666604523      -0.7992610953928431      0.9740542599832068
0.1295224028328819        0.14384920153694672      -0.3171323730969633      0.5170132215159973       365396.0445712807        -346382.5736567119       -0.7992610953928431      0.9740542599832068
0.12588571870808385       0.14466393328841964      -0.31383380346646716     0.5315732812309618       367895.9667704534        -335347.7856788558       -0.7992610953928431      0.974054259983207
0.11541359812373506       0.18485674957763665      -0.3721536794056208      0.6838227994816984       323696.45945510874       -219960.81704569174      -0.7992610953928431      0.974054259983207
0.11227338707314041       0.194463210748526        -0.38260359158542706     0.7333548110303999       315776.6728918117        -182421.4623825456       -0.7992610953928431      0.9740542599832068
0.13259621672976343       0.14726301771907924      -0.3357959760248243      0.5128147913964486       351251.26046712144       -349564.4827364837       -0.7992610953928431      0.9740542599832068
0.12806770335877293       0.14833918132584356      -0.33001297493228937     0.5305224604528155       355634.08527561073       -336144.18244621606      -0.7992610953928431      0.974054259983207
0.12097860478187045       0.19411297624656101      -0.41954279381046006     0.7097725160051326       287781.16513950157       -200294.0282050347       -0.7992610953928431      0.974054259983207
0.11763189962056925       0.20374442673366805      -0.4295361397374711      0.7604565353613321       280207.40131897264       -161881.58907977538      -0.7992610953928431      0.9740542599832068
0.1365414647104445        0.15164465950052824      -0.36121275208526543     0.5096258948962328       331988.3769076978        -351981.2857889494       -0.7992610953928431      0.9740542599832068
0.13097260672195285       0.1530227123719324       -0.3512155967290729      0.5317833049643922       339565.02782101056       -335188.61274865555      -0.7992610953928431      0.974054259983207
0.1268275222145701        0.2032113001402843       -0.4687095042641947      0.7343895281394467       250518.66511912132       -181637.27027489533      -0.7992610953928431      0.974054259983207
0.12299041216799807       0.21302564271881008      -0.47714626133843635     0.787958528983085        244124.6099189734        -141038.3594141384       -0.7992610953928431      0.9740542599832068
0.13476615610160048       0.15870577472898567      -0.3794061439261756      0.536014334624484        318199.9567025139        -331981.99710688385      -0.7992610953928431      0.974054259983207
0.14160526201178147       0.15726857615595136      -0.3964472120152093      0.508721033998441        305284.8604075841        -352667.0623827309       -0.7992610953928431      0.9740542599832068
0.13277083220706395       0.21243367062793736      -0.5193747168478093      0.7598070932553197       212120.47928348347       -162373.78870560337      -0.7992610953928431      0.974054259983207
0.1283489247154269        0.22230685870395214      -0.5252986914431808      0.8157790918571813       207630.81338060639       -119953.69226646553      -0.7992610953928431      0.9740542599832068
0.13875241844916072       0.22171540321581987      -0.570731768526135       0.7859354879682533       173197.96196333363       -142571.583116939        -0.7992610953928431      0.974054259983207
0.13370743726285572       0.2315880746890942       -0.5736574804559832      0.8437196670822296       170980.62141238948       -98778.07007647814       -0.7992610953928431      0.9740542599832068
0.14397845356724048       0.2309550712375807       -0.6184458681424884      0.8142702358646762       137036.36763418253       -121097.22507418477      -0.7992610953928431      0.974054259983207
0.13906594981028453       0.24086929067423624      -0.6217916094678394      0.8715285759198258       134500.69491877087       -77702.23529792894       -0.7992610953928431      0.9740542599832068
0.14898984965916703       0.24085043451391352      -0.6661581306970222      0.8462819390706643       100876.16557869488       -96836.17363597672       -0.7992610953928431      0.974054259983207
0.14442446235771336       0.2501505066593783       -0.6691457002950186      0.8988975203212273       98611.94429606541        -56959.84106607037       -0.7992610953928431      0.9740542599832068
0.1539822446617275        0.2497928359984051       -0.710130351455545       0.873952062311011        67550.46894799509        -75865.52178043802       -0.7992610953928431      0.974054259983207
0.1497829749051422        0.25943172264452036      -0.71504056062531        0.9254512563294167       63829.11627664629        -36835.27752673404       -0.7992610953928431      0.9740542599832068
0.13956104381237325       0.16581759577286137      -0.4177109783636664      0.5450926631992031       289169.4626784981        -325101.7072607936       -0.7992610953928431      0.974054259983207
0.14810387440416456       0.16448601640795607      -0.4450904291093285      0.5117863458372633       268419.10589129245       -350343.92175765143      -0.7992610953928431      0.9740542599832068
0.16331227286311575       0.2679843517203532       -0.7895396419121058      0.9302896157977875       7367.701788082132        -33168.37835603569       -0.7992610953928431      0.9740542599832069
0.16050000000000003       0.2779941546148048       -0.7993674462611289      0.9744373648550335       -80.60126852281974       290.34778130379055       -0.7992610953928431      0.9740542599832069
0.155141487452571         0.26871293862966245      -0.7587175857437133      0.9507168286691551       30727.14271882367        -17686.988346185368      -0.7992610953928431      0.9740542599832068
0.160166514570437         0.25863788749276906      -0.7570349491865738      0.8982234201469783       32002.380459280306       -57470.72856545519       -0.7992610953928432      0.974054259983207
0.14541942779326794       0.17375913628290793      -0.4651625469858707      0.5572136351431366       253206.83551807873       -315915.45678481663      -0.7992610953928431      0.974054259983207
0.15545509755666187       0.17265037684042173      -0.503147481753889       0.5196729805385346       224418.78727353908       -344366.79367637815      -0.7992610953928431      0.9740542599832068
0.1701040838274           0.2722234388608754       -0.8243883499096811      0.9343866149920935       -19043.460774680658      -30063.341815000822      -0.7992610953928431      0.9740542599832068
0.15261727932907115       0.18209424918521266      -0.5216379187275074      0.5696761589574258       210405.24230077476       -306470.35074460425      -0.7992610953928431      0.974054259983207
0.1628720759422283        0.18088776585764943      -0.5635594861198507      0.5314157121163172       178633.69624052974       -335467.20426682866      -0.7992610953928431      0.9740542599832068
0.17064927846517083       0.26235333900365404      -0.8090646644801996      0.8930581328298731       -7429.935619979523       -61385.40003691796       -0.7992610953928431      0.974054259983207
0.1795009220244207        0.26612106078321324      -0.8529400375515236      0.8949724352595078       -40682.233259514025      -59934.58720715998       -0.7992610953928431      0.9740542599832068
0.15995726619736647       0.19047659708964934      -0.5804482361502589      0.5846002699394537       165834.03885965908       -295159.6553444054       -0.7992610953928431      0.974054259983207
0.17028905432779476       0.18912515487487713      -0.6247687509118309      0.5463252739168231       132244.37693260415       -324167.5354102352       -0.7992610953928431      0.9740542599832068
0.178526332075791         0.2559701242959639       -0.8330141923203155      0.8510535866086698       -25580.820098414802      -93219.83414852037       -0.7992610953928431      0.974054259983207
0.18867906598588374       0.25969445519435796      -0.8863109422909057      0.854643826322541        -65973.39728199685       -90498.86082781828       -0.7992610953928431      0.9740542599832068
0.1672611299783384        0.19878732358374393      -0.6395307584848452      0.6016953570830695       121056.5365744842        -282203.6190515807       -0.7992610953928431      0.974054259983207
0.17770603271336122       0.19736254389210484      -0.6860538499264739      0.5639228036410788       85797.58433233434        -310830.70759203593      -0.7992610953928431      0.9740542599832068
0.17472370830593556       0.20686398161103692      -0.6988009537753387      0.6192791711546488       76136.80058160778        -268877.18606157746      -0.7992610953928431      0.974054259983207
0.18512301109892765       0.20559993290933254      -0.7468681377501388      0.5837215080754161       39707.61043828897        -295825.65198470163      -0.7992610953928431      0.9740542599832068
0.1821829313694747        0.21498096993104876      -0.7580353380055923      0.6388008463850187       31244.205099467497       -254082.085536111        -0.7992610953928431      0.974054259983207
0.1925399894844941        0.2138373219265603       -0.8068394298368579      0.6048804787775753       -5743.4732722311355      -279789.67685143865      -0.7992610953928431      0.9740542599832068
0.18696196836294854       0.249692807775039        -0.8642145724057126      0.8065839073662008       -49226.98541716189       -126922.54495399642      -0.7992610953928431      0.974054259983207
0.1976273335697353        0.2529514519154148       -0.9267439214960191      0.8110706745963258       -96616.771112595         -123522.11074839113      -0.7992610953928431      0.9740542599832068
0.18975813643027295       0.22308470570633335      -0.8179995902889964      0.6591713105569658       -14201.543280119338      -238643.7042692456       -0.7992610953928431      0.974054259983207
0.19995696787006054       0.222074710943788        -0.8662096977335473      0.6253514556733056       -50739.052360079484      -264275.11893298407      -0.7992610953928431      0.9740542599832068
0.1974137618763208        0.23130813988063573      -0.8814959168874331      0.6805911761155788       -62324.18254830302       -222410.00196440215      -0.7992610953928431      0.974054259983207
0.207373946255627         0.2303120999610157       -0.9247176225127508      0.639777171286349        -95081.07825845592       -253342.14775463272      -0.7992610953928431      0.9740542599832068
0.19562609009915743       0.24180927232370494      -0.8987323250472581      0.7467471705012831       -75387.32330918695       -172271.65186133303      -0.7992610953928432      0.974054259983207
0.20633482270166367       0.24590026624766578      -0.980250324518372       0.7576634905390573       -137168.24029390267      -163998.38379283363      -0.7992610953928431      0.9740542599832068
0.2043079091147925        0.23757585347825314      -0.9410974777393148      0.6949983345403448       -107495.0540986335       -211491.0949205473       -0.7992610953928431      0.9740542599832069
0.2147909246411935        0.23854948897824352      -1.066707500209227       0.6476658908274984       -202692.46351754083      -247363.43961349194      -0.7992610953928431      0.9740542599832069
0.11691216678893884       0.1360772884376162       -0.2597244611598441      0.5768059921520381       408904.39198736055       -301066.7879048746       -0.7992610953928431      0.974054259983207
0.11854659169090215       0.1382031057806829       -0.2771066300864043      0.5602973558886172       395730.7819572633        -313578.36440501537      -0.7992610953928431      0.974054259983207
0.11555173485841654       0.1392781869749275       -0.29034838925924855     0.578743968531034        385695.10849254613       -299598.0330462436       -0.7992610953928432      0.974054259983207
0.11822492333895548       0.1406368882307987       -0.29222943222693326     0.5608398594238377       384269.50236647343       -313167.21145608596      -0.7992610953928431      0.9740542599832069
0.12034835265758898       0.14005798119627957      -0.2887787931201407      0.5496545732356489       386884.67508396023       -321644.3237739324       -0.7992610953928431      0.974054259983207
0.11647282851888857       0.14277345224959115      -0.3040131620435696      0.5653863537340548       375338.84118372574       -309721.511250323        -0.7992610953928431      0.974054259983207
0.11271974049903077       0.14266638248448102      -0.31467802365117775     0.5763853804007381       367256.1486016218        -301385.5614255506       -0.7992610953928431      0.974054259983207
0.11948824348243027       0.1426257821172851       -0.30063897651811244     0.5539269407375779       377896.07120889536       -318406.3789804221       -0.7992610953928431      0.974054259983207
0.1218227435764517        0.14151546116755093      -0.2967365388632759      0.5435089458716637       380853.65331782476       -326301.97602811846      -0.7992610953928431      0.9740542599832069
0.11843169976159545       0.14543762415130504      -0.31051327073641233     0.5568679152163976       370412.5343784851        -316177.4712384637       -0.7992610953928431      0.974054259983207
0.11443171445276795       0.1462418144842289       -0.31557314477034976     0.5643060541090743       366577.7535978972        -310540.2494662085       -0.7992610953928431      0.974054259983207
0.11022522781417264       0.14710187260492652      -0.32247388908008934     0.563041671461688        361347.81279833376       -311498.50064854725      -0.7992610953928431      0.974054259983207
0.10644892120853178       0.15240862018827372      -0.3078743842838456      0.5512815054446486       372412.4954412672        -320411.3032828003       -0.7992610953928431      0.974054259983207
0.12213084742214553       0.14475294522261842      -0.3095751110546715      0.5448242944662378       371123.5474773355        -325305.09873899724      -0.7992610953928432      0.974054259983207
0.11753570468701241       0.14864798866457762      -0.31779348677729635     0.5591787582652742       364894.9992847537        -314426.12793399574      -0.7992610953928431      0.9740542599832069
0.12053165280927777       0.14759745480313013      -0.31703763820510444     0.5518000036519641       365467.8423156741        -320018.34350814065      -0.7992610953928431      0.9740542599832069
0.11402980418757466       0.1518632583221395       -0.3185748782587453      0.5638523595158216       364302.7977763608        -310884.0958336858       -0.7992610953928432      0.974054259983207
0.10910110893956715       0.15920131284730285      -0.30290910261596127     0.5802404826869688       376175.58649501647       -298463.853878034        -0.7992610953928431      0.974054259983207
0.12391038039982365       0.14871316987257036      -0.32401368478496473     0.5438792984121817       360180.83138032135       -326021.292992356        -0.7992610953928431      0.974054259983207
0.12025973508531237       0.1522666301009039       -0.3268118213248346      0.5577721809914405       358060.17775286257       -315492.14567671635      -0.7992610953928432      0.974054259983207
0.11716843912417634       0.15866652817070834      -0.3291726754918756      0.575994392036984        356270.9319880831        -301681.883953088        -0.7992610953928431      0.974054259983207
0.1141851135922201        0.16673040591201124      -0.3282655805059033      0.6086453253231792       356958.4017541373        -276936.3723861277       -0.7992610953928431      0.974054259983207
0.12571911614667203       0.15313454025510723      -0.3391591307562844      0.547091780771053        348702.39046762255       -323586.6146732614       -0.7992610953928431      0.974054259983207
0.12282252631576566       0.15741870338979852      -0.34227998384661246     0.5637418599700842       346337.1562010067        -310967.8413047025       -0.7992610953928431      0.9740542599832069
0.12039835860953117       0.17510477230493535      -0.3700388343154296      0.6306277896181306       325299.25969309703       -260276.28736763904      -0.7992610953928432      0.974054259983207
0.12261234662461815       0.16451885845209407      -0.35576275689212944     0.5857046188841962       336118.8229782439        -294322.6906136715       -0.7992610953928432      0.974054259983207
0.1281532144419355        0.159108400863165        -0.36081405708920483     0.5561309652940779       332290.540142979         -316735.9913477416       -0.7992610953928431      0.974054259983207
0.12409838803354739       0.18481798186241002      -0.4091397208627055      0.6619940916031388       295665.4531536953        -236504.37304655722      -0.7992610953928431      0.974054259983207
0.1277703929273645        0.17166552051056191      -0.3908562753817761      0.5997862104899718       309522.12327293865       -283650.52437243087      -0.7992610953928431      0.9740542599832069
0.12834537391433615       0.17795581197665938      -0.40913503450982935     0.6228275244284094       295669.0048500064        -266187.9576646475       -0.7992610953928431      0.9740542599832069
0.1318576290785189        0.16605196010042328      -0.3910437047616426      0.5686007199165094       309380.07416681293       -307285.40521772736      -0.7992610953928431      0.974054259983207
0.13040501106035185       0.1936934381610782       -0.45923555076855943     0.6833673726032741       257698.7914498504        -220305.9762786353       -0.7992610953928431      0.974054259983207
0.13390411297316718       0.1845392066637          -0.4494741488858753      0.63495124839012         265096.76936002047       -256999.6214875624       -0.7992610953928431      0.974054259983207
0.13563825640981814       0.17469619971869763      -0.42919742378877485     0.5902044790133422       280464.1075929682        -290912.33355283475      -0.7992610953928432      0.974054259983207
0.13662276756571837       0.2025947182059842       -0.5103662452837557      0.7056603997134228       218947.82585073067       -203410.5217021505       -0.7992610953928431      0.974054259983207
0.14000600473446573       0.19287653486317125      -0.498609426358658       0.6536526975923446       227858.09178866222       -242826.1544232003       -0.7992610953928431      0.974054259983207
0.1426701704415019        0.18308187061439157      -0.4820532160177205      0.6040423578686669       240405.72376308776       -280424.87249696936      -0.7992610953928431      0.974054259983207
0.1431031515969448        0.21172048688682454      -0.5639979446180208      0.7291350572114248       178301.3970151754        -185619.53228216837      -0.7992610953928431      0.974054259983207
0.15064730180570643       0.2212611765476478       -0.6237858932586242      0.7526876340545086       132989.2657605258        -167769.48929584227      -0.7992610953928432      0.974054259983207
0.1538465579237278        0.2321341709200419       -0.6664664499848342      0.7945145734474458       100642.49634676221       -136069.65996826565      -0.7992610953928431      0.974054259983207
0.15864142963430863       0.24120073159383879      -0.7106818511786969      0.824361162435114        67132.49796202646        -113449.50676912504      -0.7992610953928431      0.974054259983207
0.16223078964519827       0.24851482853082124      -0.7438837079522778      0.849311343444793        41969.4521270524         -94540.24658470633       -0.7992610953928431      0.9740542599832069
0.14663474732960197       0.20161933571109136      -0.5523793877785539      0.6738792695479662       187106.87678943874       -227496.82628729034      -0.7992610953928431      0.974054259983207
0.14979921903645319       0.19173063982278196      -0.5383393316715878      0.6206166970249668       197747.56407853976       -267863.50104360416      -0.7992610953928431      0.974054259983207
0.15384702816193768       0.21014560758270398      -0.6088196373778937      0.6928593689971673       144331.90196527063       -213112.1755838803       -0.7992610953928431      0.974054259983207
0.15965147633178123       0.22590069793504805      -0.6776075108955354      0.7508736431238517       92198.90151235282        -169144.27797840367      -0.7992610953928431      0.9740542599832069
0.16145763208259908       0.21772766170728375      -0.6647891563486228      0.7077222010743937       101913.68479066523       -201847.92228180714      -0.7992610953928431      0.974054259983207
0.16400644729791447       0.23358083889901082      -0.7172557597299422      0.7760916595362586       62150.25966981324        -150032.03051646517      -0.7992610953928431      0.974054259983207
0.16820530228238337       0.2429126101857352       -0.7588873719587904      0.8102251335309099       30598.465026450405       -124162.92998719179      -0.7992610953928431      0.974054259983207
0.16956608414852636       0.25276330895273574      -0.7860074013963412      0.8528885649019328       10044.718637003067       -91829.1395492863        -0.7992610953928431      0.974054259983207
0.1569171801279399        0.2002273404888171       -0.5952424858696359      0.6384772126834015       154621.76280168406       -254327.36126641335      -0.7992610953928431      0.974054259983207
0.16432504609305412       0.20831503251704106      -0.6527762052373924      0.6553860223250103       111018.06836434895       -241512.50109373743      -0.7992610953928431      0.974054259983207
0.16851897575794597       0.22461625143009256      -0.7164302357652231      0.7220771264042473       62775.90833469826        -190968.60169151533      -0.7992610953928431      0.974054259983207
0.17175596434516904       0.21612720423116913      -0.7097997786246583      0.6725642854953308       67801.00371031661        -228493.42729711867      -0.7992610953928431      0.974054259983207
0.17592577035552853       0.23491825388908322      -0.7778865031112898      0.7540244106488478       16199.39056277658        -166756.37213965826      -0.7992610953928432      0.974054259983207
0.17697366533654127       0.24639487278361175      -0.8081079073467778      0.808229335423043        -6704.827871776957       -125675.5068170987       -0.7992610953928431      0.974054259983207
0.17933038252622502       0.22425671655299353      -0.7684443025718902      0.6925784129334133       23355.451941397525       -213325.1067569188       -0.7992610953928431      0.974054259983207
0.18745952208190908       0.23299219750276817      -0.8321353641281121      0.7164846774225002       -24914.773189282827      -195207.01073644054      -0.7992610953928431      0.974054259983207
0.18433932311058257       0.2413366701371807       -0.8347214188734743      0.7676993703390362       -26874.69412180986       -156392.38437167782      -0.7992610953928431      0.9740542599832069
0.12152222551383873       0.1278917615086168       0.02630673625236769      0.805096565644194        320695.1306730612        -296163.6118831991       -0.3968405197047256      1.1958752451324024
0.1197957435375205        0.12756950979874704      0.023967542308595362     0.7834465926620434       318922.30077305174       -312571.708158986        -0.3968405197047256      1.1958752451324024
0.12112505542732113       0.12630803991721337      0.011127604793462031     0.8024908365209772       309191.1601800777        -298138.4436466203       -0.3968405197047256      1.1958752451324024
0.12021892566020002       0.12912923407958218      0.04666025453076209      0.7978564617394021       336120.66897457413       -301650.74676389707      -0.3968405197047256      1.1958752451324024
0.11845329469446561       0.12881699024595356      0.051580676334372855     0.7559060364284308       339849.7616038208        -333444.1636831754       -0.3968405197047256      1.1958752451324024
0.1189430587871978        0.13004435506720646      0.07552043179025283      0.7962470174186695       357993.2397810325        -302870.513522353        -0.3968405197047256      1.1958752451324024
0.11709785611280019       0.13005034445854396      0.2258963669801008       0.7563797049715648       471960.2560073696        -333085.17944495194      -0.3968405197047256      1.1958752451324024
0.11848879855186903       0.13159514253878088      0.08882335922089046      0.8443341543181436       368075.27148664556       -266426.20144288643      -0.3968405197047256      1.1958752451324024
0.122889594249739         0.12669289093475006      0.018074835015061918     0.8146263081041019       314456.3317541969        -288941.20417421317      -0.3968405197047256      1.1958752451324024
0.12244108458983889       0.12503271893574058      0.007380528122888512     0.8174258675940274       306351.32315976295       -286819.4721203966       -0.3968405197047256      1.1958752451324024
0.1207978223311388        0.13119002074862823      0.051998924446695016     0.8267685421451599       340166.7437681775        -279738.83956557943      -0.3968405197047256      1.1958752451324024
0.12027418096917326       0.13357801059519495      0.04653653463645652      0.8543997490132685       336026.9040567763        -258797.68167674993      -0.3968405197047256      1.1958752451324024
0.12374368670764582       0.12374368670764582      0.009207586336690407     0.8296867434706324       307736.0152837783        -277527.19115659717      -0.3968405197047256      1.1958752451324024
0.12428672047481475       0.12553091603026426      0.016859436587301362     0.8231337610091414       313535.20476560545       -282493.5699696487       -0.3968405197047256      1.1958752451324024
0.12502651296532713       0.12244742159690772      0.015100704970461454     0.8400658254887013       312202.2960494527        -269661.0854045407       -0.3968405197047256      1.1958752451324024
0.12561697081923417       0.12425689815409294      0.019704914140433433     0.8304360376157077       315691.737232453         -276959.3155993659       -0.3968405197047256      1.1958752451324024
0.12272790326882377       0.13309007854877028      0.032413529466310965     0.8387038941575803       325323.35127515224       -270693.266849777        -0.3968405197047256      1.1958752451324024
0.12208409806774106       0.1355881271756677       0.024031332694448033     0.8536480990785128       318970.64627414785       -259367.34264146924      -0.3968405197047256      1.1958752451324024
0.12438183457706009       0.13499044002471097      0.01859797794498801      0.841009684288546        314852.81167439366       -268945.7530541785       -0.3968405197047256      1.1958752451324024
0.12362582557834705       0.13730038904340316      0.01080013186328018      0.8509559533117282       308942.9747726147        -261407.6679096011       -0.3968405197047256      1.1958752451324024
0.12712585006298344       0.12291368438661865      0.027330283256452998     0.8367774316581474       321470.85717395204       -272153.29556151957      -0.3968405197047256      1.1958752451324024
0.12657461148076915       0.12084646345049706      0.0266779202029727       0.8504606062812705       320976.44381846674       -261783.08185456894      -0.3968405197047256      1.1958752451324024
0.12898348716405517       0.12137222177896671      0.0409988802008878       0.8411478829839317       331830.02273984527       -268841.0149327524       -0.3968405197047256      1.1958752451324024
0.12838822902429212       0.11891788195223574      0.04587365907778462      0.8600253146577624       335524.5234766933        -254534.17415289674      -0.3968405197047256      1.1958752451324024
0.12525801246139495       0.13911311622225622      -6.477656040003721E-4    0.8476313592788068       300266.8344396295        -263927.3135006167       -0.3968405197047256      1.1958752451324024
0.1262017389322833        0.13668979278648         0.007145622094429149     0.8387063709309674       306173.2924188516        -270691.3897510748       -0.3968405197047256      1.1958752451324024
0.13117309802901164       0.11954880752587027      0.062087153645814463     0.8422119328816259       347812.41778762446       -268034.592071255        -0.3968405197047256      1.1958752451324024
0.13038875270663533       0.1167209200084024       0.07392672700838974      0.8674594497821734       356785.40171501966       -248899.9867592631       -0.3968405197047256      1.1958752451324024
0.12824438982239159       0.13827739132049935      -0.0031119618048017494   0.8341918706001574       298399.2677438876        -274112.84233792435      -0.3968405197047256      1.1958752451324024
0.12712809740979453       0.14119005596974246      -0.012349260107078153    0.8438557570293751       291398.49781235587       -266788.76950607356      -0.3968405197047256      1.1958752451324024
0.13370400481029515       0.11735339555540918      0.09296991679367654      0.8377174894341725       371217.86736533145       -271440.84393367963      -0.3968405197047256      1.1958752451324024
0.1327321099388385        0.11404905519636738      0.11678973518623953      0.8716528555388975       389270.44755927264       -245721.8855470124       -0.3968405197047256      1.1958752451324024
0.1295224028328819        0.14384920153694672      -0.0266445155433848      0.839601890400124        280564.399881644         -270012.6928455923       -0.3968405197047256      1.1958752451324024
0.13087017516809205       0.14031140696203484      -0.015768938188353437    0.8278976984642316       288806.7898579846        -278883.07380508556      -0.3968405197047256      1.1958752451324024
0.1367099750689196        0.11473674367924963      0.13746434730326437      0.8211428721232901       404939.3366779969        -284002.42619502934      -0.3968405197047256      1.1958752451324024
0.13555495350690513       0.1106790611621762       0.18730192586644848      0.8683382708744837       442710.2746782894        -248233.94523100308      -0.3968405197047256      1.1958752451324024
