% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 13:41
% Dimension:          2
% Nodes:              632
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12421749666621666       0.19805907315214843      -1.2366522359240228      0.043130148698526494     15816.117128325392       -27183.4164589749        -1.2575211108230613      0.07899782170626123
0.07925767544893156       0.08802456624985384      -0.6370171572811281      -0.27788680207884875     470267.95911553525       -270475.96185186505      -1.257521110823061       0.07899782170626123
0.07762405714957574       0.08844843249850481      -0.6240673451373469      -0.25210706997766513     480082.3715669364        -250938.00092096892      -1.2575211108230613      0.07899782170626123
0.07626477661923517       0.08470061535397538      -0.5474920541597627      -0.3020137292495648      538117.3052706638        -288761.29385585367      -1.257521110823061       0.07899782170626123
0.07574755615430263       0.08605811611662993      -0.5549128463219227      -0.25946210693811667     532493.2302503524        -256512.2413442044       -1.2575211108230613      0.07899782170626123
0.07339024490543958       0.0815081244583606       -0.15006302367912017     -0.6404281131444727      839321.0896954914        -545239.017714296        -1.257521110823061       0.07899782170626123
0.07421014765916811       0.08241871871759442      -0.41048690124269244     -0.4112704867937463      641950.8639173909        -371564.87970989756      -1.257521110823061       0.07899782170626123
0.07333467483653758       0.0826963483935673       -0.3151473896731174      -0.3226558038490223      714206.8379091283        -304405.52341859334      -1.257521110823061       0.07899782170626123
0.07522178044140715       0.08354225074596058      -0.4972784118318369      -0.3345374269982906      576173.2547332247        -313410.37606697966      -1.257521110823061       0.07899782170626123
0.0747612721537114        0.08491828737117448      -0.5031022538494399      -0.268782131099349       571759.4773766162        -263575.70760609023      -1.2575211108230613      0.07899782170626123
0.07396754595634852       0.08361673040193471      -0.4260933197224639      -0.3018128463249749      630123.0608458846        -288609.0485680858       -1.2575211108230613      0.07899782170626123
0.10799699345042482       0.11994281248996816      -1.0159238767306416      -0.2893106915905175      183101.87639589675       -279133.90701909235      -1.257521110823061       0.07899782170626123
0.10610750152389965       0.12816651134332713      -1.034612237793054       -0.23562671427609494     168938.3285798539        -238447.85771231368      -1.2575211108230613      0.07899782170626123
0.10682585934888764       0.18502781595448012      -1.1697584770650913      0.028554560606210814     66513.60467306929        -38229.97309403876       -1.257521110823061       0.07899782170626123
0.12082382256898758       0.1866327750299804       -1.2175044618290802      0.01399249536598046      30327.845206501715       -49266.28102074986       -1.2575211108230613      0.07899782170626123
0.10088101822160998       0.1747310490791102       -1.1268577389441827      0.003741725239819152     99027.24531227622        -57035.141668737015      -1.257521110823061       0.07899782170626123
0.11215462863228066       0.175058048193378        -1.1718321968064813      -0.016777021977634286    64941.97254245272        -72585.90379116933       -1.2575211108230613      0.07899782170626123
0.08069737666492072       0.08962351643794621      -0.6683546658471952      -0.27880624330988973     446517.86677042005       -271172.78859854443      -1.257521110823061       0.07899782170626123
0.07856238834740409       0.09010905301532109      -0.6564699061847231      -0.24906805381919198     455525.0965215706        -248634.7892840301       -1.2575211108230613      0.07899782170626123
0.07246158280427933       0.08233481291348495      -0.21571968885370074     -0.2179454910250885      789561.1715551866        -225047.6001870326       -1.257521110823061       0.07899782170626123
0.10207422231525218       0.11336490874477631      -0.9542523399237787      -0.3023523309669555      229841.54273344917       -289017.9135561496       -1.257521110823061       0.07899782170626123
0.09998376191862439       0.12107742428554684      -0.9757793319765931      -0.25171176924235555     213526.65132818557       -250638.4101303385       -1.2575211108230613      0.07899782170626123
0.09647701127175087       0.10714857611172361      -0.8923997437365379      -0.30811006919434475     276718.4304775744        -293381.59212718846      -1.257521110823061       0.07899782170626123
0.09526407573577614       0.11407051373769325      -0.9217760160208167      -0.2667639864991925      254454.7212220676        -262046.19480138013      -1.2575211108230613      0.07899782170626123
0.09526861640119502       0.1650100839736594       -1.0803892573934377      -0.023242806988468093    134244.80977311256       -77486.19734090117       -1.257521110823061       0.07899782170626123
0.10501755258746603       0.16519138170737876      -1.1236388605068572      -0.04498160831262952     101466.77109566807       -93961.61490105798       -1.2575211108230613      0.07899782170626123
0.08996870180153224       0.1558303626112674       -1.0325702048172154      -0.050974856851001095    170485.94592300308       -98503.78218705853       -1.257521110823061       0.07899782170626123
0.09890344631598033       0.15592739566447522      -1.074533087631002       -0.07347261030072555     138683.08770300276       -115554.39490127942      -1.2575211108230613      0.07899782170626123
0.08253558173163941       0.09166504998986642      -0.7030133510382542      -0.28344645918777184     420250.71882173955       -274689.5185698703       -1.257521110823061       0.07899782170626123
0.07983086485896745       0.0923890535461485       -0.6942053736634937      -0.24918181287003435     426926.11471619055       -248721.0050709968       -1.2575211108230613      0.07899782170626123
0.08487754585107168       0.09426606465018883      -0.7417172377444622      -0.2906972283619542      390917.7907923982        -280184.7364522011       -1.257521110823061       0.07899782170626123
0.0812947907045365        0.09513974276044937      -0.7323841852543375      -0.2517421668949014      397991.1309730623        -250661.44792396264      -1.2575211108230613      0.07899782170626123
0.07130499201945091       0.08333846958701625      -0.32142125813972056     -0.1122705523756269      709451.9942007079        -144958.60567753456      -1.257521110823061       0.07899782170626123
0.07260090086438911       0.08366878367753003      -0.3618574179932282      -0.21407257008089556     678806.2098181375        -222112.3882228782       -1.2575211108230613      0.07899782170626123
0.09165522544987637       0.10179344043412383      -0.8349048575921483      -0.3061618573518712      320292.69396512356       -291905.08000852255      -1.257521110823061       0.07899782170626123
0.09077060831666162       0.10835870602827535      -0.8713777031029766      -0.2701194713195311      292650.6289571457        -264589.251923412        -1.2575211108230613      0.07899782170626123
0.08785881821839416       0.09757710305145162      -0.7852154436195455      -0.2991655592508701      357951.3408845484        -286602.7208365284       -1.257521110823061       0.07899782170626123
0.08641905903570972       0.10344445059896269      -0.8226417611856324      -0.2629177636063696      329586.6578256448        -259131.2167745897       -1.2575211108230613      0.07899782170626123
0.08383190538930403       0.09947167772274032      -0.7829616681559594      -0.25814655783360885     359659.43376859115       -255515.21209247803      -1.2575211108230613      0.07899782170626123
0.08496314904610738       0.14716049091890515      -0.9855703777222707      -0.07820419648393723     206106.20690693092       -119140.37266186728      -1.257521110823061       0.07899782170626123
0.0932413730548437        0.1471228579444627       -1.0248279112148386      -0.10087783367632515     176353.68067389366       -136324.28426682338      -1.2575211108230613      0.07899782170626123
0.08023641226477496       0.13897354265963283      -0.9414006654127999      -0.10377825638089883     239581.578568832         -138522.45860248464      -1.257521110823061       0.07899782170626123
0.08794993592266782       0.13890806325230967      -0.9768610099433186      -0.12531170945312567     212706.86849371917       -154842.24668954304      -1.2575211108230613      0.07899782170626123
0.06982512892087196       0.0845822308241134       -0.41268721910334377     -0.030841137722840428    640283.285517886         -83244.82541529369       -1.257521110823061       0.07899782170626123
0.07158325850678716       0.08513118056351461      -0.43779808947430005     -0.12661961699647964     621252.2419708504        -155833.48454969525      -1.2575211108230613      0.07899782170626123
0.07577164125569535       0.13124033242774635      -0.9022037332278673      -0.12640394275081837     269288.17624154553       -155670.0292054352       -1.257521110823061       0.07899782170626123
0.08287819006647035       0.13117432426078685      -0.9318013803259243      -0.1456029340940721      246856.6912913298        -170220.57384666064      -1.2575211108230613      0.07899782170626123
0.06792611352235182       0.08611472290931767      -0.5057918645955343      0.034334732084024294     569721.0733516924        -33849.29279588257       -1.257521110823061       0.07899782170626123
0.07008689939740156       0.08682341776966161      -0.5132521295713217      -0.05809683252343656     564067.0826484928        -103901.38996252675      -1.2575211108230613      0.07899782170626123
0.07155686447428497       0.12394012489978196      -0.8705255979647356      -0.14457890753471245     293296.4229799316        -169444.4839000917       -1.257521110823061       0.07899782170626123
0.07889306340727816       0.12448269533357197      -0.8967659729944555      -0.16052586257587445     273409.3496724789        -181530.37305278293      -1.2575211108230613      0.07899782170626123
0.06548102040546212       0.0879882853944742       -0.6091691402933406      0.08787672481615501      491373.43320559926       6729.149138921891        -1.257521110823061       0.07899782170626123
0.06814903319467147       0.08885938534475814      -0.598365579844926       -0.006394380052676317    499561.2429596816        -64717.10005445404       -1.2575211108230613      0.07899782170626123
0.06757553385748193       0.11704425798974956      -0.850589005240607       -0.15590135884900272     308405.98145828856       -178025.55101717086      -1.257521110823061       0.07899782170626123
0.07473220011293905       0.1176359017692656       -0.8648410718743115      -0.1689875595071378      297604.61548672133       -187943.32968876426      -1.2575211108230613      0.07899782170626123
0.06237546132490254       0.09021642990334729      -0.7307830334134179      0.129278658541127        399204.61302126717       38106.87488126636        -1.257521110823061       0.07899782170626123
0.06577675648292057       0.09126393939482458      -0.6935721151437247      0.026403464679187427     427406.04911464895       -39860.247140946456      -1.2575211108230613      0.07899782170626123
0.06381610487049755       0.11053273597684542      -0.8497383059096948      -0.1559699919622062      309050.7100468584        -178077.56672777142      -1.257521110823061       0.07899782170626123
0.07084213247558506       0.11085346029442923      -0.8418259134151901      -0.16496690684896623     315047.35946201853       -184896.15471255674      -1.2575211108230613      0.07899782170626123
0.060310126968693915      0.1044602041207078       -0.8823413229098275      -0.13604846944379614     284341.51330742874       -162979.429667193        -1.257521110823061       0.07899782170626123
0.06712495994855694       0.10475910212342116      -0.8327749770719853      -0.137530001220474       321906.8892650238        -164102.25397960257      -1.2575211108230613      0.07899782170626123
0.05730092999527741       0.09924812207276791      -0.9725346862672332      -0.08159790833850968     215985.70562926438       -121712.4013146519       -1.257521110823061       0.07899782170626123
0.06330915791528521       0.09929295308481584      -0.8480832257121586      -0.06953891406307508     310305.0633547222        -112573.1225163077       -1.2575211108230613      0.07899782170626123
0.05872162115012587       0.0926362434984336       -0.8751715732867446      0.15676589691133644      289775.3280371665        58938.92182680942        -1.257521110823061       0.07899782170626123
0.06273085900211665       0.09389825052737692      -0.8034008782988824      0.0400506452113736       344168.9512583997        -29517.31266016116       -1.2575211108230613      0.07899782170626123
0.054840000000000014      0.09498566628707723      -1.1879693250866523      0.09710455253898777      52711.95476579915        13722.741501251716       -1.257521110823061       0.07899782170626123
0.05932108996183752       0.09582068807726091      -0.9144025959660403      0.0375720967940988       260042.893837356         -31395.75662350344       -1.257521110823061       0.07899782170626123
0.13931695924629392       0.18563183034523656      -1.2751621054948379      0.007268797316886844     -13369.769062243084      -54362.04187965739       -1.2575211108230613      0.07899782170626123
0.1357475508045328        0.1762642863761299       -1.2683456569693052      -0.02844827851677664     -8203.714409052729       -81431.32364973177       -1.2575211108230613      0.07899782170626123
0.1317599796525376        0.16811038903884445      -1.2504423224851315      -0.06579957197736166     5364.876928965454        -109739.14738843699      -1.257521110823061       0.07899782170626123
0.12448672977704069       0.1622260913243672       -1.2102511486842376      -0.0900028823394129      35824.99111505015        -128082.36873752148      -1.2575211108230613      0.07899782170626123
0.1171985766105542        0.1540525269243009       -1.160924579716654       -0.12182957442861302     73208.64481483198        -152203.20382447346      -1.2575211108230613      0.07899782170626123
0.13068406481362332       0.19164768322113848      -1.2497754403844956      0.022887499633946966     5870.293989802031        -42524.92912517664       -1.2575211108230613      0.07899782170626123
0.1304902347255051        0.18334981235047146      -1.2474960007089804      -0.00232001426920484     7597.837284269129        -61629.21693824467       -1.257521110823061       0.07899782170626123
0.12435534743685368       0.1738008406856826       -1.220024137139254       -0.03615962063414406     28418.231965545714       -87275.60086807344       -1.2575211108230613      0.07899782170626123
0.11043224779453557       0.14556480415937625      -1.1073524726353126      -0.1527519560739468      113809.90983313607       -175638.67949604         -1.2575211108230613      0.07899782170626123
0.11502448589709134       0.16496448248660683      -1.1684092619149884      -0.064444946560281       67536.14877037088        -108712.50295431171      -1.2575211108230613      0.07899782170626123
0.10787312005663878       0.15545723084704297      -1.1164798511378204      -0.09638336698723383     106892.44599435113       -132918.01479001032      -1.2575211108230613      0.07899782170626123
0.07630781715830023       0.08841225201864804      -0.6080318224734821      -0.23136768843552002     492235.38440987066       -235220.02430620123      -1.257521110823061       0.07899782170626123
0.07535299294476591       0.08754382935620317      -0.5784531743469646      -0.22406365845526652     514652.47040659003       -229684.44108787389      -1.2575211108230613      0.07899782170626123
0.10409731512430682       0.13724248515601767      -1.0518288361710157      -0.18036270642670527     155890.2012699465        -196564.33378707714      -1.2575211108230613      0.07899782170626123
0.10174131644918218       0.146600799147618        -1.0650623240774777      -0.12586909354592676     145860.7964382312        -155264.67732559104      -1.2575211108230613      0.07899782170626123
0.09590039634878793       0.13829002111433314      -1.0131527878466284      -0.15121360906293224     185202.031127505         -174472.79601511805      -1.2575211108230613      0.07899782170626123
0.07673640414578037       0.0899341749500531       -0.6385103353006726      -0.2233718408699413      469136.3083406463        -229160.12590491003      -1.2575211108230613      0.07899782170626123
0.07508332825153029       0.08917201724619606      -0.6098688546555493      -0.1992637304320489      490843.13320799026       -210889.0547392153       -1.2575211108230613      0.07899782170626123
0.07427831044413138       0.08647618946232954      -0.5339230867415387      -0.21567195759230753     548400.9635433457        -223324.53311983368      -1.2575211108230613      0.07899782170626123
0.07413919147186          0.08795818110520594      -0.57255712562485        -0.1897014924311981      519120.97182961495       -203642.01928751738      -1.257521110823061       0.07899782170626123
0.07326963342086716       0.08516986182578079      -0.46664688122592657     -0.20840068561603875     599388.3000208499        -217813.77655988722      -1.2575211108230613      0.07899782170626123
0.09789506138393386       0.12916438718433104      -0.9946078655759097      -0.20278477380709        199256.8694543615        -213557.58549149512      -1.2575211108230613      0.07899782170626123
0.09047662747141301       0.13072390599583147      -0.9640681560537662      -0.17081931764695943     222402.32531645548       -189331.58379591387      -1.2575211108230613      0.07899782170626123
0.07722705935693895       0.09221254574686676      -0.6773465186060378      -0.21574252792380552     439703.11527459015       -223378.01701075528      -1.2575211108230613      0.07899782170626123
0.07490431821136904       0.09167382086702108      -0.6576553550782834      -0.180464547562362       454626.66770636605       -196641.5172163622       -1.2575211108230613      0.07899782170626123
0.07307018165546146       0.0895391517939594       -0.6047062845216066      -0.15048984341159335     494755.7453788263        -173924.26801011464      -1.2575211108230613      0.07899782170626123
0.07242651259983547       0.08720799947820138      -0.5326268044969744      -0.14550281024597597     549383.3908141298        -170144.69191644216      -1.2575211108230613      0.07899782170626123
0.09165520629035662       0.12168765797208844      -0.9376720003068032      -0.215913029149788       242407.4618200399        -223507.23659608068      -1.2575211108230613      0.07899782170626123
0.0891005159480178        0.11407059087132154      -0.8942142643226386      -0.2374798791611738      275343.24037938425       -239852.33557814517      -1.257521110823061       0.07899782170626123
0.08537186432521074       0.1252196757403684       -0.9238036576417805      -0.17817952189792396     252918.0108087569        -194909.74040880433      -1.257521110823061       0.07899782170626123
0.07980133807942985       0.09890348188305234      -0.7649304852722513      -0.2239535591699664      373324.91893876315       -229600.9989665101       -1.2575211108230613      0.07899782170626123
0.07822981811257114       0.09574848001579508      -0.7276705681414213      -0.21548078038946925     401563.49032241065       -223179.64361108033      -1.2575211108230613      0.07899782170626123
0.07542926389970013       0.0946630984170522       -0.7074730778949516      -0.18116089352537715     416870.77799277246       -197169.2643692953       -1.2575211108230613      0.07899782170626123
0.07321713098678204       0.09379916263908863      -0.6926069668056375      -0.14744233902667        428137.51639476104       -171614.62331033003      -1.257521110823061       0.07899782170626123
0.07190090128797623       0.09180257777704132      -0.6556206957680206      -0.12029218949836644     456168.6966908246        -151038.0494859795       -1.2575211108230613      0.07899782170626123
0.07076471857126972       0.08935137338604153      -0.5967529144790326      -0.0878883818867911      500783.4508860389        -126479.82969368905      -1.2575211108230613      0.07899782170626123
0.08450871129250981       0.10964579282667337      -0.8549121202080161      -0.23005037327127353     305129.5761410615        -234221.65659191672      -1.2575211108230613      0.07899782170626123
0.07982255217224457       0.10382077444568041      -0.8063512760344719      -0.2146095314510979      341932.90181217954       -222519.3408720072       -1.2575211108230613      0.07899782170626123
0.07735950190868024       0.10121716049694762      -0.7834797446086814      -0.19828247789555736     359266.79363359          -210145.38239824344      -1.257521110823061       0.07899782170626123
0.08307916432068693       0.11765853415256518      -0.8878521791194973      -0.19794614935855517     280164.941848202         -209890.48549744932      -1.2575211108230613      0.07899782170626123
0.07476566713280962       0.09841352779107636      -0.7547208539443429      -0.17250275060122758     381062.6012862989        -190607.425110369        -1.2575211108230613      0.07899782170626123
0.07302591134505118       0.09607798097259268      -0.7286775456002499      -0.14731645138948102     400800.32155976933       -171519.21550207862      -1.257521110823061       0.07899782170626123
0.07051653268432057       0.0945575528605747       -0.713442886125648       -0.10351897602604192     412346.3756631248        -138325.95503047467      -1.2575211108230613      0.07899782170626123
0.06895478329227209       0.09187570815262734      -0.6710813105387766      -0.054677544292344255    444451.395433656         -101309.97746807779      -1.2575211108230613      0.07899782170626123
0.07780741501447452       0.11062373038443774      -0.8445413731630241      -0.19293302673344984     312989.3649780431        -206091.13670644295      -1.2575211108230613      0.07899782170626123
0.07418780555406235       0.1041708569329987       -0.8069919806127005      -0.1742317487134806      341447.3241898621        -191917.79937780535      -1.2575211108230613      0.07899782170626123
0.07035818721025748       0.0990340108291745       -0.7748041873245032      -0.12592829952435755     365841.8308995608        -155309.54839286653      -1.2575211108230613      0.07899782170626123
0.06686771346695884       0.09500853180026982      -0.7532530535527271      -0.04580894673873829     382175.018847241         -94588.63871117741       -1.2575211108230613      0.07899782170626123
0.1934004117348058        0.1405136240590835       -1.0922053436104158      0.38413954611062645      -241576.07092912777      -462709.8824999272       -0.7734532275305214      0.994670852504797
0.20225424859373686       0.14694631307311828      -1.451656929308638       0.43768556066386194      -513997.4836248044       -422128.39250460337      -0.7734532275305214      0.9946708525047969
0.19234731136724822       0.14851942872339116      -1.1384257029356055      0.510735055254935        -276605.58834859217      -366765.5917687275       -0.7734532275305214      0.9946708525047969
0.19592336433149057       0.15528694506953872      -1.2043606891704293      0.6508387060749088       -326576.4406436791       -260583.74142006226      -0.7734532275305214      0.994670852504797
0.18924876391295514       0.16335515099750758      -1.0737823692407404      0.7355226607461214       -227613.65456060795      -196403.40815104565      -0.7734532275305214      0.994670852504797
0.18585410390422552       0.15426672033921007      -1.049445778369792       0.6087072782091458       -209169.42248862435      -292514.33667889936      -0.7734532275305214      0.9946708525047968
0.18353871067639305       0.13334867884167115      -0.970104224275998       0.3636338492889843       -149037.99140948016      -478250.7539794897       -0.7734532275305214      0.994670852504797
0.182395989403441         0.1433062978608857       -0.9910888428628523      0.47243111584629777      -164941.82844279398      -395795.4074676659       -0.7734532275305214      0.9946708525047968
0.17358607153129996       0.1261176632368701       -0.8587377561301891      0.32462229300803686      -64635.496647139196      -507816.85883577756      -0.7734532275305214      0.994670852504797
0.17356108684148358       0.1364247950066014       -0.882724404764232       0.4208370838479982       -82814.51425816963       -434897.5275941935       -0.7734532275305214      0.9946708525047968
0.16415635906499476       0.11926657610323704      -0.7592439553564901      0.28708753141747345      10768.932877310435       -536263.7295258441       -0.7734532275305214      0.994670852504797
0.16424105035504039       0.12968383488454366      -0.783535145232507       0.3776741787934843       -7640.890657698503       -467609.8594876794       -0.7734532275305214      0.9946708525047968
0.18224215685533587       0.17113677648219003      -0.9754595501418408      0.8052515159146773       -153096.68942575043      -143557.25588335752      -0.7734532275305214      0.994670852504797
0.17898662339807944       0.16163464216721302      -0.9559999028026221      0.6920988878925027       -138348.59864069463      -229313.44670986978      -0.7734532275305214      0.9946708525047968
0.17491583512830589       0.17861816990823545      -0.8804618992524785      0.8837407963916079       -81099.8050392733        -84071.74651369212       -0.7734532275305214      0.994670852504797
0.17259355856713396       0.16906128645183963      -0.8709754877919722      0.7632919828059124       -73910.2370576391        -175357.57542663356      -0.7734532275305214      0.9946708525047968
0.1552430801274242        0.11279069989111759      -0.6668971879302882      0.2545871129306028       80756.76389844222        -560895.1688341331       -0.7734532275305214      0.994670852504797
0.15554403418824364       0.12306015372844144      -0.6950287943154344      0.33976269169942297      59436.362882672984       -496342.2431590338       -0.7734532275305214      0.9946708525047968
0.16728265158971456       0.1857862063693486       -0.7157613429130284      1.0117609636283427       43723.56482457754        12952.265063343275       -0.7734532275305214      0.9946708525047969
0.1674816376805558        0.17502071633436567      -0.7918826334523977      0.808821897830599        -13967.290717684198      -140851.33240409623      -0.7734532275305214      0.9946708525047969
0.14681289040730625       0.1066658085402983       -0.5792650134346743      0.22742052626842915      147171.4960168634        -581484.2000447011       -0.7734532275305214      0.994670852504797
0.14710643230766213       0.11655042080445412      -0.609868635434416       0.3073440468357061       123977.60212269785       -520911.70781808737      -0.7734532275305214      0.9946708525047968
0.15981075539740822       0.17748782494866852      -0.7066230370399298      0.7809638691000215       50649.31030643157        -161964.3942006079       -0.7734532275305214      0.994670852504797
0.15148826935427126       0.16824476779466935      -0.6866500030201371      0.696282695707299        65786.4869387773         -226142.61959238735      -0.7734532275305214      0.994670852504797
0.1627071672938262        0.16778601415771277      -0.7736479157760967      0.7232282715948429       -147.55046021523108      -205721.08817829005      -0.7734532275305214      0.9946708525047968
0.13884070429494214       0.10087367628849205      -0.4947783456079851      0.2051555623564795       211202.30939772338       -598358.3860654128       -0.7734532275305214      0.994670852504797
0.13907557673146742       0.11026733730424185      -0.5275514010454101      0.28039249307283637      186364.24381157625       -541337.7697484097       -0.7734532275305214      0.9946708525047968
0.1431949952647666        0.1590341538019568       -0.6420534537605067      0.6288837705388484       99585.35007930767        -277222.96292400477      -0.7734532275305214      0.994670852504797
0.1562798866336515        0.15720779921964187      -0.7375681023969622      0.6220910949863284       27196.64308798645        -282371.0005002096       -0.7734532275305214      0.9946708525047968
0.1353431957743138        0.1503138470239304       -0.5879873005904123      0.5772205718016157       140561.04308399375       -316377.5031857645       -0.7734532275305214      0.994670852504797
0.14590979054501402       0.14843067793174475      -0.6584430843750922      0.5554203090568254       87163.96566139553        -332899.5011692667       -0.7734532275305214      0.9946708525047968
0.13129719076270008       0.09539299289673425      -0.4121609004384039      0.18729160720792612      273816.4750375447        -611897.1325657185       -0.7734532275305214      0.994670852504797
0.13147092871774352       0.10425505808897928      -0.4471344095835407      0.25854663501236047      247310.7280960298        -557894.3235408318       -0.7734532275305214      0.9946708525047968
0.12791895631745032       0.14206839377004915      -0.5288982618582099      0.5360460657394223       185343.48402103406       -347582.8658960754       -0.7734532275305214      0.994670852504797
0.13738298051776202       0.14011586311763782      -0.588120664937601       0.5065886870141544       140459.96882167328       -369908.04415634414      -0.7734532275305214      0.9946708525047968
0.12416120376468162       0.09020839486338053      -0.330357753121531       0.17341331033592292      335813.5000659011        -622415.2256556046       -0.7734532275305214      0.994670852504797
0.12426664922364807       0.09850791456396908      -0.36748305434788303     0.24134256462605905      307676.9514756652        -570932.9561278832       -0.7734532275305214      0.9946708525047968
0.12089529850510522       0.13426783150378085      -0.46766605776119624     0.5029637098942235       231750.1885850889        -372655.3442860204       -0.7734532275305214      0.994670852504797
0.1296635807552297        0.13238882585234427      -0.5198290499686331      0.46923328448704865      192216.86450757657       -398218.98207718384      -0.7734532275305214      0.9946708525047968
0.11741765392582759       0.08530891911572938      -0.2483366282742978      0.1631157403916984       397975.72605349455       -630219.5549815944       -0.7734532275305214      0.994670852504797
0.11745670456644608       0.09303501273144169      -0.2877130052910531      0.22849846486121997      368133.13060936745       -580667.2512095002       -0.7734532275305214      0.9946708525047968
