% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 13:41
% Dimension:          2
% Nodes:              649
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.04139005573163333       0.06507194239095897      1.0979432162122365       -0.21085076778836187     -122819.7057209385       -159799.72356304366      1.26                     0
0.04151927260617863       0.06204358956886024      1.2032948016245157       -0.17407453844045442     -42975.77438316573       -131927.72980589748      1.26                     0
0.038560000000000004      0.0667878791398559       0.9147657575547207       0.12172103398046684      -261646.36290358112      92250.02017260884        1.26                     0
0.039496049835437676      0.06364915223543671      1.1543785340865909       -0.1036201171459215      -80048.46855586287       -78531.6849882603        1.26                     0
0.03676601935353194       0.06368061351237793      1.2312988755317968       0.012889044245090029     -21752.02776862043       9768.357634934402        1.26                     0
0.04769065335979427       0.05296583646176842      1.3551142942129744       -0.2707026829893903      72085.2861080558         -205160.3338380943       1.26                     0
0.04716266715861525       0.05434450519897886      1.340521271067418        -0.26784680843666003     61025.51578296168        -202995.92168610674      1.26                     0
0.03475915715945736       0.060204626228451616     1.340789978082366        -0.04743417029325528     61229.16363854489        -35949.441303020554      1.26                     0
0.03871375154092747       0.060341720551135326     1.2702037896533913       -0.1126201964837982      7733.2550552719595       -85352.67124941414       1.26                     0
0.04661918835657918       0.05177585401999624      1.3644658418038549       -0.2598215150454592      79172.64336828318        -196913.706862429        1.26                     0
0.0460164185442569        0.053280205021056404     1.3503487148887399       -0.2549064991213766      68473.54560258704        -193188.71124484265      1.26                     0
0.03283323552292039       0.056868832102573375     1.4034911565816517       -0.08306358442006963     108749.17552353819       -62952.28595897632       1.26                     0
0.036517678247641495      0.05685285341620349      1.3555550104444174       -0.1199970169725089      72419.29642584127        -90943.42098788977       1.26                     0
0.045365292401527285      0.050383261480021896     1.3757825905506964       -0.2499319081577295      87749.38861965858        -189418.5648556774       1.26                     0
0.04468314879711832       0.05204691355159821      1.3627141046363418       -0.2426388559266334      77845.03561015219        -183891.30146136158      1.26                     0
0.031011887987597145      0.05371416563315318      1.4489074120985712       -0.10904306925901681     143169.2782008824        -82641.63563087821       1.26                     0
0.0342598454086727        0.05394523841877262      1.4105257261847246       -0.1303694723817896      114080.53992760023       -98804.5045611626        1.26                     0
0.043759438105615625      0.048599779601990176     1.390548968637917        -0.24175632813303108     98940.54130606352        -183222.45069580068      1.26                     0
0.0430352183996448        0.05067193937151499      1.3778724411313175       -0.2312632020272748      89333.24600170291        -175269.91313285916      1.26                     0
0.029293079377823023      0.05073710179253756      1.4867066998561136       -0.13083238128570848     171816.62816262455       -99155.33427668612       1.26                     0
0.03237572850060612       0.05105612150123292      1.451985747852314        -0.14707031639108603     145502.28939947617       -111461.75159871591      1.26                     0
0.04170992797483782       0.04632356800147914      1.4094247809015414       -0.23835923321907307     113246.15476620838       -180647.85808766374      1.26                     0
0.040921895669448816      0.04879760957638704      1.3994512365146987       -0.22310569257466617     105687.39815043479       -169087.4943104709       1.26                     0
0.027667746525279428      0.047921942712721204     1.5219238003274114       -0.15114071093220768     198506.988264391         -114546.62498706719      1.26                     0
0.030440795314918234      0.048068877298214914     1.4906553780260483       -0.16637013679438398     174809.25506464453       -126088.71263667155      1.26                     0
0.03947239124319494       0.04383853170492654      1.429694373470829        -0.2431251543692214      128608.08739411707       -184259.85765638904      1.26                     0
0.03877573274621219       0.0463528522832897       1.4249959572356456       -0.22509033827995958     125047.24849634276       -170591.61894991636      1.26                     0
0.026133944440596014      0.04526531957329447      1.5574609540046194       -0.17164336967339563     225439.91050793367       -130085.19396414491      1.26                     0
0.02872031479640999       0.045339562751210115     1.5256752933503062       -0.18714568134799867     201350.17235281214       -141834.09649921287      1.26                     0
0.03726127508945356       0.04138283843284038      1.4494994961674676       -0.2563295271487423      143618.00727845787       -194267.19669585963      1.26                     0
0.03677395904702721       0.044035644940446914     1.4480763297207957       -0.23422519691692878     142539.41692212268       -177514.75183810372      1.26                     0
0.024684373109383127      0.0427545883784385       1.5956252720643478       -0.19368371164006115     254363.90988382456       -146789.1433519095       1.26                     0
0.02709654735092676       0.042793512463902054     1.5613207356708685       -0.21021272091146326     228365.1644671672        -159316.160161221        1.26                     0
0.03516925397939803       0.03905941360672585      1.4686365673322122       -0.2770903799449069      158121.62381260292       -210001.44595925385      1.26                     0
0.034672271328499954      0.041850269588670816     1.4720679733036661       -0.2488155465617958      160722.22010837405       -188572.49596867352      1.26                     0
0.023315322433675602      0.04038332304997657      1.6384713547450083       -0.2184452326359764      286836.12822073465       -165555.421756546        1.26                     0
0.025591864139068124      0.04039431040700698      1.5994912083653716       -0.23712279549874546     257293.82832185473       -179710.7858256855       1.26                     0
0.033195259645704425      0.03686707079552382      1.4877060695752542       -0.30515995130339396     172574.03116632727       -231274.83182674865      1.26                     0
0.032729106468654255      0.0395836091208129       1.496056533792996        -0.2716243197745865      178902.6866775921        -205858.8245528528       1.26                     0
0.02202228105970308       0.03814370969396749      1.6882540183061827       -0.24723053305587603     324565.44720188575       -187371.24485279477      1.26                     0
0.02416645586399374       0.038138821459285        1.6425884837284708       -0.2689131062360059      289956.4207400919        -203804.0481888396       1.26                     0
0.020800884426961423      0.036028188669865395     1.7478202546861124       -0.2816866845291965      369709.54701734334       -213484.89640947108      1.26                     0
0.02281810153885815       0.03601327485359911      1.692839868130908        -0.30746996305094976     328040.97419180063       -233025.5451040051       1.26                     0
0.03133149891292932       0.034797154801056565     1.507178118298376        -0.3411017144532719      187331.5207206656        -258514.39977313532      1.26                     0
0.03088576217838723       0.03738268165209297      1.520857771684308        -0.30191677315584114     197699.06574997457       -228816.8897624123       1.26                     0
0.019647105562889337      0.03402978505659344      1.821237929421123        -0.32416516025596454     425351.3843715808        -245678.51253768173      1.26                     0
0.021548496222584517      0.034008030339422485     1.752848345959644        -0.35561313725905547     373520.24025781854       -269512.32677712064      1.26                     0
0.029572791308000772      0.032843912125097637     1.5273202643086077       -0.3859898212466854      202596.86406355668       -292534.22873603366      1.26                     0
0.02915201003257467       0.035288775839672146     1.5469939519725333       -0.3402582585216127      217507.17187574602       -257875.16081692706      1.26                     0
0.018557642531139194      0.03214277973263417      1.9151226025022787       -0.37851522776641994     496504.7643784026        -286869.378736097        1.26                     0
0.02035188169100971       0.03211485803878849      1.8264072208316051       -0.41798840183128166     429269.09046806063       -316785.33479299955      1.26                     0
0.027912373357195853      0.03099983116908665      1.5479818478767566       -0.4414610133992134      218255.87909678114       -334574.773642106        1.26                     0
0.027512250975497345      0.033308144706748186     1.5751875950761625       -0.3881086227491323      238874.58932199058       -294140.0274624382       1.26                     0
0.01752833416937891       0.03035996535340987      2.042222620001882        -0.4523023295474706      592831.4122456801        -342791.19771171134      1.26                     0
0.019225971090454368      0.030353822354097837     1.9185041439209762       -0.5018669710348987      499067.5692929535        -380355.2819750534       1.26                     0
0.016556887993056657      0.028677371219201216     2.234286084935548        -0.5656708260265134      738392.6019197266        -428710.99107140553      1.26                     0
0.018141630790043415      0.0287806641042158       2.0382676161327136       -0.6172169843366383      589833.9912184146        -467776.82865451864      1.26                     0
0.015697864152342013      0.027189498282170498     2.5781760506846783       -0.7760428605650885      999020.1634848537        -588147.8919528968       1.26                     0
0.01717952546205497       0.027265715106819785     2.1867434270938775       -0.8273185454722572      702360.9399995912        -627008.7429690795       1.26                     0
0.026345619377366517      0.029259774591429744     1.5682448497473302       -0.5096727535827809      233612.81676145806       -386271.13377122424      1.26                     0
0.025965372264675955      0.03143548304498224      1.6054748613661551       -0.4478358513649255      261828.72333528983       -339406.14018331055      1.26                     0
0.015000000000000005      0.025980762113533156     3.496993931383558        -1.6241811957303232      1695374.4849822163       -1230935.5513208862      1.26                     0
0.016195496155812984      0.026240097755970797     2.3488405072348644       -1.200536127185483       825211.185548168         -909863.1381046189       1.26                     0
0.02486659245857531       0.02761714878565097      1.5859361965755596       -0.5932263085526089      247020.7467503429        -449594.7589443125       1.26                     0
0.024509431988055146      0.02966806215261665      1.636900107804295        -0.5226390596165639      285645.3105186752        -396098.04662321863      1.26                     0
0.01607480384936488       0.025329837765063618     2.0132595739380004       -1.4987843866306487      570880.8791596559        -1135899.7321962956      1.26                     0
0.01712140703053051       0.024634476274012797     1.8550332604086588       -1.2370826141636262      450964.21284821426       -937561.0145580239       1.26                     0
0.017208098767932837      0.025825514612310658     2.0624403641717017       -1.1024938261766795      608154.0499732712        -835558.7722110255       1.26                     0
0.023470528036410147      0.02606666216688655      1.5966711494890349       -0.694007059949228       255156.56017909688       -525974.543483776        1.26                     0
0.023129177200524362      0.027987393095285473     1.6667218595439535       -0.6175590969837438      308246.6400473703        -468036.10922061914      1.26                     0
0.0181379734458736        0.023895897540724083     1.7245707542729185       -1.12631622525312        352089.19980221515       -853613.3082554223       1.26                     0
0.018204705831412794      0.025110753957436713     1.855633128124759        -1.0519345517196872      451418.8410016362        -797240.8748349774       1.26                     0
0.02215043970700879       0.024600555547573445     1.5934210928588646       -0.8114471959573616      252693.40504566728       -614980.153784152        1.26                     0
0.021805270103289785      0.026398484870304065     1.6882735774122644       -0.7374734453285253      324580.27067053044       -558916.8772525972       1.26                     0
0.019122719692465266      0.023115397283269876     1.62305402364498         -1.0631404276029432      275151.6308214304        -805733.5916849511       1.26                     0
0.019210135973510564      0.02434719597739142      1.7202373618877884       -1.005204530729225       348805.0054286428        -761825.094685358        1.26                     0
0.021000789887209236      0.023323740070032933     1.5713366720467252       -0.9268686154884636      235956.04915246007       -702455.8178653821       1.26                     0
0.02061499284821729       0.024913591847535742     1.6841817017718117       -0.877392082443518       321479.117171981         -664958.5092884648       1.26                     0
0.020073918190765747      0.02229434476432183      1.535846917896509        -1.020646551998969       209059.05009473162       -773528.30428731         1.26                     0
0.019942500440476345      0.02357214418303686      1.6281802274144241       -0.9850782797862992      279036.6816271607        -746571.7979069075       1.26                     0
0.048921697798399506      0.057041068925739735     1.3150249514061976       -0.29610515633432255     41702.34766517933        -224412.37764574224      1.26                     0
0.048185921540659614      0.05624270148593129      1.3217431022628212       -0.2842100533198645      46793.90441407809        -215397.30886794085      1.26                     0
0.04747737553827132       0.05728313670337658      1.306368029652763        -0.2788697731245301      35141.433907946644       -211350.0136746874       1.26                     0
0.04708872753508848       0.055811684782528154     1.3237675966857927       -0.2698616816691596      48328.229626829976       -204522.95518446792      1.26                     0
0.045831022500123775      0.058058795799952365     1.2907717960720637       -0.25807198021198324     23321.34977468917        -195587.76821071873      1.26                     0
0.04605232061915771       0.0566451397576871       1.311157550136083        -0.2583492806841481      38771.31895537661        -195797.92888151275      1.26                     0
0.04405869248720243       0.05880038357792602      1.2759373238084448       -0.23069341310050664     12078.589827476877       -174838.08111279164      1.26                     0
0.04547771802013595       0.05507813183370276      1.3304108491654016       -0.2496164193522752      53363.022342721655       -189179.46198482878      1.26                     0
0.04455867259786621       0.056778402165144896     1.308149767011311        -0.23785665270469533     36491.77823130088        -180266.9620249738       1.26                     0
0.044479826795814144      0.05353238580416678      1.3483794858112061       -0.23896337633931902     66981.10492749272        -181105.72648729282      1.26                     0
0.0418437364435751        0.059371221303183744     1.2670321117645924       -0.18814213684585454     5329.501655759875        -142589.2908709027       1.26                     0
0.042975340166465995      0.05734479580672704      1.3008813354178859       -0.21373859116712848     30983.174342639606       -161988.34911307722      1.26                     0
0.04304417161275522       0.05508310248541202      1.332797964831888        -0.21956075357778898     55172.17119059474        -166400.85352803167      1.26                     0
0.042852336547749344      0.05273735906093256      1.3598496407226852       -0.22363578105695467     75674.11374745307        -169489.23813062467      1.26                     0
0.04033995368465626       0.0566170374469319       1.3232418606892182       -0.17590118040121874     47929.78447151469        -133312.10645977705      1.26                     0
0.041127452491729         0.05380222670673423      1.3550340952084245       -0.2014588120828607      72024.50483184081        -152681.74177337397      1.26                     0
0.04063219207933009       0.05146781877425009      1.380812346308794        -0.20786243377959346     91561.3433408308         -157534.9229482574       1.26                     0
0.038157545289499564      0.053523341859127466     1.3773046353512974       -0.17095198759873087     88902.91697024391        -129561.20884629719      1.26                     0
0.03765315844916754       0.049433195654487186     1.4152450767172853       -0.19755378446924748     117657.24452493557       -149722.1967847221       1.26                     0
0.03511898784426949       0.05112455922324359      1.4244746375071904       -0.16546538695482851     124652.15034531915       -125403.02021178175      1.26                     0
0.036230353996140864      0.04623368818651773      1.4442360866983914       -0.21438694453299503     139628.97092360002       -162479.72360378163      1.26                     0
0.0339038065560722        0.04799607878479168      1.4557915192369717       -0.18687282390950033     148386.6100096952        -141627.30311780144      1.26                     0
0.034183142890415436      0.044634857889988805     1.4690663665667933       -0.22026919050207772     158447.36034936804       -166937.7641869335       1.26                     0
0.0314011101184095        0.04528963633127028      1.4951752611280054       -0.20162773164401027     178234.7871497588        -152809.76264547804      1.26                     0
0.032146655294448954      0.042344286864243075     1.4981853591470475       -0.23774489273784596     180516.08228748114       -180182.2613051459       1.26                     0
0.02958174502833001       0.04269808812785779      1.5284460723851154       -0.22423797706753676     203450.09225569465       -169945.63085345496      1.26                     0
0.03031255593238455       0.04000926012685787      1.5274010636960054       -0.2629849218286145      202658.10035833323       -199311.19175076042      1.26                     0
0.027925264837362473      0.040279970962802815     1.5621667124836291       -0.2515822977966516      229006.3139504625        -190669.36327978267      1.26                     0
0.02860680521213688       0.03776692486574589      1.558048893344347        -0.2951964039810913      225885.49837534272       -223723.65179306068      1.26                     0
0.026362831714101226      0.03801791458007776      1.5988666471730937       -0.28447213529782184     256820.48545988128       -215595.93573597516      1.26                     0
0.024886748507518767      0.035887995799650484     1.6403331603853852       -0.3247586581349393      288247.15474807966       -246128.31311460267      1.26                     0
0.026999725458468668      0.035647047565223425     1.5915111073772537       -0.33523591537213493     251245.8639474191        -254068.82396862656      1.26                     0
0.023490639806995072      0.0338826335924444       1.688375852084209        -0.3749305039668665      324657.78266859247       -284152.58582029655      1.26                     0
0.025478777052309345      0.03364570925914669      1.6289886492936159       -0.3851665517166994      279649.36895181326       -291910.28866368026      1.26                     0
0.022181959480467823      0.03198037947620659      1.7444627271128883       -0.43961872259030277     367164.9417323624        -333178.5370285303       1.26                     0
0.024051935994208202      0.031757764299199714     1.6708150390684358       -0.4481432422824823      311348.78173443634       -339639.1058213616       1.26                     0
0.020950141433345677      0.030174934039721445     1.810132113093701        -0.5264403726229757      416934.5007259624        -398978.9883146947       1.26                     0
0.022697991790714796      0.029950950259306344     1.7170825656993678       -0.5303865152809122      346414.04634371615       -401969.6936011536       1.26                     0
0.0198261959278093        0.028549732855817245     1.880908297216459        -0.6426154321870753      470574.40337510075       -487025.8216176557       1.26                     0
0.01873487158808449       0.027546193975743094     1.965621043308719        -0.7562419743574591      534776.557105919         -573141.1828217332       1.26                     0
0.018484126682446186      0.026364041954796594     1.9431354664572755       -0.9026985759651375      517735.1728003004        -684137.811842221        1.26                     0
0.021425296099857535      0.028223636901517087     1.7634169905388892       -0.6405104523780497      381530.0118129053        -485430.49808567925      1.26                     0
0.020022997760850793      0.026762825899003116     1.8193733552373093       -0.7841913429658068      423938.25961865          -594323.4693470475       1.26                     0
0.019249395986643388      0.02546722619258159      1.8069627716219543       -0.9303008651201612      414532.51805179747       -705057.0535549537       1.26                     0
0.05160335236239515       0.05731132894081664      1.3263000532351363       -0.32839302465413167     50247.5295220369         -248882.7292885891       1.26                     0
0.05100764912809033       0.05664973347367349      1.3299686684598993       -0.31798836503689804     53027.902128337824       -240997.23876824928      1.26                     0
0.05168283130738255       0.05648756118160374      1.3355898634071028       -0.32424117230030686     57288.09718515041        -245736.12059764174      1.26                     0
0.05220067478192679       0.056767807358673913     1.3358500181552238       -0.33139652079425375     57485.26344292308        -251159.02098981696      1.26                     0
0.052792272809220456      0.05621806054673926      1.345236911535011        -0.3338888927018255      64599.408593731314       -253047.94150940469      1.26                     0
0.052100385366010436      0.05596976340051133      1.343371665739211        -0.32543684912598353     63185.77483905072        -246642.30096500777      1.26                     0
0.053378081568885745      0.055662148790945686     1.3544653218904295       -0.3358919765551253      71593.44252204227        -254566.04006502478      1.26                     0
0.05265968994089461       0.05541351468124818      1.3522020919407585       -0.327499683437752       69878.18426564343        -248205.68323880548      1.26                     0
0.05026269626491334       0.05582237950087128      1.3349778188885477       -0.3057108432480566      56824.24046838691        -231692.34218914178      1.26                     0
0.05122823604547334       0.05566126634851839      1.3415291909758753       -0.3148916022712739      61789.398809970044       -238650.26209333492      1.26                     0
0.053958036820348686      0.05510013305332294      1.3635407982054284       -0.33740989120175474     78471.57069559225        -255716.43825170418      1.26                     0
0.053179688032920634      0.05484720211400672      1.3606725276651386       -0.32876319705464035     76297.7638641065         -249163.27579971837      1.26                     0
0.05453207496510654       0.054532074965106536     1.3724844816190445       -0.33843737611441815     85249.81557523979        -256495.14921743143      1.26                     0
0.053721718772942635      0.054230832526687534     1.3695255052236182       -0.3295477321879268      83007.26452845731        -249757.85982110785      1.26                     0
0.05515338579731943       0.05390360317355449      1.382114384636826        -0.33903291155861265     92548.13303607547        -256946.49402566944      1.26                     0
0.05424287800021781       0.05346914967957298      1.3791855980800447       -0.32878057960845125     90328.46228477631        -249176.44970144483      1.26                     0
0.049462192596161865      0.05493333010818922      1.3408280436703726       -0.29353908260882794     61258.01281232088        -222467.5999421675       1.26                     0
0.050490905186313266      0.054617229934384434     1.348261644440976        -0.3024737930167422      66891.79522952698        -229239.04435413968      1.26                     0
0.05591785175951656       0.05311015208602515      1.3939268770244146       -0.33895816601909545     101500.59281569517       -256889.84582524924      1.26                     0
0.05482240119764013       0.05280879187584271      1.3881299719312283       -0.3287124813846259      97107.23043371826        -249124.83937317066      1.26                     0
0.04865874035061337       0.05404100598921545      1.3471250049648533       -0.28244693976337504     66030.3581288682         -214061.07916438067      1.26                     0
0.0497542202282277        0.05371897866097237      1.3537527742470628       -0.2918549300964029      71053.41642856442        -221191.21328848612      1.26                     0
0.05687064143811599       0.052088622005359644     1.4086134888103434       -0.3375562256498676      112631.29216332494       -255827.34230295077      1.26                     0
0.05551038445579837       0.0516865184232687       1.4007563161737266       -0.32556133333627024     106676.49281168722       -246736.64514312215      1.26                     0
0.04769065335979427       0.05296583646176842      1.355177397396882        -0.27068343167164244     72133.11079207352        -205145.74363628184      1.26                     0
0.04892225298382574       0.052702707138320704     1.3602672791561385       -0.28115579710948385     75990.63384797321        -213082.54709007798      1.26                     0
0.05805173991211934       0.05076898554408627      1.4268426954762747       -0.3335774061116307      126446.8557324997        -252811.87184018406      1.26                     0
0.056371204935078204      0.05032294039562546      1.4152736786425277       -0.32056160542880247     117678.92137152748       -242947.44794984604      1.26                     0
0.05946125533050312       0.049110625271123406     1.4490239658133068       -0.3247354397527777      143257.61200962486       -246110.71635130924      1.26                     0
0.057400310164419203      0.048642282481527264     1.4314251615466915       -0.31206092791130846     129919.81824039361       -236504.94868061118      1.26                     0
0.06239139060619595       0.045329998656795524     1.4908863482755497       -0.2745104367894866      174984.3029547173        -208046.15688267653      1.26                     0
0.06095542332148301       0.04724331452913523      1.4743300845088327       -0.3085020558428536      162436.63048992553       -233807.74829239087      1.26                     0
0.06060616729519999       0.045680271155486306     1.4680606432681556       -0.28592423267370753     157685.14209050685       -216696.452284656        1.26                     0
0.058752233881425066      0.046191230580078436     1.4493731123639428       -0.2937645584680345      143522.22343532587       -222638.48373998         1.26                     0
0.04661918835657918       0.05177585401999624      1.3645739232105363       -0.25980561922124945     79254.55617842455        -196901.65972434566      1.26                     0
0.04801528176328265       0.051476973113431725     1.368516450605906        -0.27094919893712915     82242.5215272257         -205347.16351254005      1.26                     0
0.06016475342437015       0.04371225204976108      1.4563168748206758       -0.2717036211919399      148784.7668574448        -205918.9255650718       1.26                     0
0.045365292401527285      0.050383261480021896     1.3760137305227271       -0.2500047392829639      87924.5651391576         -189473.76215849645      1.26                     0
0.046984804898401         0.05008359849439987      1.3778677490847067       -0.26170786439241395     89329.68999022052        -198343.3345908386       1.26                     0
0.05731684937202839       0.04164312864005598      1.4379063760282171       -0.26298101991605044     134831.80548788692       -199308.2345666076       1.26                     0
0.05669315747658159       0.04434814652750328      1.4349720521151557       -0.27889402800750235     132607.93808123685       -211368.39598192144      1.26                     0
0.043759438105615625      0.048599779601990176     1.3908616677987335       -0.24190620307023203     99177.5299591329         -183336.03801532977      1.26                     0
0.04590317402866249       0.048030963859603926     1.390894797842865        -0.2552205877036211      99202.63857955398        -193426.75291357096      1.26                     0
0.05413932403626473       0.03933452134980917      1.4209823053264021       -0.25509428988441224     122005.37925250312       -193331.03423629087      1.26                     0
0.054114368844255085      0.04264201255486732      1.4224832283803046       -0.26841807367202714     123142.89983930852       -203428.87257194114      1.26                     0
0.04170992797483782       0.04632356800147914      1.4095963850457538       -0.23842501738780586     113376.21023195326       -180697.71463828758      1.26                     0
0.044473786751073996      0.045785025653559616     1.4031034174600714       -0.2516303670101178      108455.31553387335       -190705.79400803833      1.26                     0
0.0510674232189241        0.03710265476419678      1.4078516723793353       -0.2543161476858276      112053.92620749837       -192741.29529660926      1.26                     0
0.051196390457903744      0.040470271020710394     1.4130723663545532       -0.2612689173249764      116010.58931476528       -198010.66508827487      1.26                     0
0.03947239124319494       0.04383853170492654      1.429753968142607        -0.24313820946343193     128653.25304457154       -184269.75186008494      1.26                     0
0.042242070968486374      0.04328293734383326      1.4172795047408275       -0.2523895806045296      119199.09822165652       -191281.18732429156      1.26                     0
0.04816903288153278       0.03499685092132218      1.3978325196273225       -0.26085888480308234     104460.60389285271       -197699.90936118978      1.26                     0
0.04828956815116497       0.03826646023524314      1.4070063145960188       -0.26160519028021084     111413.24587466038       -198265.519864721        1.26                     0
0.03726127508945356       0.04138283843284038      1.4494834420651639       -0.25634242608569213     143605.84018446473       -194276.97255098438      1.26                     0
0.039928079283549224      0.0408837019133493       1.4313728591837938       -0.26136475204716764     129880.17928996224       -198083.29637283002      1.26                     0
0.045434989765909324      0.03301045232442146      1.3897403005135092       -0.27419585107696887     98327.66735691899        -207807.738448518        1.26                     0
0.04552523303665227       0.036138240637193765     1.4032885694433714       -0.26971195389997454     108595.6386451375        -204409.47940073497      1.26                     0
0.03516925397939803       0.03905941360672585      1.46858232104207         -0.2770764039143261      158080.51159726726       -209990.85379567413      1.26                     0
0.03769331274678046       0.03860691800097422      1.4453094760096838       -0.2782750312440692      140442.47194623871       -210899.27029307256      1.26                     0
0.04285646725525838       0.031137046061014396     1.382439914202758        -0.2939757445607893      92794.84560531664        -222798.53759985705      1.26                     0
0.042921608559861914      0.03410991126798481      1.4008122716227829       -0.28517672171540015     106718.90036554525       -216129.92817022753      1.26                     0
0.033195259645704425      0.03686707079552382      1.4876387241692839       -0.30529704228246574     172522.99138416213       -231378.73043137998      1.26                     0
0.035550300889113914      0.03645217252068186      1.4593541016538527       -0.3029291451310378      151086.6223993089        -229584.1469247944       1.26                     0
0.04042389403421624       0.029369678163440292     1.37488027075531         -0.32014887004199805     87065.5378782996         -242634.6437736609       1.26                     0
0.04043612026501193       0.0322202873322332       1.3990316986790148       -0.3078194174377599      105369.43852965771       -233290.3898327955       1.26                     0
0.03133149891292932       0.034797154801056565     1.5070256288426107       -0.3414111238231416      187215.95190802575       -258748.8951572006       1.26                     0
0.03394567350810738       0.03445618479193215      1.4685043461762834       -0.33273799950484545     158021.4159528535        -252175.7017890703       1.26                     0
0.0381298353365578        0.027702946957850846     1.3660565167871084       -0.35287067419466145     80378.18520846141        -267433.86700119084      1.26                     0
0.03799717909592339       0.030512635393529604     1.3984351346789439       -0.33810984378650183     104917.31419879147       -256246.91879357296      1.26                     0
0.029572791308000772      0.032843912125097637     1.5271278215794026       -0.38639055171119113     202451.01543681824       -292837.934613527        1.26                     0
0.03226640813199027       0.03235131684781905      1.4762936317775521       -0.3732873499494555      163924.76503188422       -282907.2711339524       1.26                     0
0.03596554961692036       0.026130501339779556     1.3550115529741484       -0.39252313516012366     72007.42050796763        -297485.7011364848       1.26                     0
0.03566306206804775       0.02872928047611174      1.3956508106406904       -0.378116316391727       102807.12879946937       -286567.0515116305       1.26                     0
0.027912373357195853      0.03099983116908665      1.5478670670328736       -0.4419438293687778      218168.8889126086        -334940.6905381054       1.26                     0
0.03039499193436936       0.030420356896607006     1.4874781806463275       -0.4251745180092947      172401.3185495911        -322231.5534185396       1.26                     0
0.03392441089066045       0.024647527249593036     1.34072527431678         -0.4396600797956291      61180.125904593886       -333209.8808554834       1.26                     0
0.033494659285990463      0.027134246678964618     1.3919907119379964       -0.4260122993562117      100033.21070071701       -322866.49171659694      1.26                     0
0.026345619377366517      0.029259774591429744     1.5682766438279725       -0.5102774098004627      233636.9128809593        -386729.3910374875       1.26                     0
