% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 7 2019, 17:21
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1173359475805581        0.12760188438803022      0.8394187440649962       -0.02951351557307941     667988.2122096736        -23486.109457376104
0.11680145387931608       0.12591089780787695      0.8682219051529284       0.0021582720638533078    690909.0395287564        1717.4983374970034
0.11244147722569761       0.11244147722569761      0.9642687178623421       0.1526308085193675       767340.6645833798        121459.73821984953
0.11147916151607458       0.11535237644426195      0.9303658120252717       0.1284849685263717       740361.5893376357        102245.08926989324
0.11599329458996643       0.128823604607886        0.7750076500938494       0.05169775896881096      616731.4922323506        41139.76943329815
0.11554151580320589       0.12721015079740156      0.8384548292587487       0.024399385588919447     667221.1531790048        19416.414124408428
0.10878700884844647       0.11332864011046222      0.9148291810629493       0.17021278537198029      727997.9312543945        135451.03084695258
0.10974806377168025       0.10974806377168025      0.9531705104710055       0.20775626933756508      758508.9917544286        165327.18611702326
0.11446646889273666       0.1301821531287289       0.8595749827045953       0.08383998833986389      684028.0372778339        66717.74286528102
0.11402876869330218       0.1282568247884112       0.8476775061794898       0.058844701380059795     674560.3262813822        46827.12549701496
0.10531968532110397       0.11087162310182092      0.8862236819219262       0.22391702007276085      705234.3983148705        178187.50293493518
0.10629126679892989       0.10629126679892989      0.9313873070799233       0.2826690189961265       741174.4692740943        224940.858160852
0.10081904205450999       0.10790015968419163      0.837209977942671        0.2939777954540976       666230.5319771637        233940.09652888868
0.10185455126730689       0.10185455126730689      0.8932911461345149       0.386816205435442        710858.5076376634        307818.5558155033
0.11228451083763111       0.12937845564435416      0.8609163055818289       0.062114718999302355     685095.4281088038        49429.32283751519
0.11254610785000074       0.13184589148630937      0.8763703894533627       0.0676845130594979       697393.3973043604        53861.62412093518
0.09429687398660767       0.10505062510603531      0.7398645610987462       0.37577773598738723      588765.5105869054        299034.4209313694
0.0961597719509733        0.0961597719509733       0.8299680532635794       0.5355571498796624       660467.5914262807        426182.8385577766
0.0895029949122601        0.09866004432838796      0.6746352122139992       0.5251911182664546       536857.644038539         417933.81270033226
0.08959808487669098       0.08959808487669098      0.7371471196856558       0.7332408884956775       586603.0394196255        583494.5594059017
0.08200708931415612       0.09659436282393227      0.5113719592107081       0.5977570731240339       406936.8753348564        475679.9647791677
0.11023054702123856       0.13378786192103598      0.886280901572702        0.04933968830277798      705279.9322661854        39263.27642000242
0.10993268534585623       0.13060620868759554      0.8672955246689463       0.053013172684826214     690171.8493627083        42186.542408871675
0.08403361143706724       0.10680905631650471      0.536982588420007        0.37236129295704634      427317.1665066244        296315.7019510164
0.07310570109309394       0.1034948795585011       0.30925040355571026      0.43271799569040414      246093.65189527362       344346.0398947264
0.10741544803547855       0.13605839561504854      0.8960184069550058       0.023816019957148243     713028.7928410732        18952.186504776862
0.1069691651956945        0.13210049915784414      0.866356669704952        0.033741146305202266     689424.7323208778        26850.351100298907
0.07441751369884633       0.11471974489733724      0.35583698053074836      0.22142216445163235      283166.0719318156        176202.1599129192
0.06362669437739527       0.10957772305421837      0.160553109860711        0.271763018909101        127764.10531554138       216262.13904479824
0.10377433595012682       0.13885551012514366      0.9139127467362544       -0.01859071174677972     727268.6559888317        -14794.018350482782
0.1032195871812628        0.13400239331368216      0.8603226671300169       -0.002685082383924637    684623.0256387274        -2136.720670052882
0.0637559102087183        0.12059585794229097      0.19888350898879828      0.11875133286167565      158266.46777514322       94499.30811843353
0.0536449967156317        0.11479480804688558      0.07036011085323203      0.14700967397872156      55990.79719392795        116986.58148020756
0.0984188072970416        0.13651795290911714      0.8491839351340111       -0.07629273778710151     675759.1043540264        -60711.83170415517
0.09896325440767156       0.1423244173395631       0.9580765233433274       -0.10126151891756707     762413.0727519408        -80581.35640362134
0.05326899674962848       0.12493468941953381      0.09803816169577277      0.06310969474732953      78016.29022762374        50221.09938029059
0.04323944626060759       0.11910492816931409      0.026330851666594976     0.06992581915264318      20953.425992790304       55645.19883946545
0.09278271373026534       0.13973465110548736      0.8295614233074389       -0.23412333112980535     660144.0055886357        -186309.42721224568
0.09303070956412791       0.14627116110839666      1.0857426317181162       -0.2449623438509713      864006.5338177074        -194934.8394762932
0.04136258183665217       0.12934457219171427      0.040363150300167856     0.02818671273384752      32119.97444516417        22430.273305515522
0.032492283979879105      0.12247401809735946      0.008912158861121344     0.03098854533189571      7092.070681838492        24659.900843992404
0.0864380438540044        0.14293865420120327      0.6283454773854155       -0.4670335254599627      500021.4434766279        -371653.4708329381
0.08667462935312112       0.1501248617668065       0.3719502880644494       -1.558992051130004       295988.63464955764       -1240606.4558915647
0.02977439299944601       0.1317663659827275       0.016012867893808812     0.013705261451495107     12742.635391885897       10906.300531861254
0.021488394167577585      0.12487546814022467      0.0026653377053066953    0.012646660325460071     2121.00835404385         10063.89252200564
0.07991407958815933       0.15383011856454187      -0.17495750511849914     -0.383200022138867       -139226.75885317358      -304940.8885816221
0.07920882242061066       0.1457892926370176       0.21192252545735782      -0.4154092685584933      168642.58739528264       -330572.19248636434
0.016740423938806454      0.13445142818489614      0.006179994182746886     0.004911307629001937     4917.883112316623        3908.294431002973
0.010314760017785599      0.1262902979366069       7.515166595753403E-4     0.004463841558676911     598.0379559366228        3552.212246212306
0.006782444136629691      0.1329164793154694       0.0028251721119123287    0.0020583650174189837    2248.200533481083        1637.9948360483327
3.879400209700218E-18     0.1267108267952721       3.3351989218470286E-4    2.765699281606501E-5     265.40669730335725       22.008735588668927
0.07163274947687158       0.15785662702714584      -0.07067351079197527     -0.16311661393487953     -56240.19294100637       -129804.07704074208
0.07193990870502025       0.14885532838003865      0.05735395442282725      -0.23192248593963724     45640.82676130116        -184558.0502572693
0                         0.13603851317746612      0.003277662160910969     1.0619140076321312E-5    2608.28067347122         8.450443172658916
0.06309340916415705       0.15263844303126745      0.021824741921427426     -0.11361592405661004     17367.577792500422       -90412.67963781436
0.06206164084539883       0.1618589454728419       -0.029664123510039       -0.07876309747692962     -23605.959445556062      -62677.681483410706
0.008074658687563425      0.14069657549873693      0.004867665912140781     9.762612594911165E-4     3873.565456185624        776.8840259856537
0                         0.14536619955966015      0.004428083286670668     -8.642448411054295E-6    3523.7567174812157       -6.877441925179937
0.053711761768060855      0.15605287265966894      0.012235918858943706     -0.057607491044568165    9737.034848361169        -45842.58479432558
0.05193691105092201       0.16538598116071476      -0.012634674654657604    -0.040395280286929285    -10054.354628233217      -32145.542676236957
0.043897986896929975      0.15895045112868217      0.007711288477913216     -0.02953391970431679     6136.44839433733         -23502.346549105725
0.04161095820476248       0.16828099610854816      -0.005329708136721775    -0.021347907837293494    -4241.246975981828       -16988.125284877362
0.0076280217060848525     0.14884732463547193      0.004922312388956015     -4.582913131575481E-4    3917.051740724129        -364.69663932549776
0                         0.15469388594185418      0.003803767021351045     -1.1630840581424647E-5   3026.9416190897687       -9.255528854237733
0.03401405252339959       0.1615570103897896       0.004678124746414838     -0.015320678722395821    3722.7333889622037       -12191.808750960592
0.031125755413194657      0.17053197015211452      -0.002171208282668207    -0.0112696313413201      -1727.7926533435511      -8968.087673972203
0.00868191183237414       0.15823862340334272      0.003562516419328629     -0.0017370185693133895   2834.960489910953        -1382.2754577431897
0                         0.1640215723240482       0.001994998493246082     7.386900041081039E-6     1587.5693583049858       5.878308278318861
0.02443167936139859       0.1636840377123595       0.002902650794618196     -0.008050613884237359    2309.856110165519        -6406.474973003096
0.02052142644106754       0.17213028946361397      -8.221600993744638E-4    -0.005667714143760248    -654.2542191418491       -4510.223610056463
0.01474464954714282       0.1655334969751655       0.0018599249968862669    -0.0038891125853772516   1480.081285173137        -3094.8574610184514
0.009838591087305995      0.1730698345160718       -2.959832151199114E-4    -0.0022917155230768103   -235.5359587928286       -1823.6892682905145
0.006643372201880873      0.16690262869964992      0.001354862909443711     -0.0016051504395429822   1078.1656462491678       -1277.3381342969708
1.819684597729291E-17     0.17334925870624224      -1.6077455402697472E-4   1.6602361023934958E-5    -127.94032498394006      13.211739119777347
0.1179403144805919        0.12314253252483759      0.9124817963727996       0.006082411652194395     726129.9418705167        4840.2294018324
0.11668584552911263       0.12178000171613157      0.9185860035794695       0.029290399447582074     730987.5156235102        23308.559286094038
0.11618099945631155       0.12400773579145952      0.8910473048382592       0.021042627787512164     709072.9154685994        16745.19114012717
0.1150287170670965        0.12560097578171192      0.8670981609549685       0.029873839057706436     690014.7923093755        23772.84577582854
0.11490118046721277       0.12051449531582417      0.918469075291327        0.055487720577772855     730894.4670482845        44155.72505427214
0.11452243951055072       0.12264544684048312      0.8966994869520629       0.04552161229600719      713570.7790819365        36224.948072111736
0.11433316683549657       0.1242812175484933       0.8803569318546861       0.04028897723447014      700565.7869494407        32060.94939491381
0.11312723467127778       0.11934994127900993      0.9150463215159051       0.07911391441274278      728170.7261365602        62956.852730685765
0.11406315933568033       0.12672621928127223      0.8562334609387252       0.04313447512162903      681368.9387453969        34325.32466640822
0.11325225916984336       0.12546966938906345      0.8681428778195147       0.0478220411419124       690846.1515749957        38055.57118239673
0.11268671249670059       0.12161424805422927      0.8946384113171866       0.06643942323372655      711930.6272050524        52870.8131191105
0.1126852001328029        0.12368279881917998      0.8798847604324941       0.0559922097183144       700190.0448702979        44557.18475653898
0.11114239352238597       0.12032538734328677      0.8929124005809564       0.08563825185655244      710557.1115025489        68148.75550359502
0.1109346411156347        0.11805865759479418      0.9057753781803789       0.10595519799475024      720793.1438416908        84316.4675357249
0.11250724231637527       0.12715938204000998      0.8596446982319043       0.054350129795828594     684083.5151317412        43250.45907346113
0.1111742259738756        0.12535901004413563      0.8661533965673778       0.05928595221926592      689262.9726976643        47178.26175803047
0.11019161921097007       0.1227120744236743       0.8733149308632732       0.07483863650882712      694961.9406142336        59554.6946731871
0.10877176011734671       0.11989201536472623      0.8761020884430454       0.10218240276165906      697179.8901442179        81314.17248262488
0.1085299304567455        0.11672388378248777      0.8905713735192035       0.1338067959892009       708694.1813585995        106480.06500485058
0.10831339604165122       0.1254205697476567       0.8553212438273964       0.0657281514631109       680643.0194331921        52304.801028234455
0.11024278284075999       0.12776189770066385      0.8603993032974494       0.05712046469732532      684684.0107630597        45455.021541427144
0.10671033812900052       0.12256104106107552      0.8496307368421077       0.08739798871351245      676114.6578561537        69549.10960022593
0.10561369611263763       0.11898845156611396      0.8497223580631524       0.12378279530371612      676187.5677072606        98503.21871159335
0.10515610454288866       0.11505799587188056      0.8610384376313945       0.17043932848503585      685192.6177057953        135631.3081282837
0.10493930932729494       0.12575416739897652      0.8336793044908969       0.06354642600457817      663420.911315698         50568.63907225989
0.10733296177624171       0.12855288394626044      0.8529670847634153       0.05027031584219732      678769.6391739062        40003.8462853826
0.1010402102002849        0.11328119852960866      0.8142265681103904       0.21200004822522348      647940.9155575922        168704.27805382258
0.10291464044025292       0.12222365086363055      0.8148292616641571       0.09585435791037618      648420.5238488502        76278.47439168044
0.1015540820867093        0.1179616003138541       0.8058897742729055       0.1475208349315399       641306.7058137234        117393.35044199058
0.09685176534856697       0.11138614722390418      0.7579251586735967       0.2560930603957271       603137.6774830602        203792.3822675563
0.10066860838944681       0.1261848178967295       0.7947994692426642       0.05169701930873847      632481.3214839243        41139.18083051443
0.10369591118717643       0.12958204087850653      0.8348594066630395       0.031172409840225252     664360.0067859477        24806.21557079144
0.09654058184793045       0.11650966498200062      0.7393934803814596       0.1779624064657153       588390.636463148         141617.98336773834
0.0981065347411788        0.12175674388444131      0.7575012229628367       0.10211496016034084      602800.3201634571        81260.50336575105
0.09085638093556926       0.11258464497097855      0.6544435298556555       0.2526008769040646       520789.61375517974       201013.3909431463
0.09544582333725661       0.12658433747008457      0.7289626342917077       0.030271051096255695     580090.0328840743        24088.937072782155
0.0990485690234711        0.13089442936414233      0.7995473982113027       -0.00805360908972124     636259.6033079643        -6408.858481794775
0.09153760191503894       0.12104418097270524      0.6584252245425727       0.10975673050557062      523958.1457117079        87341.63098783292
0.08445410583628091       0.1166371693272796       0.5365501126144455       0.18735728012561034      426973.01319551055       149094.18628121904
0.09047072752013932       0.1271310851919611       0.6496747956865748       0.004567855626996447     516994.7756786778        3634.984011833067
0.09284289843426474       0.13249476751052794      0.7215111917197692       -0.08020273395376785     574160.3632916273        -63823.30779113172
0.08521637412756981       0.12498159245499989      0.5500090147411264       0.036397801740569974     437683.26720576704       28964.450323452515
0.07948831031788114       0.12213291363994155      0.445116020574167        0.09204913068966224      354212.07461886224       73250.37078285815
0.0873882085197739        0.13034230553025788      0.5991040434469672       -0.06575845974597029     476751.84970463224       -52328.919593402956
0.07264608266445449       0.12396777887527755      0.3263025009726897       0.06730674337471108      259663.27986525776       53561.004557514716
0.08640416054078223       0.136035155301303        0.5935902622120591       -0.20814229270003703     472364.1220113176        -165634.37374845505
0.06152142375823341       0.12824391723543602      0.17157441002770674      0.030882384730161083     136534.5773199259        24575.420921354023
0.06717460730840824       0.12794078046890311      0.2384136975536575       0.021377509387628592     189723.5923324035        17011.681450172433
0.07963751751616253       0.1309799292755935       0.4328556087669887       -0.07730638309758575     344455.54890158895       -61518.4650126826
0.07143773207850598       0.1313882228381468       0.28173478791107154      -0.043371557398296436    224197.42068496897       -34513.9887476637
0.0811198403801167        0.13920001478209615      0.4123344823507577       -0.2994622915972093      328125.35536680487       -238304.51988661205
0.05727749939569982       0.1325410424022529       0.12417068188687434      0.0028930503060896695    98811.88904693665        2302.216284138459
0.049889244325148546      0.13421091367480975      0.07615461911640851      0.0061783457004766585    60601.920358284806       4916.571291807094
0.06459231915472886       0.13478141129459015      0.17811132275154598      -0.04681453245508971     141736.4871827225        -37253.821243817445
0.07313813374877583       0.1392712142763696       0.23915010065669676      -0.17897510455952084     190309.60330218804       -142423.8629051828
0.03741602678823208       0.13658253488424132      0.032003967585705353     0.006666361899716096     25467.948199088994       5304.9222438964725
0.043067219007516824      0.13715728771370156      0.04612219487028523      0.0027015503182533937    36702.87649926777        2149.825435807553
0.056909825714241295      0.13941544134878803      0.09687285270446107      -0.0396326160110384      77088.96679664029        -31538.633729098787
0.04744934461979029       0.14187244918832875      0.05172974838187524      -0.018227198900987698    41165.22579937709        -14504.744019056772
0.064027231470661         0.1438985151788953       0.10240244021573908      -0.10993563206044527     81489.27272503583        -87483.99632175855
0.03240924726227251       0.14057372907188434      0.021705475552435773     0.0012613698142438998    17272.668631652206       1003.7662050191122
0.024546855290292         0.14113684614911493      0.012823397515278404     0.0017871843452381215    10204.535508944433       1422.196113805497
0.03921889746776103       0.14377596862941372      0.030154003481871524     -0.008872839906558233    23995.79354075038        -7060.781651958869
0.05521061136021099       0.14733760142368588      0.0521210906286792       -0.05938195436991888     41476.64606447479        -47254.657842149834
0.04607211374204586       0.15014790570315473      0.028574156903662485     -0.03090281631958254     22738.591579506454       -24591.679863612273
0.015304007534170109      0.14464288322687852      0.007103772546724279     2.0300119807764358E-4    5653.002577058355        161.54322063816971
0.030980987239788548      0.14741226351790435      0.01630702111804207      -0.005979027615719531    12976.715090201606       -4757.958999623564
0.021900217574406168      0.14958400356997548      0.009154431802614667     -0.0031597656168705795   7284.865362918871        -2514.4615846838237
0.036944080339522005      0.1528980911891489       0.015627199054295885     -0.016420696074386655    12435.729880860912       -13067.174746241586
0.014401034541529708      0.15140443730266478      0.005963354640903444     -0.0018644659697687898   4745.486842548888        -1483.694876576636
0.027818613690309385      0.15541813816580957      0.008725944090902686     -0.008746613346405224    6943.885676053386        -6960.333746969678
0.018640665103341437      0.1573734226156796       0.00518984292626197      -0.004513478124501437    4129.945777925496        -3591.7117702577034
0.17274129845696667       0.014505492111776895     1.6960721019292144       0.1853270110110321       1349691.294311477        147478.54945425937
0.1668527715828434        0.010962449590734223     1.7729758398375193       0.1364446503689742       1410889.3444632285       108579.20282333826
0.17319720195412128       0.0072591135317617485    1.690341672558297        0.08636154534809853      1345131.1635093747       68724.3341760238
0.1678988951159414        0.005270871867029136     1.7604447280062323       0.064531272092149        1400917.4025112954       51352.35468736794
0.1733492587062422        0                        1.7015793819248526       -0.0093895868235863      1354073.8484829618       -7471.995782821439
0.1648886334598824        0                        1.7981700415743738       5.118690663657189E-4     1430938.2531816026       407.3324606396879
0.17198234802442738       0.021726423129645425     1.716299032661464        0.285559983325077        1365787.3743595516       227241.41447712606
0.16585451065399312       0.01762893781624903      1.7899722564106118       0.22018404285012413      1424414.6630255121       175216.89404777472
0.1601917023252528        0.007222021680961969     1.856157957189765        0.08963565732799164      1477083.5702305287       71329.78970520571
0.15532574191091847       0                        1.9176735739279553       -1.741134237363099E-4    1526036.1426366763       -138.5550602314373
0.17092168211345873       0.028909238618639217     1.766138451682395        0.38919665759261485      1405448.3238495986       309712.8594535424
0.1648252061049839        0.024239378074806993     1.8161384201661652       0.2963623171217085       1445237.0345427536       235837.63858043877
0.15040761893777208       0.006894105414366462     1.9784408237528799       0.0889620460662861       1574393.1835753603       70793.74689509168
0.14578743687236967       0                        2.04196052863388         -4.2222941389459404E-4   1624940.558653108        -335.99949170059216
0.1695611614924946        0.03604133747962         1.9487051717693822       0.3869924059491507       1550730.3035791907       307958.77172916365
0.1635439200914532        0.03101089070380161      1.8547866206318009       0.3447945748838446       1475992.2952713158       274378.8047201626
0.14099458360053924       0.007893576119879975     2.1030427399571745       0.11250824915618879      1673548.2379885388       89531.21995911004
0.13624913183382087       0                        2.1795724423577343       2.605935156508923E-4     1734448.6401405428       207.3737307676735
0.1332244259732806        0.006715985569048334     2.2217760223612397       0.10974621642130174      1768033.1820092038       87333.26414541554
0.1267108267952721        0                        2.341456681325366        0.0013709967180936871    1863272.0243423835       1091.0045232368802
0.16790317297700544       0.04311020758773333      1.8189129216797169       0.31426195310851274      1447444.912695242        250081.71631466612
0.16247056114029612       0.03753485903551223      1.8696578728884765       0.3561671560214703       1487826.461804398        283428.81723899656
0.1262902979424375        0.010314759946397741     2.3285161116769886       0.18877491275185265      1852974.2462125625       150222.30248099306
0.165950625242221         0.05010344774284087      1.7777572242956818       0.38855804767103996      1414694.2493199252       309204.6698249116
0.16037642811801495       0.044496982441682424     1.8458013071474058       0.3792151894244727       1468842.009989957        301769.8594621713
0.13488433605698175       0.015938420859966593     2.1670173207821097       0.24480477261254938      1724457.591841141        194809.44826887338
0.12487546847331937       0.021488392231864724     2.283615315170238        0.3903706186272145       1817243.3276484997       310647.06796181155
0.16370694372035338       0.057008789425357184     1.7827617320803952       0.4652891426616738       1418676.7100783202       370265.3351079773
0.15841321003078854       0.05121330259954845      1.8309803154640913       0.42305503900002844      1457047.8395503398       336656.50328394544
0.13399880818108723       0.02850727149376303      2.1014166108827603       0.41156980365974233      1672254.2055870462       327516.8433990441
0.12247401849947867       0.032492282464160804     2.1930350296016043       0.5787362177845102       1745161.8266738818       460543.6490335623
0.16117606459121056       0.06381411831948781      1.8530217952521584       0.5452593221169563       1474587.8918569952       433903.58190924797
0.15647962914966634       0.057881442052561835     1.8408836651914804       0.45688490179154084      1464928.674861749        363577.4527208943
0.120020768026231         0.11719647511060338      0.9936917268760089       0.030450036254521126     790754.751209192         24231.368936172297
0.1312533841273645        0.040394612295366034     2.011061312858428        0.5429741733061128       1600351.7440114769       432085.11826451647
0.11910492871123979       0.0432394447678498       2.0478864832552794       0.7402587995475597       1629656.283505778        589079.2355763331
0.15836242787679966       0.07050749556585538      2.139903265832102        0.36481754567806046      1702880.9124783457       290312.5786065832
0.15422734003363828       0.0641486052009453       1.8809508107138917       0.4377937864934191       1496813.0961891192       348385.22587672743
0.15516460587899372       0.0772910769521307       1.785917365485554        0.15304229609160916      1421187.883353405        121787.18962556527
0.15089390576830386       0.07047626127956742      1.8438620213526666       0.336872293225067        1467298.7753884539       268074.4532873591
0.12135719940360977       0.11913683450424663      0.983101118840028        -6.805228729708247E-4    782327.0131128165        -541.5428956020236
0.1516763699226727        0.08392999643205164      1.6646797901607135       0.20123465758407244      1324710.0863462833       160137.45237955046
0.1477741609749384        0.07620248107438372      1.7493092038183666       0.2908831836123739       1392056.0339192043       231477.48267108356
0.12259046523081917       0.12065727981705822      0.9755497118835897       -0.026281026550807822    776317.7943907382        -20913.776425452048
0.11844880678583285       0.11545820454477775      0.9983464132422047       0.06347835616653437      794458.8329278048        50514.47081625919
0.12570735902336666       0.05141306604619358      1.8856594961385484       0.6575547222216268       1500560.1489931138       523265.4219749503
0.11479480944486548       0.053644993724097575     1.8398815407804576       0.8553298997271407       1464131.2095937121       680649.9075793482
0.14790423803829822       0.0904118458185323       1.6132771376662145       0.23828072197040806      1283805.1551836107       189617.77372548016
0.1444505677406036        0.0830693735202899       1.651857244074222        0.27763514273762097      1314506.2283828394       220935.02671358152
0.1439179948528468        0.09663113500078341      1.640691743506623        0.25769063469892506      1305621.0053456957       205063.69150410904
0.1414258353624487        0.08877813937694519      1.5998762259581663       0.26037645915706314      1273141.048482241        207201.00269805794
0.12397938304696017       0.12115724523650573      0.9800488846898984       -0.04549443401153865     779898.1223504813        -36203.32028052211
0.11689740502261677       0.11363199077742601      1.0019844249281677       0.09791821496993673      797353.8706420399        77920.83965600126
0.12206753937441653       0.06282432246616601      1.6956422519465666       0.6828459793738297       1349349.2305638453       543391.564938857
0.10957772313593112       0.06362669423666982      1.5801784979853502       0.9123606591110369       1257466.0946094752       726033.543900506
0.12364031901333747       0.11916009824488753      1.000545922581721        -0.027110053950596954    796209.1468466086        -21573.495468627352
0.12570727524993203       0.11936350549159276      1.0127297279900744       -0.05333131758176532     805904.7111286548        -42439.71407370828
0.12489932516744531       0.11672762096663093      1.0399992184468652       -0.024030947426742538    827605.0821376325        -19123.220350737683
0.12786269591484908       0.11705168297547242      1.056821996855906        -0.06620621636448942     840992.2238393245        -52685.23298910012
0.12671689196113162       0.1133329252282107       1.1020677903588478       -0.02120345544864889     876997.6822898664        -16873.173726406258
0.13049508459580528       0.11410958938817231      1.1184275427701087       -0.08767638862352105     890016.3596099248        -69770.65320939694
0.1336281600613311        0.11042409308039144      1.2103206915207516       -0.12444165336179845     963142.603909643         -99027.521295292
0.128978484230965         0.10950840866800146      1.1868481831984614       -0.02123629099111898     944463.7752783526        -16899.30342087235
0.1370010713189396        0.10621050772624387      1.3520027678140314       -0.18827432832109767     1075889.6178576357       -149823.95004804558
0.13162389109454134       0.10498433673070218      1.31503043365619         -0.012162051410930935    1046467.9691633069       -9678.253000937091
0.14024249625564927       0.10189213776336177      1.8048816195525417       -0.06696912288961598     1436279.1572374634       -53292.33471205489
0.13769346034293545       0.09535631499908699      1.5699393094064868       0.1831336429441898       1249318.0072315943       145733.12260497003
0.13455699809750657       0.10024928305797894      1.4699911929490146       0.05137383017197302      1169781.8232969388       40881.995087165305
0.11529805938755126       0.11152463356368057      1.0055180676460582       0.1370378208311279       800165.8541704047        109051.23287907755
0.1157943195713066        0.07394394424635874      1.4573839294068034       0.6777329082649555       1159749.2817389132       539322.7122320685
0.10349488092142477       0.07310569916361896      1.2884812436441764       0.9052300876057263       1025340.7950358172       720359.2153898041
0.11324677584969257       0.10873168694127536      1.0071536647889012       0.19069031825163096      801467.4210213571        151746.5337475687
0.11069374446114806       0.10527248407997616      1.003988915081587        0.2611583469720983       798948.9932235187        207823.2092515888
0.10776061135852294       0.08310083972126385      1.1980928126761456       0.6591434074551822       953411.9671014039        524529.6575146376
0.09659436260634081       0.08200708957045233      0.992367832480964        0.8378320705208694       789701.2295236768        666725.5775215691
0.10763072783416822       0.1010106746698663       0.9957072326196119       0.35328175575965853      792358.6397188146        281132.6886666666
0.10354433668209478       0.09606138829010831      0.9717332050212918       0.47410845362826626      773280.7147283438        377283.51978296606
0.09998299105701784       0.08935957377117298      0.9715166585723138       0.638439788453541        773108.3925395246        508054.240994625
0.16131918431068087       0.013806347651958758     1.8422747449430126       0.17037272662230799      1466035.660955206        135578.30804992234
0.15909877803937772       0.01953872729196096      1.87011454138601         0.2356121389943356       1488189.8670480817       187494.1828670161
0.15464907095873082       0.013620377242645202     1.9216904779356632       0.16896433182265325      1529232.693280438        134457.5430789725
0.15740163430131587       0.026280037255997393     1.8900303313682303       0.3005900382458125       1504038.3491543338       239201.95215501465
0.15154383894902473       0.02091033180149147      1.9493864005968484       0.2534368157174418       1551272.4082555305       201678.60991450306
0.1453220798509046        0.01499479561797249      2.031400360779377        0.19784809982355042      1616537.0440834872       157442.51534128396
0.15604539675008583       0.03318546190094629      1.8982006987255877       0.3487502804120699       1510540.1209133342       277526.6551613276
0.1565870836251155        0.03989274304704879      1.8790307296919178       0.3780285934007218       1495285.1442601988       300825.5963490056
0.15025043448649697       0.02807527801819364      1.9478199017897557       0.3238627019708839       1550025.8281130486       257721.74950881745
0.1528367401803389        0.045606810945244255     1.8735965419135698       0.41526199546198256      1490960.755027131        330454.99627989373
0.14254103605732255       0.022952775382179123     2.039786284751617        0.2994933582145102       1623210.350346361        238329.24191515494
0.1479610979586123        0.037787235244875386     1.9295615835337439       0.3998743629168465       1535496.320098102        318209.9073696931
0.14292650362529014       0.030507196523198502     2.0002930292758987       0.37263839102431173      1591782.616207603        296536.20958664885
0.1511288937741368        0.05218234298960412      1.8568259815280503       0.4424079542310966       1477615.1671082478       352057.06389526
0.1457680323233633        0.047030046871963604     1.892249486678268        0.4518777460623639       1505804.2968397394       359592.8847952473
0.14572579436052774       0.05416955323687643      1.8557377654403993       0.463045053960486        1476749.192260739        368479.5460603238
0.1403378197927329        0.0423588342437992       1.9419647764487462       0.4692590465392451       1545366.4674108275       373424.48423655314
0.13929470403243996       0.035910312574600214     1.9969305283748553       0.43783938009194506      1589106.8230098432       348421.50810962124
