% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 7 2019, 17:21
% Dimension:          2
% Nodes:              1248
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1957096335546399        0.2302875322903788       -0.20902538240443735     0.9810254730856126       131990.52490976418       -300635.7205449431       -0.3831827770324272      1.377704960935293
0.20605634685146246       0.22884875757321918      -0.25481981440781826     0.9531557226171284       97283.8095791749         -321757.66602016665      -0.3831827770324272      1.377704960935293
0.20319548672247187       0.23856357155686794      -0.2599183815270113      1.004729399138814        93419.70405676833        -282670.9729161253       -0.3831827770324272      1.377704960935293
0.14677401009997812       0.16300905246870206      0.15605944058828558      0.829850504417896        408681.25932462845       -415208.30880794075      -0.3831827770324272      1.377704960935293
0.13778107800101508       0.16546239679156655      0.1757527887689982       0.8527131451998482       423606.467462677         -397881.1550337405       -0.38318277703242715     1.3777049609352932
0.1450299139937062        0.17256485880166314      0.1409046862255713       0.8620862515551339       397195.7637619169        -390777.45880245575      -0.3831827770324272      1.377704960935293
0.15409704090255666       0.17114210212452544      0.11419479266183942      0.8361307331405223       376952.8514279819        -410448.64478435175      -0.3831827770324272      1.377704960935293
0.09064266369237245       0.15699769884856782      0.7142752583554096       0.7325942043391711       831742.2436566403        -488916.9797810729       -0.3831827770324272      1.377704960935293
0.2190774401370926        0.33061647373736747      -0.41977735987057563     1.32453165512849         -27734.327376557903      -40299.02123661748       -0.3831827770324272      1.377704960935293
0.21865806456077289       0.3254764249851544       -0.41428670943522694     1.3120639729128156       -23573.06948334168       -49748.03672958633       -0.3831827770324272      1.377704960935293
0.15174206866587794       0.1807963894962763       0.09853597799497847      0.8760503928529104       365085.33829850197       -380194.3058806711       -0.3831827770324272      1.377704960935293
0.16151979889525747       0.17938591004576743      0.0656042861896879       0.84570485174612         340127.0452737836        -403192.6052518329       -0.3831827770324272      1.377704960935293
0.15884876648395788       0.18908979921423885      0.05057049486830342      0.8903934029867209       328733.22526325803       -369324.01558727544      -0.3831827770324272      1.377704960935293
0.1689425568879583        0.1876297179670094       0.013779253981473671     0.8579233604398828       300849.85455076466       -393932.43355743465      -0.3831827770324272      1.377704960935293
0.1809107961122329        0.21363950668778822      -0.10460366240322612     0.9389011209194743       211129.72921619564       -332560.9532677274       -0.3831827770324272      1.377704960935293
0.18378807287335996       0.20411733380949326      -0.09387054065523537     0.8893362227402579       219264.15484000448       -370125.23207281687      -0.3831827770324272      1.377704960935293
0.17352088925840695       0.20547878966818303      -0.05219601261923382     0.9213009944893717       250848.47454453504       -345899.74907912326      -0.3831827770324272      1.377704960935293
0.17636531488065915       0.19587352588825135      -0.039699104477021574    0.8725132054955099       260319.63980262284       -382875.0718453017       -0.3831827770324272      1.377704960935293
0.16609501583457087       0.1973286101556762       -7.341977220150693E-6    0.9054981897859844       290401.2598115415        -357876.3894755992       -0.3831827770324272      1.377704960935293
0.09879969769867628       0.15716704472789744      0.4370871538263053       0.7052267360431633       621666.7341229261        -509658.25530116976      -0.38318277703242715     1.3777049609352932
0.09537080074035433       0.16518707244082115      0.4798320652362988       0.8778325743706751       654062.2767082863        -378843.624937627        -0.3831827770324272      1.377704960935293
0.21498749488229751       0.3332904957057535       -0.4123105355231605      1.334743367884153        -22075.365452319656      -32559.761415197067      -0.3831827770324272      1.377704960935293
0.2146310288261457        0.328323565063551        -0.40667564805561146     1.3228845903771533       -17804.79309885771       -41547.29979265392       -0.3831827770324272      1.377704960935293
0.21084513048427836       0.3311780495394046       -0.40011683267867776     1.3337345130261749       -12833.993631876221      -33324.35302238473       -0.3831827770324272      1.377704960935293
0.21086482448209054       0.3359139819651602       -0.4051314689933665      1.345108213325099        -16634.489618975414      -24704.44528991087       -0.3831827770324272      1.377704960935293
0.10429817454860141       0.16539266445022166      0.359977967375817        0.8472587901274716       563227.1713544031        -402014.9053725361       -0.3831827770324272      1.377704960935293
0.1006109926966018        0.1742633511504555       0.36806521276548726      0.9436034319312396       569356.3384008944        -328997.1625940232       -0.3831827770324272      1.377704960935293
0.20687488976338633       0.3337097758351576       -0.3932267762968231      1.344195094200207        -7612.15300638083        -25396.480634474123      -0.3831827770324272      1.377704960935293
0.20671005277436924       0.33848653084808317      -0.39828811332092057     1.3555919797438192       -11448.042558948096      -16759.00125295786       -0.3831827770324272      1.377704960935293
0.2025237973461477        0.34100775503212444      -0.39192503459276146     1.3660936610825647       -6625.588116712839       -8799.97984420911        -0.3831827770324272      1.377704960935293
0.20272153956210445       0.3359627954033361       -0.3860499239979731      1.3545056372151123       -2172.955295893173       -17582.3192688372        -0.3831827770324272      1.377704960935293
0.19830669270321732       0.3434772672429206       -0.3866334253807506      1.3772302220722805       -2615.179721464533       -359.7954129822574       -0.3831827770324272      1.377704960935293
0.19955074894295413       0.33844485512692185      -0.3819741044929378      1.3644165976711782       916.0295678056057        -10070.99380516489       -0.3831827770324272      1.377704960935293
0.10988038070305434       0.17421834701101582      0.2988394906410984       0.915572786048306        516891.5009475493        -350241.047595582        -0.3831827770324272      1.377704960935293
0.10604491869689109       0.1836751870675261       0.2973356519246001       0.9846225585477245       515751.77063638903       -297909.55896389973      -0.3831827770324272      1.377704960935293
0.19550961058666058       0.3386325789041021       -0.37278056573340024     1.370773080343555        7883.634987269091        -5253.538386180263       -0.3831827770324272      1.377704960935293
0.1152278952848087        0.18328635910328936      0.24864043610210088      0.9582939785869198       478846.6072884013        -317863.481084625        -0.3831827770324272      1.377704960935293
0.11147987253838232       0.19308880325778055      0.24251712997097305      1.016264819929168        474205.8718653827        -273928.5003474116       -0.3831827770324272      1.377704960935293
0.1204091297392384        0.19275079508088777      0.20198316272684116      0.9924888902905877       443485.961150961         -291947.8181025789       -0.3831827770324272      1.377704960935293
0.11691482637987355       0.202502419448035        0.1937503178438802       1.0443997509422995       437246.4470612846        -252605.5796603195       -0.3831827770324272      1.377704960935293
0.19791392076612618       0.33357160785960704      -0.37138759579294495     1.3550952334833515       8939.339994897078        -17135.475647318974      -0.3831827770324272      1.377704960935293
0.1919479320717356        0.33246357075602556      -0.35503303153901883     1.360773249895188        21334.14829549883        -12832.216700172823      -0.3831827770324272      1.377704960935293
0.1262811902232529        0.20207929866382993      0.15425385170131742      1.0198548924538844       407312.83838866284       -271207.6537361402       -0.3831827770324272      1.377704960935293
0.12234978022136478       0.21191603563828945      0.14733130534122255      1.07118082287984         402066.37423632044       -232308.72261194242      -0.3831827770324272      1.377704960935293
0.1320552664558694        0.21138949151093556      0.1077322942955568       1.0456630096233803       372055.04876266205       -251648.18031033015      -0.3831827770324272      1.377704960935293
0.127784734062856         0.22132965182854386      0.1018180933866289       1.0974502437629077       367572.7901479266        -212399.6360133629       -0.3831827770324272      1.377704960935293
0.1874021196401478        0.3245899926628373       -0.331432471078389       1.3473104788750965       39220.557138586264       -23035.390774277155      -0.3831827770324272      1.377704960935293
0.19698463132578697       0.3256117554552267       -0.35828282174519005     1.3361344389363903       18871.19507967126        -31505.495538265426      -0.38318277703242715     1.3777049609352932
0.1918861924187974        0.31616270391818574      -0.33119286320690816     1.3173193553420275       39402.15131549063        -45765.083913170245      -0.3831827770324272      1.377704960935293
0.1821342271921403        0.3154657352940799       -0.30213252053948775     1.3304950151205912       61426.42361770142        -35779.505902430035      -0.3831827770324272      1.377704960935293
0.18634060945546643       0.3067178178167274       -0.3005123734091575      1.2976147469403398       62654.30182878816        -60698.82595516413       -0.3831827770324272      1.377704960935293
0.17669931863627697       0.30605219754083385      -0.2695832386678287      1.3117476342899947       86094.89554134886        -49987.78366059987       -0.3831827770324272      1.377704960935293
0.18155111862993067       0.2970461723078026       -0.2694595615723889      1.2744708685386017       86188.62802271314        -78239.12428828036       -0.3831827770324272      1.377704960935293
0.1712643647947858        0.2966385813505794       -0.2346818009728059      1.2916369230479943       112546.02092314257       -65229.30319992426       -0.3831827770324272      1.377704960935293
0.17605677145504042       0.287419187114883        -0.23383725229630534     1.251225079669348        113186.08804955585       -95856.65859595784       -0.3831827770324272      1.377704960935293
0.16582941095329456       0.287224965160325        -0.19756157277887842     1.2702343432767822       140678.7247601078        -81449.90494043402       -0.3831827770324272      1.377704960935293
0.17048359566818697       0.27800018967469636      -0.19599400289126936     1.2277877230431384       141866.75569465532       -113619.37840580956      -0.3831827770324272      1.377704960935293
0.16039445711180333       0.27781134897007054      -0.15844912798411173     1.2476675268183268       170321.29107199344       -98552.8591747706        -0.3831827770324272      1.377704960935293
0.16500594146838574       0.2687064438368205       -0.15672715062546402     1.2038073157490434       171626.34444590352       -131793.6658258674       -0.3831827770324272      1.377704960935293
0.1549595032703121        0.2683977327798161       -0.1176206227181345      1.2241038595967118       201264.42646310656       -116411.3073447349       -0.3831827770324272      1.377704960935293
0.1378230448108611        0.22086941264586757      0.061131099342233576     1.0715833463866231       336736.90337785025       -232003.65782234585      -0.3831827770324272      1.377704960935293
0.1332196879043472        0.23074326801879835      0.056746919556195964     1.123466644405089        333414.2182142719        -192682.3085673518       -0.3831827770324272      1.377704960935293
0.14349940624871213       0.23064955895165118      0.01450513440395762      1.0987701784040074       301399.9852999645        -211399.28304817586      -0.3831827770324272      1.377704960935293
0.13865464174583844       0.2401568842090528       0.012073481932720917     1.1492521427200006       299557.08286816          -173139.97753446645      -0.3831827770324272      1.377704960935293
0.14845868630845765       0.2402235970693108       -0.02818654413019552     1.1266473978546665       269044.7868828186        -190271.67697565243      -0.3831827770324272      1.377704960935293
0.14408959558732967       0.24957050039930723      -0.03205467870579511     1.1747237318950559       266113.20241495507       -153835.55217438994      -0.3831827770324272      1.377704960935293
0.1541311000909731        0.24977170199619358      -0.07297970594706162     1.1525876396884074       235096.9148834406        -170612.06881927638      -0.3831827770324272      1.377704960935293
0.14952454942882087       0.25898411658956166      -0.07538461473821616     1.1997298281844102       233274.28097011964       -134883.91487971068      -0.3831827770324272      1.377704960935293
0.15967917719677094       0.2593178468199442       -0.11615935349796476     1.1785090612676885       202371.89417538303       -150966.7241701736       -0.3831827770324272      1.377704960935293
0.11914835902696091       0.13879705809848092      0.12771350769867         0.8320029637926676       387198.424391612         -413577.00143032457      -0.3831827770324272      1.377704960935293
0.11742308321618286       0.1368588432825778       0.09966992191707345      0.8337319812372113       365944.73249083734       -412266.6125113187       -0.3831827770324272      1.377704960935293
0.11577905337451688       0.13485735765800655      0.064986256864951        0.835373144752741        339658.652788033         -411022.80638789665      -0.3831827770324272      1.377704960935293
0.11699995869937567       0.139117484621966        0.11612803703554397      0.813501598471871        378418.01999121846       -427598.8287862948       -0.3831827770324272      1.377704960935293
0.1202018955785345        0.14107225559375547      0.14786446459964317      0.8251181463130216       402470.4453383816        -418794.8715930443       -0.3831827770324272      1.377704960935293
0.11809771283154771       0.1406465831559997       0.13439379840268245      0.8134872990905887       392261.28766225214       -427609.6660111245       -0.3831827770324272      1.377704960935293
0.11448680472780559       0.13807160807766786      0.08980609871764833      0.7958307536250745       358469.1314433468        -440991.2207195217       -0.38318277703242715     1.3777049609352932
0.2521551395944725        0.29581769783196965      -0.4963467714494937      1.2324550418078453       -85764.80519761797       -110082.10768014926      -0.3831827770324272      1.377704960935293
0.24985883268284545       0.2990803902868614       -0.48712081485273195     1.2365967943751257       -78772.63092558985       -106943.15342231006      -0.3831827770324272      1.377704960935293
0.24562714271801156       0.3007773356951525       -0.47603223304921977     1.2377869677140496       -70368.8089926956        -106041.14404123423      -0.3831827770324272      1.377704960935293
0.2428010435592079        0.30360720448490386      -0.4679539114629879      1.2441053562343314       -64246.405124434736      -101252.5594441966       -0.3831827770324272      1.377704960935293
0.12123936842540811       0.14356598312901436      0.165382714916645        0.8203011319162039       415747.18882539123       -422445.59374636976      -0.3831827770324272      1.377704960935293
0.11568814088967008       0.1412556414282668       0.12807261164000575      0.790436843766995        387470.5823313614        -445079.160798119        -0.3831827770324272      1.377704960935293
0.11821555744202467       0.1430727931621416       0.1522101100557695       0.804255606887679        405763.92607775          -434606.1871882482       -0.3831827770324272      1.377704960935293
0.11207578508167217       0.14147785467722082      0.11631072357484758      0.7514296517644298       378556.4745901067        -474641.95805213274      -0.3831827770324272      1.377704960935293
0.23369516222276865       0.3089263067012168       -0.4441240753526203      1.2590382139445766       -46186.232695697814      -89935.2350676561        -0.3831827770324272      1.377704960935293
0.2467659686597848        0.2942785768019535       -0.4839275406503976      1.2211629595306859       -76352.51009725961       -118640.15869067446      -0.38318277703242715     1.3777049609352932
0.23787007905132568       0.3045641724495437       -0.4547771532213523      1.2463372208181          -54259.994609752954      -99561.07239267977       -0.38318277703242715     1.3777049609352932
0.24077217237294607       0.2986270340732484       -0.46361141136651224     1.2300170457586195       -60955.308192381744      -111929.81778716254      -0.3831827770324272      1.377704960935293
0.12259295923927689       0.14765685057160288      0.18578402343931968      0.8177318789148186       431208.94642980304       -424392.7809617229       -0.3831827770324272      1.377704960935293
0.11899309688451543       0.14624369313769403      0.17495042153232698      0.8017458094876786       422998.36883462366       -436508.3141519113       -0.3831827770324272      1.377704960935293
0.11421460422968191       0.1454675898012867       0.16347504705308677      0.7656943563450992       414301.40420509194       -463831.01402470825      -0.38318277703242715     1.3777049609352932
0.11645569280010025       0.1482574778279462       0.18701199428773463      0.7851130748884911       432139.6018131268        -449113.94238332217      -0.3831827770324272      1.377704960935293
0.109336875804819         0.14590693926988008      0.16933411832890113      0.7106397607696325       418741.8811359186        -505555.8284330925       -0.3831827770324272      1.377704960935293
0.2297896608574178        0.3118127146159916       -0.4345711240217717      1.268435365323615        -38946.235431789006      -82813.31557738585       -0.3831827770324272      1.377704960935293
0.22943139885323763       0.3072908165388313       -0.4316249857153956      1.2559487705664332       -36713.41412468355       -92276.66452019938       -0.3831827770324272      1.377704960935293
0.23224046510261337       0.3043415816823092       -0.43885632102255956     1.2465243784263245       -42193.90345463642       -99419.22925703121       -0.3831827770324272      1.377704960935293
0.2379909284125189        0.29031035644322367      -0.45758808841040216     1.2022100027797165       -56390.34808617318       -133004.23846745395      -0.38318277703242715     1.3777049609352932
0.2336263913253829        0.298853761278193        -0.4420845379792993      1.2298166834038773       -44640.506721485         -112081.66854509948      -0.3831827770324272      1.377704960935293
0.12430931718770143       0.15192785775648124      0.19963929522842686      0.8229357109529826       441709.5892541749        -420448.8971908002       -0.3831827770324272      1.377704960935293
0.11867659083050322       0.15111122814162956      0.20241129196311297      0.8003280216683749       443810.4320282697        -437582.82815047156      -0.38318277703242715     1.3777049609352932
0.11307285123932434       0.15092624449591996      0.21389019290339145      0.7624306938374132       452510.069294496         -466304.4807898602       -0.38318277703242715     1.3777049609352932
0.10549207481078735       0.1512285163360899       0.2612306098879574       0.6812762113700476       488388.4567760445        -527809.8952600784       -0.3831827770324272      1.377704960935293
0.22585943207598289       0.3144472807371487       -0.42522600460753707     1.277723141297994        -31863.749962458172      -75774.28959332603       -0.3831827770324272      1.377704960935293
0.2223404840084364        0.3172940910130543       -0.41752664594553185     1.2877402278671155       -26028.5547734318        -68182.53319877764       -0.3831827770324272      1.377704960935293
0.22496380953418857       0.30879335665284474      -0.41950711606217544     1.2623635901460333       -27529.514814906142      -87414.99668621812       -0.3831827770324272      1.377704960935293
0.2304693817248601        0.2816235379629294       -0.42956342236448813     1.168437400513495        -35150.99508756918       -158599.84128529063      -0.3831827770324272      1.377704960935293
0.22657929406035177       0.30207285144376095      -0.4211132245592934      1.241564242978745        -28746.753417088097      -103178.42008982932      -0.38318277703242715     1.3777049609352932
0.22771741793768815       0.29185884908778775      -0.421423400761109       1.2076564279387074       -28981.82996827109       -128876.49805681848      -0.3831827770324272      1.377704960935293
0.2228755490302611        0.2733483770719563       -0.3943443941214086      1.137211901051487        -8459.173964811207       -182265.04409429966      -0.3831827770324272      1.377704960935293
0.21533874583716703       0.2649733300095823       -0.35426123717862046     1.1074220508214          21919.076331250468       -204842.19608518318      -0.3831827770324272      1.377704960935293
0.20779965955800822       0.25656471036388384      -0.31032153198093154     1.0795687000256755       55220.13004654968        -225951.71256524115      -0.3831827770324272      1.377704960935293
