% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 02:50
% Dimension:          2
% Nodes:              712
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10379316689600845       0.16907065331365762      0.3755667836548863       0.48771678609716557      478571.25778211857       -565397.9105343128       -0.2558931143654766      1.2337417533748045
0.09650000000000003       0.16714290293039666      1.2050446583223682       0.15196786853005878      1107216.5146330202       -819855.5289560193       -0.2558931143654766      1.2337417533748045
0.10082479400214503       0.17463366587438095      0.5350641038242124       0.7693216407794217       599451.1954719229        -351975.03138499893      -0.2558931143654766      1.2337417533748045
0.11821326854707233       0.1576139181150915       -0.020091511089087462    0.6444582822871431       178709.47976395904       -446606.55859976803      -0.2558931143654766      1.2337417533748045
0.11391510979375295       0.15579585283529584      -0.049446537519349416    0.5872903580719049       156461.8723307713        -489933.0239576635       -0.2558931143654766      1.2337417533748045
0.11413430101418312       0.16142259462487915      0.041891658538223964     0.5953839834447706       225685.3265958164        -483799.0216451608       -0.2558931143654766      1.2337417533748045
0.10878984637546309       0.15941696686865892      0.009730067175718948     0.47909500493302964      201310.67781941508       -571932.1919177835       -0.2558931143654766      1.2337417533748045
0.10925886738495516       0.16587364596963916      0.17566850145019333      0.5404047316395548       327072.2114561398        -525466.7344656088       -0.2558931143654766      1.2337417533748045
0.13065039874061307       0.14510196790874902      -0.11671139779834687     0.7544566116336343       105483.13418892305       -363240.9498028901       -0.2558931143654766      1.2337417533748045
0.10957001653345104       0.17436701638347366      0.27677212283990266      0.7229989827028388       403696.692925967         -387082.0790518745       -0.2558931143654766      1.2337417533748045
0.10587687311007828       0.1833841235731786       0.3124673523425045       0.9045843375710511       430749.41778377054       -249462.04657391284      -0.2558931143654766      1.2337417533748045
0.17309142907583286       0.28572071557492273      -0.2514042449036855      1.2113239273655227       3402.027446372904        -16990.037251196507      -0.2558931143654766      1.2337417533748045
0.17050000000000004       0.29531466269049356      -0.2569538414599779      1.2337758843161135       -803.9045731494305       25.86718105577154        -0.2558931143654766      1.2337417533748045
0.16511464444737248       0.2859869532565194       -0.23459657865300923     1.2212006032179665       16140.232997010768       -9504.695426278466       -0.2558931143654766      1.2337417533748045
0.1597292888947446        0.27665924382254475      -0.20995264677869965     1.2070314480872855       34817.392878040715       -20243.22437143922       -0.2558931143654766      1.2337417533748045
0.16972116459938688       0.27608359075619654      -0.23333305675783636     1.1931158390120635       17097.831831875545       -30789.59565932502       -0.2558931143654766      1.2337417533748045
0.14821703957573779       0.23960195213414276      -0.116630267601515       1.1129340207146339       105544.6211977793        -91557.84674566837       -0.2558931143654766      1.2337417533748045
0.14357322223686098       0.24867611552062083      -0.11714217089831802     1.1534358037876238       105156.65957839246       -60862.32779280184       -0.2558931143654766      1.2337417533748045
0.13818786668423308       0.2393484060866462       -0.07919187175635042     1.1315347751387081       133918.45815106036       -77460.6943083834        -0.2558931143654766      1.2337417533748045
0.15355806051311127       0.24914933077343243      -0.15138485863870335     1.137434012846745        79204.788061085          -72989.77601453492       -0.2558931143654766      1.2337417533748045
0.14895857778948884       0.2580038249545955       -0.15151990562073922     1.1732787122409924       79102.43856231996        -45823.77081340359       -0.2558931143654766      1.2337417533748045
0.1585282557150889        0.2584491157336022       -0.18108838796607377     1.1594985236031088       56693.057014770304       -56267.509567965375      -0.2558931143654766      1.2337417533748045
0.1543439333421167        0.26733153438857016      -0.1824112714962883      1.1911203775128272       55690.469143491755       -32301.917380053677      -0.2558931143654766      1.2337417533748045
0.1631565533532425        0.2676391113246412       -0.2066156130931093      1.1794391896825784       37346.46624149723        -41154.863972286905      -0.2558931143654766      1.2337417533748045
0.13014864914701552       0.14757558348906136      -0.09191026503047342     0.7454318509150902       124279.4335902823        -370080.6416056418       -0.2558931143654766      1.2337417533748045
0.1325722404754421        0.1472363893909712       -0.09055841064301358     0.765625441458967        125303.97791459039       -354776.3094445383       -0.2558931143654766      1.2337417533748045
0.13188821927441058       0.1498648459763337       -0.07403187079709889     0.7550929910094357       137829.12319403084       -362758.65016793524      -0.2558931143654766      1.2337417533748045
0.13453283757948167       0.1494138530712554       -0.0713750946270033      0.7715126987691138       139842.64252812354       -350314.47086280613      -0.2558931143654766      1.2337417533748045
0.11511982899262187       0.18344848207361752      0.1913805882320586       0.866461057008248        338980.09849243826       -278354.94442367135      -0.2558931143654766      1.2337417533748045
0.11126108892109367       0.1927098589167729       0.19651529819518876      0.9722738023273712       342871.5959780353        -198161.5089014702       -0.2558931143654766      1.2337417533748045
0.12076304121965553       0.19272907392623426      0.11977787403634128      0.9400139548627072       284713.7846684162        -222610.62407952637      -0.2558931143654766      1.2337417533748045
0.11664644447372155       0.2020375683507476       0.1197506787476672       1.0166723863874054       284693.1738845053        -164512.67976130114      -0.2558931143654766      1.2337417533748045
0.12632888642294135       0.20182663457011044      0.06157572070371578      0.9874342551839952       240603.49704232204       -186671.69456031139      -0.2558931143654766      1.2337417533748045
0.12203180002634943       0.21136527778472225      0.059623462832211295     1.0514094514004124       239123.91851641727       -138186.1292597555       -0.2558931143654766      1.2337417533748045
0.1792581655175652        0.290081902391854        -0.2686044854657015      1.214154947480637        -9633.702590839288       -14844.461797324873      -0.2558931143654766      1.2337417533748045
0.13208350284108988       0.21101173422698957      0.0096259975425159       1.0238873740005554       201231.80545489115       -159044.58003282678      -0.2558931143654766      1.2337417533748045
0.12741715557897731       0.22069298721869687      0.008272222118327122     1.0810452785549896       200205.80521395794       -115725.70838228897      -0.2558931143654766      1.2337417533748045
0.1380133802611686        0.2203820587554187       -0.03832439922696359     1.0550581075695862       164891.12607831825       -135420.8832361042       -0.2558931143654766      1.2337417533748045
0.13280251113160518       0.23002069665267155      -0.037537141681541784    1.1074895705976762       165487.77336327193       -95684.09031010204       -0.2558931143654766      1.2337417533748045
0.14322941557928598       0.2296538492754924       -0.0789246109652484      1.083807459483962        134121.00994152957       -113632.30481771701      -0.2558931143654766      1.2337417533748045
0.13619881497492115       0.15126410841605303      -0.059002985513039376    0.7749513111329679       149219.2250136457        -347708.4129814524       -0.2558931143654766      1.2337417533748045
0.13354640237281498       0.15184964650910904      -0.06055519573939816     0.7617119213176212       148042.83486963238       -357742.2907558949       -0.2558931143654766      1.2337417533748045
0.1793382643630622        0.2803009755373967       -0.25978425736706173     1.1933841315116585       -2949.0221094271587      -30586.261956920192      -0.2558931143654766      1.2337417533748045
0.18785587066948356       0.28458947952271557      -0.2814953608233816      1.1957725380905269       -19403.447990631194      -28776.134751490987      -0.2558931143654766      1.2337417533748045
0.1379656061931626        0.1532263288541223       -0.049101601037590016    0.7782877138377527       156723.29302660338       -345179.81782615866      -0.2558931143654766      1.2337417533748045
0.13519514512550185       0.15410051768208732      -0.04845403807350457     0.767156029483291        157214.06848706736       -353616.30634973635      -0.2558931143654766      1.2337417533748045
0.18712864962780876       0.2748122319185477       -0.2731786593851125      1.1751748769217514       -13100.380637678745      -44386.70423312262       -0.2558931143654766      1.2337417533748045
0.19628541939123656       0.2788423105169053       -0.2950880397748446      1.1787860480013315       -29705.076776281145      -41649.8674347146        -0.2558931143654766      1.2337417533748045
0.1399889040264451        0.15547342874899261      -0.0411645114716735      0.7821114756766298       162738.65987507347       -342281.8625982376       -0.2558931143654766      1.2337417533748045
0.13676364477397146       0.1563436649423143       -0.039311420764282574    0.7724187960422154       164143.08152306834       -349627.7572440623       -0.2558931143654766      1.2337417533748045
0.19489800869755938       0.2692612913661559       -0.28817496245998725     1.1590695313132284       -24465.789030395466      -56592.634536931066      -0.2558931143654766      1.2337417533748045
0.2045392660959934        0.2728455398662625       -0.3086992810642198      1.1640455425280154       -40020.77359923622       -52821.41176686415       -0.2558931143654766      1.2337417533748045
0.14256450877703228       0.1583339276182483       -0.03560359538028726     0.7873061360851663       166953.17075156575       -338344.9298282263       -0.2558931143654766      1.2337417533748045
0.13872370683096127       0.15918846793011554      -0.03130253232545287     0.7796510259793018       170212.86335026493       -344146.5898913742       -0.2558931143654766      1.2337417533748045
0.20244053957181243       0.2634385946526025       -0.3041772246939643      1.145853554140187        -36593.59443606313       -66608.76832206982       -0.2558931143654766      1.2337417533748045
0.21261002243915225       0.26660453551735214      -0.32061991009135027     1.1536905347120692       -49055.18804891503       -60669.27214621219       -0.2558931143654766      1.2337417533748045
0.14125970765802504       0.16305383261867132      -0.025930781080401203    0.7905473376745326       174284.00984412213       -335888.4857591551       -0.2558931143654766      1.2337417533748045
0.14586679008220793       0.16200148256326286      -0.034690596660846944    0.7947047019862108       167645.11484316338       -332737.69966183405      -0.2558931143654766      1.2337417533748045
0.14432075767746125       0.1678950695629637       -0.02626763599945017     0.8058119119583198       174028.71400854373       -324319.7597998306       -0.2558931143654766      1.2337417533748045
0.15009032277133372       0.16669219082459616      -0.04147157154492292     0.805188865460464        162505.94497753153       -324791.9547041632       -0.2558931143654766      1.2337417533748045
0.14816511454319992       0.1743315022225015       -0.035516907549416506    0.8281113257897822       167018.8697838943        -307419.4648506447       -0.2558931143654766      1.2337417533748045
0.1554890179486074        0.17268804925222428      -0.05953896862529107     0.8200001408113368       148813.01376731883       -313566.7752489892       -0.2558931143654766      1.2337417533748045
0.1527152055815621        0.18110569102688256      -0.05504494314167949     0.8525588376635181       152218.9488630223        -288891.16789348813      -0.2558931143654766      1.2337417533748045
0.16219737796355382       0.1801384378388035       -0.09131344068406544     0.8398003199980765       124731.7552326081        -298560.6019552992       -0.2558931143654766      1.2337417533748045
0.1592219836923534        0.18950985258811387      -0.09005751474044477     0.881856752885373        125683.59724253468       -266686.84394184296      -0.2558931143654766      1.2337417533748045
0.16952806227520012       0.18827998757757997      -0.13277016802630834     0.8631455163888083       93312.50246627054        -280867.7286075085       -0.2558931143654766      1.2337417533748045
0.16648313725254704       0.19777523795458007      -0.13240838744759567     0.9091310623650796       93586.68897777896        -246016.1716889219       -0.2558931143654766      1.2337417533748045
0.17685874658684644       0.1964215373163564       -0.1774790528105842      0.8887121663143632       59428.50240177751        -261491.25854106984      -0.2558931143654766      1.2337417533748045
0.21002006375944904       0.2560231246116748       -0.32471835865735116     1.136682028934829        -52161.32304075754       -73559.69009409197       -0.2558931143654766      1.2337417533748045
0.22049046400366262       0.2601248840142932       -0.32552427120427846     1.1539945500349127       -52772.10859096355       -60438.86480618237       -0.2558931143654766      1.2337417533748045
0.17381656032831092       0.20578898281605776      -0.17601059072697647     0.9357638578794322       60541.421446297514       -225831.6904771844       -0.2558931143654766      1.2337417533748045
0.18418943089849277       0.20456308705513285      -0.22299414754593017     0.9171413858441103       24933.491390224157       -239945.30227247995      -0.2558931143654766      1.2337417533748045
0.18108579555067816       0.21380290423102188      -0.21862040815414008     0.9641886911955045       28248.263980696192       -204289.05843520284      -0.2558931143654766      1.2337417533748045
0.19152011521013912       0.21270463679390927      -0.26748700127435754     0.9491636766435866       -8786.782910460994       -215676.22670170479      -0.2558931143654766      1.2337417533748045
0.1883831229117643        0.22201318626729186      -0.25917008687236287     0.9960980737688442       -2483.554156415155       -180105.5538277869       -0.2558931143654766      1.2337417533748045
0.19885079952178542       0.22084618653268573      -0.3092628586837178      0.985666805397738        -40447.898189517495      -188011.21060864246      -0.2558931143654766      1.2337417533748045
0.19589451498013985       0.23039864635372284      -0.29636541866863547     1.03206582487712         -30673.177562700555      -152846.29010978178      -0.2558931143654766      1.2337417533748045
0.2061814838334318        0.22898773627146213      -0.34631446782702785     1.0277810720495089       -68528.59697364447       -156093.6215023592       -0.2558931143654766      1.2337417533748045
0.20356651042554097       0.23834410080873203      -0.32733375224357997     1.070216295408583        -54143.47931399164       -123932.7855080481       -0.2558931143654766      1.2337417533748045
0.21351216814507812       0.23712928601023858      -0.37573209769627564     1.0775799575826122       -90823.65034382814       -118352.00820206932      -0.2558931143654766      1.2337417533748045
0.2113218356412061        0.24608602533197224      -0.3470545708159058      1.1127204949880218       -69089.506731154         -91719.6737688475        -0.2558931143654766      1.2337417533748045
0.22084285245672444       0.245270835749015        -0.39526200018259994     1.1398580132195608       -105624.98614764342      -71152.6729602957        -0.2558931143654766      1.2337417533748045
0.2181697505258826        0.25218345103894935      -0.3508781070763457      1.1513657777592052       -71987.29099753554       -62431.160529714674      -0.2558931143654766      1.2337417533748045
0.2281735367683707        0.25341238548779144      -0.3037305707762742      1.2149396022590047       -36255.08406057863       -14249.787099239735      -0.2558931143654766      1.2337417533748045
0.12820273560584738       0.14916007586622745      -0.08135679760286799     0.7320783285208748       132277.70267534285       -380201.01825672603      -0.2558931143654766      1.2337417533748045
0.1275391776432649        0.1517407031223255       -0.06592982478589558     0.7265343119721827       143969.50734565454       -384402.7212962862       -0.2558931143654766      1.2337417533748045
0.12975353026040015       0.15022429223697828      -0.07405933929404418     0.7412731932979253       137808.30535084917       -373232.40787420643      -0.2558931143654766      1.2337417533748045
0.12520005982373153       0.15482819471851256      -0.04618499428989603     0.7093988420543353       158933.7329358923        -397389.3629135618       -0.2558931143654766      1.2337417533748045
0.1307730583162838        0.15254040987515038      -0.059274425455766735    0.7458145933963591       149013.505924895         -369790.5684731408       -0.2558931143654766      1.2337417533748045
0.12865584045250048       0.1549602388918813       -0.045345920480539224    0.7326262873500594       159569.6507662641        -379785.7308458902       -0.2558931143654766      1.2337417533748045
0.12260952025481212       0.15843488863894944      -0.01558151199151398     0.6903058830529135       182127.52095309622       -411859.5476913103       -0.2558931143654766      1.2337417533748045
0.11974279728208007       0.16300323660286634      0.037416034180923256     0.6758261975927708       222293.33735825974       -422833.4215741558       -0.2558931143654766      1.2337417533748045
0.11591773831541724       0.1682193323070118       0.1229928362743218       0.6736942126367089       287150.3424399799        -424449.21178536926      -0.2558931143654766      1.2337417533748045
0.17138234155501386       0.2664388260390533       -0.22735426052258084     1.1667988881777378       21629.045996542834       -50734.7042897504        -0.2558931143654766      1.2337417533748045
0.12669949115480597       0.15820867633267738      -0.022874981899834206    0.7219015746106717       176599.94100928117       -387913.78344452893      -0.2558931143654766      1.2337417533748045
0.13119847250045744       0.15511600739425369      -0.04464279735982487     0.7474360626453717       160102.53419609214       -368561.6882538463       -0.2558931143654766      1.2337417533748045
0.13283865591717178       0.15398431439958887      -0.05027357008312061     0.7562527014422875       155835.08032780868       -361879.7280348704       -0.2558931143654766      1.2337417533748045
0.1303064184221076        0.15757440056863234      -0.030810453902582774    0.7436931200560127       170585.800080687         -371398.39213387336      -0.2558931143654766      1.2337417533748045
0.12516449242597413       0.16291810992944236      0.01425334933307687      0.7221329061241658       204738.7859829526        -387738.4617594552       -0.2558931143654766      1.2337417533748045
0.11963955494367083       0.17573213030685256      0.130602970136972        0.782024094808945        292917.9158772742        -342348.08686977904      -0.2558931143654766      1.2337417533748045
0.12316089273416327       0.16891736995435996      0.06600784283832885      0.7399256087298007       243962.51678570616       -374253.7161849273       -0.2558931143654766      1.2337417533748045
0.17856853596235128       0.27052940811837933      -0.24971554235780982     1.1710005814466433       4681.862482506167        -47550.32213212067       -0.2558931143654766      1.2337417533748045
0.15328562478160093       0.23086807599921771      -0.12134638461211104     1.0710389716910693       101970.3672242739        -123309.29504651397      -0.2558931143654766      1.2337417533748045
0.15849601419087808       0.24048473296235393      -0.15564285735120503     1.0997855392509661       75977.73309549654        -101522.82683659653      -0.2558931143654766      1.2337417533748045
0.1634730643712115        0.24980113825221464      -0.18523877235262043     1.1256127526338136       53547.56086786398        -81948.88075959975       -0.2558931143654766      1.2337417533748045
0.16767152013937914       0.2587789991445177       -0.20886009558496563     1.1489642343429964       35645.41632120128        -64251.24389037859       -0.2558931143654766      1.2337417533748045
0.1778105111869111        0.2602677355719501       -0.23990497897637938     1.1440885705736397       12117.098942844235       -67946.41527012696       -0.2558931143654766      1.2337417533748045
0.12925371103276861       0.16107891015635756      -0.009428408402015748    0.743150796052384        186790.83929416825       -371809.4090192776       -0.2558931143654766      1.2337417533748045
0.13341838939422357       0.15652067323601548      -0.03805243276895073     0.7588987218510436       165097.24420283223       -359874.36028451053      -0.2558931143654766      1.2337417533748045
0.13228228424336014       0.15949180349557612      -0.023219422524177163    0.7561167899402996       176338.89611420577       -361982.7327366058       -0.2558931143654766      1.2337417533748045
0.1299057754751573        0.16696127831022728      0.018814754531400073     0.76561618665074         208195.7868627536        -354783.32348490355      -0.2558931143654766      1.2337417533748045
0.12496318841774087       0.18386008916898072      0.09617616505604216      0.8648531344297606       266826.50538445916       -279573.5578830777       -0.2558931143654766      1.2337417533748045
0.12912759747318467       0.17556935003205126      0.05385688993369571      0.8098403152025361       234753.54431880524       -321266.71080419037      -0.2558931143654766      1.2337417533748045
0.13025881008981383       0.19249181047717628      0.05388149180003159      0.9228867009283436       234772.18959802735       -235591.03896164105      -0.2558931143654766      1.2337417533748045
0.1361967541831874        0.2013194944889702       0.007002484671845712     0.9656509980506475       199243.49573283223       -203180.80431942595      -0.2558931143654766      1.2337417533748045
0.1858235010903646        0.2653507897931334       -0.2648267723372641      1.1530559993665122       -6770.6467909633075      -61150.17422626875       -0.2558931143654766      1.2337417533748045
0.14252277525497858       0.21047539002434243      -0.0401738003195204      1.000922762054686        163489.5007181279        -176449.01578221875      -0.2558931143654766      1.2337417533748045
0.15019719869366177       0.22023739934818215      -0.0913150090885443      1.0319635105731202       124730.56656915296       -152923.8321442129       -0.2558931143654766      1.2337417533748045
0.1592627947234513        0.22468964940426817      -0.13641250348465694     1.0369751149298825       90552.0467872464         -149125.63401945285      -0.2558931143654766      1.2337417533748045
0.16328303388041854       0.23207776669504618      -0.16254152004768074     1.0615117299371901       70749.3699104119         -130529.80751871108      -0.2558931143654766      1.2337417533748045
0.16915926202318857       0.24141013392006985      -0.19552070913015476     1.0900403407361474       45755.07961689759        -108908.52452728781      -0.2558931143654766      1.2337417533748045
0.17342396951529243       0.250536057718705        -0.2187359007243844      1.1175785798000897       28160.73439286395        -88037.82514122722       -0.2558931143654766      1.2337417533748045
0.1859031271708471        0.25778967435630984      -0.2617878984119425      1.1324142218621995       -4467.542949782335       -76794.1786263376        -0.2558931143654766      1.2337417533748045
0.18189305613735623       0.2524532220982255       -0.24736005973034242     1.118092447644417        6467.0372612134          -87648.37462922397       -0.2558931143654766      1.2337417533748045
0.1331580577451417        0.16274289554312507      -0.010268087786585667    0.766177832462783        186154.46251004128       -354357.66297417245      -0.2558931143654766      1.2337417533748045
0.13526929540617336       0.15957989206932188      -0.02659239660428961     0.7689046218956753       173782.58422005942       -352291.0819407652       -0.2558931143654766      1.2337417533748045
0.1349675599180202        0.16615337140833705      -0.0029759587588371827   0.7821551109680833       191681.02622637493       -342248.792253818        -0.2558931143654766      1.2337417533748045
0.13489888512842385       0.1715874199957652       0.012832616490725784     0.8030658464415034       203662.04000831846       -326400.9498048569       -0.2558931143654766      1.2337417533748045
0.13394671075232606       0.18358555759356765      0.03435262535284218      0.8659431287870198       219971.63898825762       -278747.4722168868       -0.2558931143654766      1.2337417533748045
0.13663045554603623       0.17698758109285145      0.014164505049537012     0.8315531512943053       204671.45261680582       -304810.9717920514       -0.2558931143654766      1.2337417533748045
0.13978451120790192       0.19171623199937077      -6.977363721799209E-4    0.9096425208415129       193407.64696113265       -245628.54719029996      -0.2558931143654766      1.2337417533748045
0.14620203928239897       0.20039516563583165      -0.04262876995933418     0.9467477413168804       161628.92665471413       -217507.21741330298      -0.2558931143654766      1.2337417533748045
0.1931697315888872        0.2602786357223964       -0.2824449993645204      1.137774347257606        -20123.16069526363       -72731.84313933109       -0.2558931143654766      1.2337417533748045
0.1532337046372604        0.2090085052357622       -0.08755161893602192     0.9774104509024628       127582.76726228296       -194268.54217931884      -0.2558931143654766      1.2337417533748045
0.1607310209214753        0.21660682807692053      -0.13150700748212182     1.0005706866246815       94269.82744020356        -176715.8469490111       -0.2558931143654766      1.2337417533748045
0.16762319086988414       0.22347512816235057      -0.16976893207589414     1.021182838968875        65271.85395778344        -161094.29488547996      -0.2558931143654766      1.2337417533748045
0.17458799940840103       0.2327978165930397       -0.2079862664014049      1.052175001718628        36307.674578256745       -137605.93346294784      -0.2558931143654766      1.2337417533748045
0.18157412955934976       0.24303961008848954      -0.24167325187627786     1.0862329376156403       10776.959072585758       -111794.08179858416      -0.2558931143654766      1.2337417533748045
0.19082082319958493       0.25059568070795546      -0.2753412703089495      1.1096472122704164       -14739.381678217742      -94048.85536897031       -0.2558931143654766      1.2337417533748045
0.13726972039537044       0.1631921178189303       -0.017861812032955133    0.781483043565117        180399.32560391517       -342758.1391551183       -0.2558931143654766      1.2337417533748045
0.13906181451596786       0.16760080961536483      -0.011660643256590877    0.797320210260905        185099.0716215604        -330755.4564684277       -0.2558931143654766      1.2337417533748045
0.14165425631850628       0.17372304628752147      -0.011636698696645742    0.8227274781732107       185117.2187409672        -311499.7789507918       -0.2558931143654766      1.2337417533748045
0.14313846764294644       0.18151464384319843      -0.014200290113128487    0.8571002678805995       183174.32233143775       -285449.3056660816       -0.2558931143654766      1.2337417533748045
0.14944606132353344       0.19064078149902747      -0.04762499706241067     0.8966477009859389       157842.38265345545       -255477.07011698224      -0.2558931143654766      1.2337417533748045
0.15623361281369097       0.19911494545385028      -0.08806299748463743     0.9282075487877006       127195.20333941001       -231558.47116041914      -0.2558931143654766      1.2337417533748045
0.19939448906509355       0.25561299266450016      -0.2999756299600329      1.1264094812714474       -33409.286956186625      -81345.05551682679       -0.2558931143654766      1.2337417533748045
0.163515580857357         0.20722130287544635      -0.13141173324953112     0.9553809892428232       94342.03394051829        -210964.2455925808       -0.2558931143654766      1.2337417533748045
0.17076832966801225       0.2149489059444202       -0.1733651434826652      0.9806617653752808       62546.354806397365       -191804.43375124643      -0.2558931143654766      1.2337417533748045
0.17783782948036783       0.22279828950472436      -0.2126632158182001      1.0076549742397662       32763.104967429525       -171346.8022241282       -0.2558931143654766      1.2337417533748045
0.18523754947270557       0.231892616095289        -0.25061187695024884     1.0412414023443242       4002.5478108350703       -145892.2972067905       -0.2558931143654766      1.2337417533748045
0.19314773863049164       0.24030819022921066      -0.28414509989428627     1.0734977903143847       -21411.634043194033      -121445.8039128614       -0.2558931143654766      1.2337417533748045
0.20179290414562887       0.24757848732107532      -0.3123153768165813      1.1039147275849615       -42761.34271200733       -98393.39476844035       -0.2558931143654766      1.2337417533748045
0.13115775950706682       0.14343290839063633      -0.10724755641613706     0.8072774102323562       185672.94534647418       -438556.99165161967      -0.3522372360658993      1.385939727956687
0.12914220702725965       0.14342695131713712      -0.15056975790373028     0.7649644040373944       152839.8857637431        -470625.20161831565      -0.3522372360658993      1.385939727956687
0.13063706214875356       0.14206673781410878      -0.13477122889939241     0.8253745458856528       164813.28569051003       -424841.52215149225      -0.35223723606589924     1.3859397279566867
0.13065039874061307       0.14510196790874902      -0.08214771871947908     0.7881663784962752       204695.62744279517       -453040.8734058261       -0.35223723606589924     1.3859397279566867
0.13255787197111407       0.14239916068874686      -0.10115897236505884     0.835883042650123        190287.36557580545       -416877.3354632513       -0.35223723606589935     1.3859397279566872
0.13211759144423688       0.1406909450923325       -0.11699617067368151     0.8570393163178838       178284.65893035833       -400843.40436025587      -0.35223723606589924     1.3859397279566867
0.13403695326060638       0.14108620734798819      -0.09049525496264936     0.8598229560156421       198369.19098689375       -398733.7376093746       -0.35223723606589935     1.3859397279566872
0.13358363255698844       0.13929972402298393      -0.10125679589318597     0.8802115099750862       190213.22701365253       -383281.64644203475      -0.35223723606589924     1.3859397279566867
0.133138038874893         0.1447407414415636       -0.07588937994768531     0.8181251745873419       209438.70149553154       -430335.68061070517      -0.35223723606589935     1.3859397279566872
0.1325722404754421        0.1472363893909712       -0.057711821215717794    0.801403415821949        223215.12209332144       -443008.7785378599       -0.35223723606589924     1.3859397279566867
0.13503502471907947       0.13789322716913105      -0.08527872669582438     0.8993136233315141       202322.69698424512       -368804.52375547664      -0.35223723606589924     1.3859397279566867
0.1355619039045434        0.1398788226686229       -0.07690219083954576     0.8774460145842643       208671.11168668917       -385377.56197321176      -0.35223723606589935     1.3859397279566872
0.13524484850409443       0.14678509808310283      -0.050287926475896964    0.8207040748203069       228841.54849730432       -428381.18194490887      -0.35223723606589935     1.3859397279566872
0.13453283757948167       0.1494138530712554       -0.038698326997138266    0.8074735071156756       237625.0820473029        -438408.3736120711       -0.35223723606589924     1.3859397279566867
0.1370539145938233        0.1488029208904873       -0.03404330097111615     0.8209507036887782       241153.0363437926        -428194.2666900213       -0.35223723606589935     1.3859397279566872
0.13619881497492115       0.15126410841605303      -0.026457822637186285    0.8111228232044887       246901.9238321803        -435642.6274480739       -0.35223723606589924     1.3859397279566867
0.1364716087690037        0.1364716087690037       -0.06840331884572982     0.9157780638976325       215112.24258440858       -356326.4423205219       -0.35223723606589924     1.3859397279566867
0.13718746165580117       0.13862583691670072      -0.06115716352418248     0.8922629598057625       220603.9637169605        -374148.08543262474      -0.35223723606589935     1.3859397279566872
0.1379656061931626        0.1532263288541223       -0.016583249919407867    0.8145081433258522       254385.67173196506       -433076.9587277717       -0.35223723606589924     1.3859397279566867
0.13903127432134774       0.1506367957326251       -0.0224612598110167      0.8223295689459923       249930.84159009554       -427149.251349339        -0.35223723606589935     1.3859397279566872
0.13808090630710648       0.13484310628804144      -0.0478559205759827      0.9320040334906423       230684.7187858758        -344029.0934291586       -0.35223723606589924     1.3859397279566867
0.13899025489966596       0.1373099364154237       -0.04247857603815682     0.9045982067111812       234760.10432827193       -364799.44010283233      -0.35223723606589935     1.3859397279566872
