% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 02:50
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05714946999840282       0.15427734702898177      0.04171561478266512      0.0011612183731485577    33196.23148389248        924.0682204786099
0.06439395960089483       0.16100254396968547      0.04865892101067007      -0.03220404020328617     38721.53902183113        -25627.160929415597
0.07356049157406949       0.15966396948290856      0.08418823848563006      -0.06885586876537188     66994.87152593683        -54793.75937447888
0.06886192067196965       0.15002335918895104      0.09770063677977003      0.002374167368565889     77747.6964336312         1889.302362173695
0.07627603988167617       0.15300270983288275      0.14196498396098262      -0.04591242579933327     112972.14471676011       -36535.947576518774
0.08295351389455799       0.15572497654349013      0.18739727617762986      -0.11530399819964833     149126.01412813438       -91756.00635866515
0.09122436883310187       0.15579104836909796      0.33054201803199035      -0.20098193595332559     263036.9803468083        -159936.34289575243
0.12528657066571727       0.1419876862071631       0.6694917897747648       0.08242003825031222      532764.6385104691        65587.7824868014
0.12325871526591387       0.14267865777970926      0.6601366731925701       0.09190998912095989      525320.073274183         73139.64544061547
0.11719215590322203       0.14472636430195496      0.6376225796957614       0.09260545810679321      507403.9269279321        73693.08207492785
0.12038194836171576       0.14355512148368588      0.6495359648259479       0.09672923454798261      516884.29759006546       76974.67909903385
0.1130159911023781        0.1460365575991403       0.6199394163884574       0.07602645566775088      493332.11267863866       60499.93112639698
0.12665881790181363       0.14015347229777309      0.6904032768239361       0.08127720531628256      549405.4711668581        64678.34493390622
0.12876122411284965       0.13952719948921477      0.7125841979335192       0.0721527909466547       567056.4873514656        57417.36668518125
0.07915989860823683       0.14597465662557618      0.19303367102451524      0.013854031711394224     153611.31463363185       11024.688143101306
0.08919074465697233       0.1486420066857018       0.319483718737064        -0.04599088594701231     254237.06537192257       -36598.38417821297
0.09633175622058886       0.15225149000625499      0.4551453650411283       -0.10904667862489985     362193.1733583035        -86776.58965453065
0.10253988943284843       0.14933792396976975      0.5439561307978957       -0.018143280875969173    432866.53520813334       -14437.964176575733
0.10845045632963744       0.14738634176709053      0.5943815128659687       0.04445859432769008      472993.77927528956       35379.02525084587
0.1239665858759324        0.1402721711635927       0.6741111027313919       0.09778680126375631      536440.5709641475        77816.26395135808
0.12537325940053076       0.1384217910721825       0.6926279014960626       0.10139665559651974      551175.7712323236        80688.89475586305
0.12117927425128536       0.1406227236935339       0.659052183498613        0.10710075843619489      524457.0637965556        85228.07557005715
0.11450884843767432       0.1424954476326792       0.6207850541720711       0.10164693606069206      494005.04984527564       80888.06162102486
0.11779287694270606       0.14088339675819253      0.6404064171203305       0.11186303210366154      509619.234362354         89017.77254272556
0.1103217897135527        0.14181231397052674      0.5881194007121835       0.09939194945936683      468010.5487579358        79093.60029999031
0.12768966246517155       0.13754327362156057      0.7147591061013073       0.09509666795685202      568787.2242798378        75675.52388450826
0.1254248405969839        0.1360091547942674       0.7051089383317747       0.11852351393738729      561107.8647689017        94318.0155787817
0.12995783899865837       0.1381881495654544       0.7305142457412814       0.07828799442699981      581324.7660438624        62299.60648903887
0.08869659509866068       0.13782541185653574      0.31612265574922316      0.10930975276208221      251562.4164291322        86985.93740119171
0.09610316391934959       0.14345521048047766      0.4249748981103307       0.039172091751695226     338184.27862116846       31172.16016765778
0.10347090747418472       0.14274515863528892      0.521402712926745        0.06965111199719802      414919.09551907977       55426.5938310064
0.10734561426153823       0.137861726235496        0.552765493703055        0.13254887581938862      439876.8034673658        105479.04393964753
0.1226984669055696        0.13759167274079834      0.6786403166413921       0.119467949083621        540044.804874633         95069.57318854575
0.11974632936743097       0.13828793880544613      0.6568381351682753       0.12451313172610312      522695.1801164675        99084.40197030806
0.11426795768131352       0.13900301388060116      0.6170342352197524       0.12634433820527616      491020.2429607543        100541.62978521954
0.11727459638719932       0.13749273717629792      0.6410766670167389       0.13513490341698153      510152.60228295514       107536.93931529236
0.11119275536433779       0.13715795307567452      0.5904215295658857       0.1418170223652429       469842.5246914417        112854.40062001141
0.12341351828732804       0.1346783356650092       0.6958166098809331       0.13768592998571028      553713.2647399772        109566.98175715204
0.12560599451522556       0.1332524951682137       0.7196263925311159       0.1392198521411829       572660.4877535785        110787.63822396024
0.12793366919282023       0.13463311383249887      0.7313948601622801       0.1169142561098353       582025.5367341622        93037.40888896056
0.1299809522365873        0.13583014392789944      0.741665014890564        0.09745272727638958      590198.2661907872        77550.41631911889
0.13145328526696573       0.13720304163133662      0.7470416622477635       0.08012198581072176      594476.8662115885        63759.05046057534
0.10043254181379455       0.13395534872400014      0.4682120525833066       0.1717705261426833       372591.3129191784        136690.6415655184
0.1091683168944489        0.13277264368139438      0.571407579585941        0.18683034098546036      454711.7040563904        148674.86143690173
0.11978643235039446       0.13484916365840785      0.6668451860780081       0.1496033474803639       530658.5382067488        119050.56127297178
0.11486009827083563       0.1343400676103544       0.6262288179678855       0.16516373774594556      498337.0594309186        131433.12640900345
0.1225234515889387        0.13198113610376327      0.6997582620455763       0.16346767649682634      556849.9318697364        130083.44375108376
0.10713340427388202       0.1260747703219604       0.5555053599130251       0.2679882763398775       442057.11972100165       213258.29435084166
0.11415889241106292       0.12879424879110973      0.6309646809214227       0.22132688152092347      502105.73942522466       176126.3361658462
0.1187929220512842        0.13044805639984228      0.6721145865944127       0.19111196326553134      534851.7939033326        152082.06818853016
0.13163487166559576       0.12841265406641894      0.7947472904061454       0.1459569059876051       632439.7988851405        116148.81533163204
0.13344473170172208       0.1304203846835733       0.7961747111824504       0.11928687100636333      633575.7042472454        94925.47583314008
0.1298198192756588        0.12594248767319716      0.7948996990291537       0.17825543898969395      632561.0818137485        141851.1712411278
0.12792518757478355       0.12319813302744387      0.7946661475078521       0.2155854589066393       632375.2274183396        171557.4572186316
0.13498529463339048       0.13257516724014026      0.7939154402430694       0.09522401435851391      631777.8335583137        75776.86293105554
0.13644279114006796       0.13419304038337254      0.7936642011674013       0.0772292222085664       631577.9038543615        61457.062328178625
0.12537695845149394       0.11933404925700611      0.7928873088305597       0.2710157177477583       630959.6725760688        215667.4556757682
0.13808090630710648       0.13484310628804144      0.7986451759147787       0.06481165619633128      635541.6376166666        51575.47726809295
0.11307425039995536       0.10442743712797056      0.7326649669338037       0.5430036190193877       583036.2555888745        432108.55041861924
0.11116343915247047       0.09770716348249488      0.7577338303797229       0.6638050897850465       602985.4232644433        528239.3064442477
0.11832299714473844       0.10855079306372928      0.777799378021849        0.44725870451563954      618953.0787298948        355917.16832270724
0.12214775011712233       0.11444765858459777      0.787073224108303        0.34694287535218155      626332.9709605578        276088.367914075
0.13765869818055856       0.13238976055513726      0.8111543748151208       0.08013154532932183      645496.1418122124        63766.65768376924
0.14007615838723672       0.1327692353351247       0.8207931067856791       0.06208634844093038      653166.4010034736        49406.7462644993
0.13921450517188524       0.12948541044286976      0.8405931475615708       0.08557452175486328      668922.7728179949        68098.04070005713
0.14257860707078918       0.1300782103419072       0.8529665587255139       0.054624354624976716     678769.2205662449        43468.68025884839
0.11785027257929392       0.08952828186101931      0.9492778518473832       0.7189610099446777       755411.3124458346        572130.9931151838
0.12044038980978336       0.09979126202493446      0.876351892062892        0.5496488428362237       697378.677548722         437396.6515106265
0.14141630232142727       0.1261369289431105       0.8832055129968337       0.0866626694327648       702832.6157972963        68963.9611088171
0.1454143542818893        0.12690021894693934      0.8968840317772031       0.040501203658374        713717.635187652         32229.833817008883
0.12722805007286955       0.08990191945659343      1.063087333647456        0.6050882221497116       845978.0204418778        481513.90780906734
0.12409974282455036       0.08064275436070155      1.1496692103239006       0.7451738210625124       914877.6887180232        592990.4854238718
0.14403210041388742       0.12220285588611383      0.9442285715812478       0.0856143170725641       751393.2228787756        68129.7088076771
0.1486856528435493        0.12305111392623602      0.9622875356683872       0.015620567183450444     765764.0898867119        12430.452405725917
0.14709224936417692       0.11760577291419036      1.0375379616221019       0.08655292377602401      825646.4761882336        68876.62829005129
0.15243001156583647       0.1183811284539852       1.0689944741605892       -0.029020925897433016    850678.773502896         -23094.119048400316
0.13349806928855248       0.08006344909831056      1.2410272838069398       0.6240305754609726       987578.1336489146        496587.75362546905
0.12968092155607508       0.07132221662544637      1.3389875033518346       0.7348224436293885       1065532.3994836013       584753.120992414
0.15614027991436485       0.11344255369244732      1.416551036641945        0.07832836711789373      1127255.4981175705       62331.734055647314
0.15005042937759608       0.11259503887809179      1.1536113672498858       0.13017517354479138      918014.7575240958        103590.11168749437
0.13894809719950496       0.07033044947568515      1.3944250944314167       0.6109709559371957       1109648.2327507148       486195.2386149264
0.1345633517227124        0.06161740316785183      1.5047935889596709       0.6878155958014364       1197476.6900796269       547346.2600374785
0.14430047597428694       0.06014224798277571      1.5213410265468224       0.5638406796580774       1210644.7225171258       448690.15641938447
0.138720743443273         0.05158057132822034      1.6365043491829825       0.6073189219325358       1302288.7828192841       483289.04229401983
0.16023243026189662       0.10758516762252318      1.2660725563007504       0.3072212535539365       1007508.528241282        244478.9056299875
0.15331577537173277       0.10671444659253818      1.2308440774247738       0.2449104921652652       979474.5954876813        194893.5772158543
0.16467055096996297       0.1006608645067624       1.2485146973496353       0.26868933062290784      993536.4280303806        213816.17562344173
0.15669331997882333       0.10013294055872789      1.2465690053590546       0.2947201666268971       991988.0955402046        234530.85673768862
0.14836725002855522       0.04919901742433779      1.617729675758565        0.4947333062703867       1287348.3724171238       393696.2560256431
0.14213068409599058       0.04126582894363967      1.7314110296772274       0.5016605339362702       1377813.119484795        399208.76865038445
0.16887028888126251       0.09344423755994216      1.3001057938226166       0.21779993749027568      1034591.3181464098       173319.68328341594
0.1612209411433106        0.09279336940733843      1.2998912649182504       0.29325356641165123      1034420.60146858         233363.77336870853
0.15140267006165248       0.03805324193670184      1.6846380940868342       0.4023672017340834       1340592.3999741457       320193.64547016606
0.1447748080278478        0.030728731840084386     1.7933659163958273       0.37978020089657         1427115.251834613        302219.48130561085
0.15421178546235156       0.02678281595246556      1.7203456384636988       0.2905530175785715       1369007.5609404016       231214.74488948003
0.14663878295477464       0.020026665562256817     1.8287559435961132       0.24888744230019336      1455277.7406600236       198058.3335778733
0.17275394863610938       0.08605273517229103      1.4146037225434671       0.15823049800215924      1125705.874794944        125915.82952467958
0.16499388628257966       0.0851560602869549       1.393648359387261        0.28707357362257785      1109030.1266419638       228445.89136544205
0.15535710468375524       0.015050796366847221     1.745714380048557        0.16743578430215741      1389195.3640566568       133241.16361078364
0.14769381938923698       0.009515025707765442     1.8450607453738208       0.11830115007052501      1468252.689655302        94141.06403590088
0.1540629202240661        0.006220038037987421     1.77402080946104         0.0715781332306524       1411720.9048680495       56960.06860474292
0.148                     0                        1.8496073792880354       5.531333740925807E-4     1471870.7859646848       440.16955337966374
0.17631427332502198       0.07850017211362943      1.7635845842640911       0.3455305188650561       1403416.0207314768       274964.45033240534
0.16842077048359338       0.0786527947697826       1.489287322713146        0.32081527263726933      1185137.1954694595       255296.68229797747
0.17179350124893325       0.07183977939604651      1.5231939505887064       0.41333958657273673      1212119.232619324        328925.1918930574
0.17944686177641841       0.07104803866817835      1.4873577350597136       0.5125564477409544       1183601.6784035952       407879.4613579782
0.1822646394558275        0.06347126282056453      1.4211480182300615       0.42870430829491896      1130913.6598328266       341152.04894964094
0.17422755490254122       0.06448310566141724      1.4822117056609343       0.42580907706578963      1179506.5983230358       338848.09714209114
0.15709636959503132       0                        1.7424433893115419       1.5359948500513534E-4    1386592.3923336384       122.23058647468376
0.18476266302369437       0.055783136810264755     1.4178662547703977       0.34886032820992346      1128302.115449507        277614.22841635154
0.17583876247658092       0.05588985134684747      1.4797080598797905       0.3809947239376917       1177514.2603139346       303185.96803307853
0.18693655009783527       0.04799714822277996      1.459250829228462        0.2713479186404005       1161234.913413285        215931.8127465859
0.17857211776237492       0.048843684136706596     1.4930837156773895       0.3344970382040804       1188158.2690003526       266184.2853988898
0.16172292467507127       0.007312080596400062     1.6898584096665543       0.07614871935170914      1344746.595119206        60597.2254747099
0.16619273919006267       0                        1.6470866173494674       -9.107524255290477E-5    1310709.8842583846       -72.47537522794057
0.190297235154601         0.0321863681162454       1.4268849028857546       0.33089806055487714      1135478.9275873343       263320.30998415005
0.18878248694162447       0.04012695632782755      1.5842115733172564       0.3323839059102833       1260675.5139841496       264502.7081490651
0.18247325380593435       0.033981057211874124     1.5046608148438387       0.29448598470249676      1197371.0317953802       234344.50068343317
0.1802609211408392        0.04076724870597623      1.5185680175056608       0.3106168392550755       1208438.0320364288       247181.02687512976
0.17037468896081362       0.00716898932610478      1.603929934798435        0.0685804765046857       1276366.8874811619       54574.609176591584
0.17528910878509402       0                        1.5601515902231686       8.856373924145825E-5     1241529.1877834923       70.47678439489876
0.19147813735369174       0.024189314077929618     1.3868417041777692       0.23198507159740087      1103613.5625294          184607.854341268
0.18400234291947876       0.026539078991367537     1.472065790071502        0.24602913694644113      1171432.7352317793       195783.76644829483
0.18520678851125116       0.019510417306985745     1.454649540462717        0.17697079396818804      1157573.3241549772       140828.88321467253
0.19232312183515582       0.016149823763117886     1.3776516894983306       0.13581295925834194      1096300.3812128014       108076.51900951657
0.17931187332041404       0.00708294276470463      1.5211928638144874       0.06177396500846281      1210526.81836096         49158.15942741315
0.18438534064424722       0                        1.4809150690428339       0.0022973564265653065    1178474.7676872124       1828.178156659007
0.18630049159596684       0.011950283652500391     1.4495811912185748       0.09853031599013651      1153540.0599773705       78407.93417118321
0.1928307062090812        0.008082001169697352     1.3902357360243023       0.040665304027925106     1106314.4472563353       32360.420741895214
0.18735215026057844       0.00562206017791716      1.4523767809687742       0.0389896083151869       1155764.719615377        31026.9444628943
0.193                     0                        1.4536565958061543       -0.042833016071534204    1156783.1639034338       -34085.43117659632
0.13232096339973454       0.12607471075209767      0.8156976392453945       0.16067265586307544      649111.5567714707        127859.23700155728
0.13421080823206974       0.12758850235055463      0.8204375877158819       0.13550806609111063      652883.4879168654        107833.89273611752
0.13621984909825635       0.12965686284417918      0.8205535785059551       0.10653249737484566      652975.7904548318        84775.86778565527
0.13184772601590108       0.12304069538092643      0.8327459014218622       0.19073589649672182      662678.1327540276        151782.803762587
0.13424557038646495       0.12498082931908541      0.8397388423787369       0.15618052490252712      668242.9383542098        124284.51276462022
0.1333518809334992        0.11962845908353312      0.8727722713376828       0.21185457424681148      694530.1058846656        168588.51354004495
0.12985401686540832       0.11911228145784934      0.8414055575466621       0.24327077842451458      669569.2681427174        193588.73448037347
0.13733489644329167       0.1258836370819667       0.8570661118808892       0.12473048309905414      682031.5413119746        99257.36469727289
0.13551345784132776       0.1223166010298816       0.8714820360752734       0.16907674930319408      693503.3692858461        134547.00206756254
0.13668611096072436       0.11816690077210373      0.9182669405157351       0.19850690628768008      730733.6133047534        157966.77686781963
0.13285809298413442       0.11550581677690443      0.9004193247421863       0.258505968175246        716530.9319409275        205712.51326923294
0.1279055676490302        0.1139313570978242       0.8576472979849962       0.31344951000606797      682494.0345185994        249435.19463599115
0.13940253582258036       0.12189439172181477      0.9094357584752019       0.1381129483692509       723705.9819292771        109906.79218981003
0.14154530418976355       0.11744926944021881      0.9755702067353708       0.158724015999084        776334.1036755824        126308.5586682565
0.12495963060703115       0.10731679015604323      0.8720032225049904       0.4140432740282776       693918.1162686555        329485.1685777628
0.1380179467816194        0.11285047313056701      0.9799111629751892       0.2444964965768124       779788.5268921461        194564.12999425185
0.13267804662088994       0.10894064427557171      0.9511750909733429       0.33382975602913295      756921.0873714538        265653.27911598975
0.14403166529284192       0.11199150704649037      1.062206440337607        0.20070508334359274      845277.0278188828        159716.0305890181
0.1318615863499062        0.09908712196168849      1.0242131757580952       0.45448294092462255      815042.9485087453        361666.03299547767
0.14046545535361843       0.10495230653040287      1.0733980261296179       0.31828327781964977      854183.0088180604        253281.78484244132
0.1472925922097441        0.10743482562597177      1.144404287061672        0.24321007691301538      910687.9959071074        193540.42975233225
0.13732256587642153       0.08863381401584981      1.177405118909835        0.5099028523947907       936949.223481005         405767.79727644013
0.14330572218365803       0.09564245379479203      1.1705893130776357       0.39498270008315095      931525.3775342599        314317.24577008525
