% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 14 2019, 02:13
% Dimension:          2
% Nodes:              426
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.020992911197628517      0.09854884717462951      3.8948135997341317E-4    0.0010097156745422248    309.93941840961287       803.5062036038125
0.017731487138140746      0.10459849702820397      5.91317008758117E-4      3.182369939422049E-4     470.55512439083935       253.24495330303736
0.06448996629646364       0.07741848517686828      0.36846024057103177      0.4348040307508862       293211.3430985431        346006.05385142
0.06477253408239986       0.07921028210985703      0.3490647931473703       0.39887605360020334      277776.9364437697        317415.47805730085
0.06568636502491207       0.07640601448717241      0.40315859945293253      0.4364519794225305       320823.41976469854       347317.44973668957
0.06593690275506929       0.07792344092364557      0.3872381477707405       0.4063014137501412       308154.3268573158        323324.39191780175
0.06664005013285743       0.07557566617827623      0.4307151848305691       0.43883947357912995      342752.25365262205       349217.3572198187
0.06689834861240349       0.07682160929379012      0.4191760758828413       0.4130396995156979       333569.72251308797       328686.54935557226
0.06742159989671856       0.07487927261510223      0.4573108997285004       0.4452734709099318       363916.4511079647        354337.3696150046
0.06762833028686957       0.07598361930963171      0.444023299646173        0.41831826290671326      353342.5149333112        332887.09663609235
0.028136629151798473      0.09675178396274749      9.915951410990034E-4     0.002699621524283748     789.0863412590592        2148.2905503351785
0.025328948304852793      0.10290940087905542      0.0014239659078405763    9.20318004972894E-4      1133.1560651358297       732.365798539538
0.05675929240553504       0.08325238930879378      0.11954100308416919      0.43617817807367804      95127.70771504515        347099.5655462141
0.059460172478350434      0.08441570900947343      0.16941905857349396      0.3623088300025528       134819.40312973456       288316.2061037374
0.012067301349042192      0.1268472965346578       -3.2124573492102995E-5   -2.6122068253955433E-4   -25.563923329935307      -207.87281432004417
0.008568680156347657      0.12190335183937309      1.0359379438254981E-4    -1.69268095679978E-4     82.4373222481411         -134.69927067610192
0.06820202270522488       0.07416914249818443      0.48536659863685205      0.44059226836777315      386242.466923775         350612.18699401006
0.06840546249019681       0.07513942478313282      0.4717692334305459       0.4219263651738743       375422.02749572805       335758.333191091
0.06897496639337465       0.07345087889898141      0.5079511330653844       0.4389953094454819       404214.6683824251        349341.3674620232
0.06921634104776725       0.07445694005616152      0.49599237706107974      0.41981421887682785      394698.19272585027       334077.54057255015
0.034170143001405494      0.09478912873986921      0.002202234920861213     0.005615964777116607     1752.4828675232554       4469.0427725404115
0.03217893269263681       0.10075871703798774      0.0032237535254647826    0.002369864361155171     2565.381544438222        1885.8781376758109
0.053673521143708325      0.08527444358092223      -0.018505778236121387    0.45304687443027714      -14726.430410205676      360523.24758955906
0.05691441169199833       0.08678790877725275      0.06401661576409877      0.32351586000065785      50942.80419435434        257445.74143865143
0.05038000000000002       0.08726071968532004      -0.373339830639335       0.03379574256264025      -297094.39749670605      26893.797421526775
0.053948266683384476      0.08950264802266696      -0.035211362921676544    0.20251911885103857      -28020.312309937523      161159.59417878915
0.0403095164646909        0.09234565762602383      0.003812909171271183     0.009093475890924902     3034.2167108411554       7236.358189638377
0.038792952547581076      0.09829212162439327      0.006476525854090664     0.005746971047735835     5153.8555187049415       4573.294250265834
0.019165207561837597      0.12597043787774845      -7.546794296618788E-5    -5.4133068225357E-4      -60.05548084023018       -430.77726963981905
0.015673157935637057      0.121102098263912        1.736569348690793E-4     -3.9274795106827203E-4   138.19179793300643       -312.53888900864666
0.06974034619918215       0.07272456058319096      0.5305005782660054       0.43839744929983177      422158.94672071835       348865.605474734
0.06992346141615634       0.07372530736532502      0.5182315919067273       0.4203615813936629       412395.5975916875        334513.11782363773
0.0460558075029937        0.08961830279160163      -0.007508576537540049    -0.005663065272256933    -5975.135357666634       -4506.524155658704
0.049753077922161756      0.09240341259280047      -0.022641291298822957    0.051449098134352354     -18017.36714095596       40941.89142851093
0.044582327435497275      0.09532754014022646      0.006475969544442599     0.014095591960733971     5153.412821553046        11216.915681785962
0.026144614011527005      0.12470892333024236      -1.9440193139913962E-4   -0.0010800671880135438   -154.700141643923        -859.4901592185948
0.022453513320684546      0.12017872900622417      3.0046185463208995E-4    -8.051994175666982E-4    239.09994687627798       -640.7573374022757
0.07049807819012667       0.07199026719980124      0.5529102844454753       0.43828984233915674      439992.02427921636       348779.9745762214
0.07064192961276698       0.07299686338952872      0.5401773982842237       0.4208241576781771       429859.51541726856       334881.22433482535
0.03303238974828204       0.12306387620872988      -5.103198254087504E-4    -0.0021926518909216844   -406.0996138579782       -1744.856934599887
0.028340528293143208      0.11888548109823471      5.243516129770827E-4     -0.0015218817091997847   417.26575561755567       -1211.0749841014406
0.039817762357731545      0.12103884583398511      -0.0013832315210381204   -0.0046713378011392975   -1100.7406700686893      -3717.332509516722
0.034582692411039         0.11684613324577968      0.001127489937439232     -0.0030814274245599994   897.2279841491282        -2452.1220319882614
0.07124807927235653       0.07124807927235652      0.5752028123078605       0.4385211687878846       457731.85429577844       348964.05831513606
0.07119032927404792       0.07230516662712472      0.5587857096996814       0.42330726815625547      444667.53913908574       336857.2208689726
0.07204689974422739       0.07204689974422737      0.5756449579746854       0.41468579561902547      458083.7026379876        329996.47101381666
0.04648409606547437       0.11863846430637807      -0.003884075830402649    -0.010746838236518752    -3090.849338761698       -8552.062139754735
0.04100406642140519       0.11459025093508178      0.00256503132341347      -0.006792156751305675    2041.1870715339992       -5405.026606126438
0.07304498289173411       0.0730449828917341       0.576368775240419        0.38487074959162176      458659.69811667135       306270.41124494834
0.07179658386738033       0.07333183034536607      0.5530018769318935       0.39865271755626547      440064.9112640341        317237.7528804843
0.07413279292452103       0.07413279292452102      0.5773450215773814       0.35252223502398233      459436.57026768615       280528.28126934834
0.07271435848182504       0.07445894598771684      0.5508126865543097       0.3678758119441396       438322.8089142258        292746.2695742716
0.08161021534571403       0.09785514371368614      0.21970431325753736      0.013107835286750628     174835.13736773655       10430.883895603669
0.07992920123348572       0.09923295415423715      0.24327806088483706      0.05697992363027433      193594.52967816443       45343.18251378427
0.07950974117260554       0.09704089001002848      0.2725546407461397       0.02724941518430865      216892.09168691922       21684.395614730358
0.0778515156454613        0.10087119465786294      0.26651726603034703      0.08691620384344807      212087.7015403371        69165.71738233777
0.07743533637146661       0.0982170669563865       0.28157591049414793      0.0619070440528308       224070.99005372368       49264.060366078724
0.05300553425443903       0.11587178145865148      -0.011821240076199736    -0.028393168041629238    -9407.043958016007       -22594.565219320615
0.04737876606963614       0.1120603841573298       0.006860094565478249     -0.016267780037695873    5459.089800868555        -12945.488030654788
0.058847119272675656      0.11301713566228568      -0.03940719154370894     -0.09186866137000434     -31359.246637752076      -73106.75786135822
0.05352128281243812       0.10950016644929529      0.02197453775117562      -0.04191116305176796     17486.78152629531        -33351.843852096375
0.08306425405412325       0.09662394164197642      0.1899439617766562       -0.05490063648713924     151152.60213606432       -43688.538379097394
0.08130445484099177       0.09601676415059582      0.2635677282513334       -0.025907080491520396    209740.53395350548       -20616.199606525402
0.08427147658220473       0.09557287604051118      0.1418832387011653       -0.17498644707933467     112907.0939058888        -139249.79013382233
0.08267203131635435       0.09513480643285785      0.2638999729414288       -0.09750990865822849     210004.9258772291        -77595.91981698133
0.0751821763722681        0.07518217637226808      0.5784379140048572       0.32159338468588955      460306.2664281886        255915.8841920638
0.073638391025988         0.07563571150881353      0.5483353467340449       0.33643449863565883      436351.4045236581        267726.06742254307
0.07639047723398362       0.07639047723398361      0.5798538448564271       0.28641822739609607      461433.02839870675       227924.38340853606
0.07465746718981939       0.07695788700155302      0.5455880574775355       0.30175028758874534      434165.18119727424       240125.2492457491
0.07520827454293079       0.10285704565208516      0.29478842434022917      0.10203368198593928      234585.1745000933        81195.82424964356
0.07483717583218441       0.09961611486826275      0.29126007367731094      0.08104534300036494      231777.4022552683        64493.8347654311
0.07182486482048787       0.1052475424583331       0.33899121589900433      0.09252866616261075      269760.6383752922        73631.97298739648
0.0716364155794395        0.10140498363704141      0.301895459259303        0.07648934194099068      240240.77319057984       60868.284318774466
0.06787806636474085       0.10783517286388437      0.42539572563544037      0.04622589046443312      338519.16252522025       36785.394831195204
0.06797602909316074       0.1033159506970308       0.31123620096649596      0.028547582667350167     247673.89926480185       22717.444474166474
0.06371000000000002       0.11034895695021318      0.21678944083208795      -0.524991941438626       172515.55559277386       -417775.31281684083
0.06372054228060561       0.10523818676696284      0.25222879367590645      -0.06342886551060796     200717.2965181315        -50475.08740362147
0.05893967279141584       0.10695824787424059      0.10265922902010899      -0.09165377289319233     81693.61876276648        -72935.75504486763
0.08526062186224571       0.09469151366232958      0.2787660003957485       -0.5505269609063111      221834.93464470314       -438095.4356679902
0.0838925736979607        0.09426989224460876      0.3095009465593479       -0.21285010162041937     246293.02768270377       -169380.7290525099
0.08624753605696461       0.09379349084079658      0.6288299272522728       -0.3280439956588602      500406.9564315809        -261049.1173036193
0.08486855613471117       0.09336324781462543      0.45636268922371354      -0.2605949364241122      363161.8891633222        -207374.8613830783
0.08722499223743348       0.09288518250603628      0.668740715580018        -0.2224862133973701      532166.9526568557        -177048.90315994862
0.08595017986579316       0.09252165535309696      0.5785212791082218       -0.22209237519077255     460372.6062695978        -176735.49667315636
0.07775211857847396       0.07775211857847394      0.5816982406003518       0.2473839989434998       462900.75189702323       196861.93136849103
0.07585916673025296       0.07844048248108765      0.5437506905217457       0.26255826739941757      432703.0510308361        208937.23053130473
0.07927178785065533       0.07927178785065532      0.5842585379721207       0.2044942951922113       464938.17180953425       162731.3895696682
0.07725362795070684       0.08003635978374087      0.543650332792971        0.21953499545090616      432623.18888777634       174700.39853834236
0.08104186118068535       0.08104186118068532      0.5884484662260024       0.15512465545924745      468272.41077356256       123444.27855883201
0.0788140303914933        0.08169519387991196      0.545685833785745        0.17355662281247394      434242.9891111185        138111.97213470415
0.0881928832145672        0.0919666882642933       0.6904391708010169       -0.1583654809156773      549434.0346862562        -126023.24551427628
0.0869258944238288        0.0917155411773925       0.6321143310465821       -0.16706165948974716     503020.6019264513        -132943.44454464153
0.08276952276847066       0.08276952276847065      0.5950046693388673       0.10692290076668376      473489.6714401971        85086.54093370964
0.08056067124410864       0.08322702904621884      0.5532278040654028       0.12665283735619465      440244.69836441707       100787.12560926117
0.08414277063821535       0.08414277063821533      0.6033266010597623       0.06818556087120081      480112.0542874656        54260.34530072465
0.08222329636065459       0.08468278245168301      0.5626710072108024       0.0807424787310344       447759.36066047335       64252.82303768175
0.0853502746667903        0.08535027466679025      0.6142217000080906       0.033759593192178326     488782.09855297435       26865.030666533392
0.08360776704085077       0.08581864719432207      0.5746648593625573       0.04239753959000992      457303.7649437992        33738.89000342204
0.08650328730757983       0.08650328730757981      0.6292329971320267       9.61108977562852E-4      500727.7092504523        764.8262231456271
0.08490311500808506       0.086957528591009        0.5896104629143264       0.003733308870682374     469197.09835757845       2970.872804289606
0.08782720838463876       0.08782720838463873      0.6540909654027268       -0.03479363781130979     520509.0518779694        -27687.897229095146
0.08608808768769868       0.08816403330762793      0.6084295768176323       -0.03655341370079367     484172.8733691811        -29088.28238682162
0.0890893743375656        0.08908937433756557      0.6867448277884716       -0.06353255814532945     546494.1699266382        -50557.60338051219
0.08745039717972403       0.08944283529417182      0.6434291742373096       -0.0781841327753379      512024.66804702114       -62216.95601274046
0.08915110284821301       0.09103810883881179      0.7059346485234047       -0.11338162352384296     561764.944061698         -90226.22919801965
0.08786776364883755       0.09086842422303215      0.6634370317152039       -0.12310840166285601     527946.4151384461        -97966.55330393021
0.09009954605878989       0.09009954605878989      0.7179208352797306       -0.07920619248217962     571303.2484171574        -63030.28528513503
0.08873161858534848       0.09018374795456904      0.6845790415533083       -0.09430261156412503     544770.6920016052        -75043.63388452717
0.007283448982455875      0.11616797651827662      2.1182537762613412E-4    -9.679751347155151E-5    168.56527960753306       -77.02901374000876
0.008917056427863538      0.11189950236553425      2.867032950141823E-4     -4.71168135151561E-5     228.15123301120536       -37.49436886838057
0.012594901543532065      0.11642308590913514      2.9115504927984596E-4    -2.0926342482427296E-4   231.6938264952593        -166.5265423456114
0.015437318591953748      0.11047013614582914      5.068340327195161E-4     -5.841570224127374E-5    403.32570817255197       -46.48573882941513
0.06401591722218757       0.08305960627277287      0.2855383967238138       0.3363092790426038       227224.23640564815       267626.42083650985
0.06537939376186623       0.08118955930584754      0.33425330167587397      0.3547983715115046       265990.32603250927       282339.5731350533
0.06231833901997881       0.08529342234389525      0.22594599967085557      0.30950115653463356      179802.1135972821        246293.19477572697
0.019145366486439996      0.1152161899034671       5.557421566221666E-4     -4.1677224759477106E-4   442.24555655484056       -331.6568167411355
0.023112708900599185      0.10968525433761811      0.0011413779928840157    -1.6275072979298806E-4   908.2797475189863        -129.51291569183724
0.0662909602232541        0.08320536106917047      0.32645029346317717      0.30710519907768147      259780.88939232242       244386.55241216792
0.06517046059009134       0.08559264506557905      0.28034522606457224      0.27535919937448244      223091.64250195763       219123.88853137803
0.06651340992030298       0.0795998832787111       0.3751874742583241       0.36881517779946815      298564.7055718776        293493.79317050806
0.0674544081772199        0.0782415976775351       0.40983539565491184      0.38027718642274394      326136.6453625095        302614.96982128936
0.06820675623282381       0.07707072337600374      0.4391387381966194       0.3905366693553505       349455.50443564844       310779.20693274576
0.06862311322000092       0.07607457765118303      0.4609108553997473       0.4020622899678673       366781.2048079179        319951.00439616526
0.0673013440513405        0.08132959111778418      0.3669517833642097       0.3281942869062855       292010.95099400147       261168.7152782752
0.0301914682017742        0.10679312434999204      0.0026978070634614396    4.693973390498786E-5     2146.8466482905933       37.35345339198526
0.06029728924910471       0.08793402829491848      0.1573183791041828       0.2654481839756749       125189.98836817715       211236.95307247748
0.0638716303439455        0.08840295158782456      0.23220386582040553      0.23258066080558312      184781.96525182368       185081.80917393998
0.024458051201946433      0.1155194055260425       8.266104003221517E-4     -8.315698287539424E-4    657.7956561122044        -661.7422438613543
0.029570215898729085      0.11282867749401483      0.0017420437072372611    -0.0012767985376086932   1386.2743354447032       -1016.043992964634
0.06843414830403532       0.08312690322603891      0.36470033315542055      0.2834955864512391       290219.3038447311        225598.61964225225
0.06749641621549188       0.08499043156818244      0.3280296553796229       0.26226441644826637      261037.70567198965       208703.39137426484
0.06764709335570109       0.08780224690904534      0.3032455657560199       0.214278392689945        241315.1538038448        170517.32697195496
0.0694907064826087        0.07554842855559792      0.4835835382840241       0.39790788986559894      384823.5525788563        316645.03783687775
0.07025842161789703       0.07472922410483124      0.5083472633202807       0.3995868897638748       404529.89882329997       317981.1435031847
0.06823587669392217       0.07970482853759724      0.40396769836871244      0.34444075573590544      321467.2802241818        274097.24438838725
0.06894808904614465       0.07834015767062942      0.4343915269443945       0.3583264765875958       345677.79375218315       285147.14994809096
0.06960571583497403       0.07688513231397591      0.46587235057414195      0.3738524362719173       370729.43721857545       297502.3160981171
0.06914162765783562       0.08118383684053872      0.4003645426314723       0.30762797368421896      318599.9799926234        244802.56322593472
0.07017431994828127       0.08264813356631534      0.3992554635013322       0.27056099194123795      317717.4028634141        215305.5963764724
0.03709374865066751       0.10439519617098504      0.006274053430078089     6.667640314284251E-4     4992.733083097945        530.5939573885685
0.03573119174694293       0.11066966790463179      0.0038006431959098246    -0.0024488622728662235   3024.455757788137        -1948.7426783895662
0.05764650404479945       0.09096105318660891      0.08488916779232325      0.19205236072472975      67552.65334552781        152830.41270904258
0.054164492306438175      0.09411598333513406      0.03516846865434801      0.09502941596973226      27986.17813655931        75622.00645359395
0.06161477383531344       0.09180532476910433      0.17363773857262024      0.17466661727983537      138176.52200565388       138995.2776661303
0.06589637703477616       0.09176723523886782      0.24929911959024267      0.1630018921654022       198385.93595622343       129712.78435727923
0.07033905845043097       0.09094317283690401      0.3157190563624318       0.14735978419006954      251241.24224194864       117265.19033402248
0.043565662600030364      0.10171669758928141      0.01388276450351217      0.004478051201173932     11047.552972573321       3563.5199204271535
0.07001873240585355       0.08518547424359832      0.36696120830312123      0.23192216472315677      292018.451122082         184557.79464131594
0.07073693968271415       0.08773362649733965      0.3505633511564167       0.18589316009257123      278969.45101701806       147929.07657852882
0.07270706610661858       0.0888274542423764       0.3647210559650885       0.1504463375853266       290235.79453269823       119721.39148388365
0.07417205734710737       0.09117428559168492      0.3544649026777491       0.10770683101787057      282074.20706875686       85710.37280628791
0.07970159417508996       0.09320311255057964      0.35538283547271976      -3.4314099093793357E-4   282804.6747774856        -273.0629244261169
0.07799453694522228       0.0940368746384275       0.3342876822593472       0.03551959374675904      266017.68523154          28265.594607063384
0.07749594792674719       0.0919402922350815       0.3705039362247632       0.05353510088657792      294837.664425877         42601.87967511092
0.07081365273939662       0.07388549741195133      0.5296383179930929       0.40455232257120655      421472.7817973894        321932.5093825724
0.07073989988043106       0.07583566158118223      0.4997329333117262       0.3747437858605986       397674.8328118685        298211.6295634249
0.07146534870169018       0.07462628189682141      0.5289142865288069       0.3833881901288915       420896.61586491344       305090.62791034236
0.07001078745026083       0.07956067857781383      0.43589877779413566      0.3234908852869663       346877.22586826194       257425.86719296974
0.07028559977462584       0.07813190288079924      0.45975011622151396      0.3435010458774074       365857.5179186367        273349.44704312645
0.07129747845157494       0.07712400723315743      0.4903526312015691       0.3459339215416344       390210.2255692343        275285.46798257506
0.0711705332273094        0.08113035444576941      0.4344232015259528       0.2826350197608384       345702.9995833099        224913.8024290648
0.07207697021578255       0.0832895034097968       0.4214871929561195       0.2369726692399178       335408.8510444696        188576.8584360683
0.07580791623712954       0.09400118285368314      0.33049979000346313      0.06885370201287731      263003.3763494227        54792.03512762904
0.07744581547594141       0.0958800543263656       0.3058850735311063       0.047415261358554346     243415.6073525172        37731.866116040306
0.07265201419660487       0.09428040010727501      0.3125654767980898       0.09795248534981345      248731.70336145558       77948.11115779636
0.06856184537920137       0.09501688214147219      0.27403737209579243      0.11067600400642018      218072.01180479195       88073.16559640091
0.04224022383121662       0.10818941491157874      0.009299667397212745     -0.004852365193665715    7400.440176884743        -3861.389531294803
0.05014176571349698       0.09851429383033596      0.031015954482736165     0.026645254906525584     24681.712353203453       21203.62014158562
0.05895762022826813       0.09563326442921068      0.1272169213503304       0.10027614051321047      101236.00938918978       79797.21718427457
0.05561565835997899       0.09844557356495331      0.08205145380511096      0.046003059348974466     65294.47230479858        36608.071463695574
0.06379224977391304       0.09641955816758532      0.20986585022970963      0.094083040991267        167005.93725120832       74868.90517438778
0.04854295742172271       0.10558161885816895      0.025314539268914967     -0.008533204794449878    20144.670283708558       -6790.508617260795
0.07952765274197265       0.09509925147731452      0.30884889434601526      0.007156357998878659     245774.14101817427       5694.848750283814
0.08129355649088388       0.094302012593783        0.32050880459226927      -0.049601251180370794    255052.8027766701        -39471.421544493605
0.0800933171591067        0.09126371192120658      0.40812058997752193      0.004676683889748342     324772.0463625163        3721.586791658405
0.0818017180360098        0.0925330001777881       0.39076109979347634      -0.06275298504511165     310957.8030007858        -49937.238818506514
0.07297274809496658       0.08590978425477422      0.4028397098745557       0.1866959621741338       320569.6555012027        148567.92617655458
0.07507297941214959       0.08797372514551878      0.40528487039519584      0.131841509846195        322515.4524187679        104916.13998360361
0.07689564896247647       0.08952340564689705      0.40495428522663685      0.08654898700850819      322252.3811003227        68873.49551000155
0.07888377441767111       0.08960856511406574      0.4282702615155542       0.05123681193767523      340806.6454972957        40772.959440754224
0.07215594495924005       0.07582577665807405      0.5224592835105675       0.3545157556453629       415759.887674784         282114.6745745901
0.07177120558122245       0.07892871863753091      0.47313983477209         0.31026212990205926      376512.71738830366       246898.75814066242
0.07296227714376398       0.07723721904035707      0.5153124647156474       0.32089780288253295      410072.629981816         255362.3577804189
0.07308119677733364       0.08101856022407276      0.4662286493427217       0.25964335274094674      371012.9707697605        206617.61514837143
0.07434514199365963       0.08319769121830495      0.4574440212665673       0.20958692013126082      364022.38586204144       166783.97173148216
0.07506075201004386       0.09666427344124601      0.3030497164758387       0.07301355409128238      241159.30189863566       58102.34023167534
0.07180317976765356       0.09766070986263681      0.293830931234405        0.08449136152187046      233823.22569625173       67236.08917385025
0.06803508949787067       0.09894337990406338      0.27068868477497615      0.07041844917859444      215407.21110490663       56037.22135819361
0.05441461738339652       0.10351253354376613      0.06741879154342044      -0.012260753382678324    53650.169657087165       -9756.79753441966
0.060128063007738285      0.10090485266994839      0.15532176980752593      0.011226740510564192     123601.13717324629       8933.956235331601
0.06473657592983298       0.10095738765888618      0.2383820572040524       0.027810386235099533     189698.41374219948       22130.80219305448
0.08269605097335284       0.09388356301762907      0.3358803172896178       -0.11722116949945993     267285.0639195844        -93281.64280425981
0.08354277868895556       0.09288230984204016      0.4094701583012747       -0.15223595832151313     325845.9987113437        -121145.52641600289
0.08071604300871613       0.0896405942553993       0.4549603585526887       0.013955138065277492     362045.9498726073        11105.146023093908
0.08196082539040604       0.09065670719432523      0.4539704893226577       -0.03474740027064524     361258.2369677373        -27651.10256332926
0.08332445630300037       0.09153013987040479      0.46220578513134175      -0.09773094441252883     367811.6771466175        -77771.81448146606
0.08465901698191478       0.09210828993475388      0.4984123866502103       -0.1676814163683004      396623.9751680498        -133436.63139832628
0.07585139079769491       0.08516093589621788      0.45411194158820783      0.1604411762769597       361370.80110410665       127675.03139978135
0.0779109405973597        0.08718289441358988      0.4553009410805245       0.10167950526376501      362316.9768367863        80913.97936933298
0.08029436414926103       0.0879438441688733       0.4799753898685904       0.05102869024323734      381952.279300229         40607.34145858197
0.07391231463265967       0.07886125537280815      0.5079843300909058       0.28240522080254654      404241.0857359634        224730.93422841714
0.07517398687628954       0.08067055615617312      0.5033433399700249       0.23745734339905558      400547.90314306924       188962.5498771467
0.07659247317312444       0.08246898785702438      0.5012742314292076       0.19105880602508843      398901.35888274544       152039.7670006421
0.08235570874342098       0.08872006907551466      0.5055612081946255       -9.347433837341579E-4    402312.82659842726       -743.8451502186779
0.08375859611071534       0.08991370599511098      0.5180955166520972       -0.05851893100953595     412287.31234465324       -46567.88567310622
0.08461707138659949       0.09097972126908796      0.5261745060550524       -0.1132329362044272      418716.36783799005       -90107.90758871913
0.08572366320751587       0.09131028986869491      0.571691265294615        -0.1458819454500717      454937.4539704905        -116089.1636312057
0.07817724172527786       0.08419666908205026      0.5023708494630236       0.14315741275910035      399774.0197865731        113921.04940428796
0.0801914621428811        0.08565237135491575      0.5141985076811774       0.0915481627449235       409186.1711396764        72851.71315917936
0.08198225878062482       0.08668100896707923      0.5312583677793733       0.04709648556708974      422761.9764550968        37478.19240129219
0.08344224675141368       0.08733237048675825      0.5521413211972985       0.01265860103111432      439380.10276919976       10073.394633650034
0.08426174819188731       0.08852869066450791      0.5552178787588867       -0.027660129255388854    441828.3494873673        -22011.231487779412
0.0855538563620818        0.089793814964751        0.5791634086772347       -0.08189989169616306     460883.5967446669        -65173.86301067611
0.08670800870326953       0.09075453183978259      0.6181995301144034       -0.12470909845868872     491947.5551739716        -99240.34734117085
0.07239498753841629       0.07126107351301707      0.5924269641096542       0.4215770724602462       471438.3987948817        335480.3748812916
0.07205984378809525       0.07042695871067622      0.5995240361473138       0.4390894143641993       477086.0692762456        349416.25377693895
0.073171866083708         0.07188545711325912      0.595164016546248        0.4007423411276936       473616.4759188097        318900.62248345494
0.07444034568426366       0.07268049576107138      0.6029452489866963       0.37022474293598734      479808.5839500316        294615.4894659433
0.07560113111920279       0.07392758869111685      0.6025888979471397       0.33464088380474016      479525.0088029246        266298.7540908249
0.07305864553019827       0.06939028688002975      0.6297809670402115       0.4402882690604398       501163.76984821836       350370.272031717
0.07333148143410967       0.07061158265834608      0.6161354289451028       0.4178175021619517       490304.9956532917        332488.6038969164
0.07676646375898803       0.07494305739810951      0.6056815693371598       0.30287400017591776      481986.07849832764       241019.47131006443
0.0780937308540843        0.07608318782928622      0.6094778612920587       0.2674970971007697       485007.0716485385        212867.42633160102
0.07430349884990364       0.06805562180057102      0.6681598414431634       0.442630273275644        531704.7077058825        352233.979769676
0.07480373070011903       0.06975467832647367      0.6510476314137393       0.40943960774549276      518087.24363883474       325821.6873515093
0.07974929817396544       0.07724889573531543      0.6178906493230231       0.2280543272028309       491701.7556501           181479.86733913515
0.08157555966755302       0.07845571552437751      0.6286379732691442       0.18698519692195956      500254.2043052753        148798.09187570657
0.08312807895012794       0.08035020719803351      0.6283890602300004       0.1406518063922575       500056.1256023766        111927.15121066011
0.07584664566318916       0.06633147022072265      0.7171601894639105       0.44734497954580316      570697.9457095078        355985.823810287
0.07666545160973512       0.06858106339776288      0.6968876178609841       0.40011626930263056      554565.5458105571        318402.41035500815
0.08467604528774376       0.0820469224167758       0.6336657253509931       0.09796680044265234      504255.1622876094        77959.50274672701
0.08578738943043927       0.08349161966780058      0.6382567278068466       0.06396953905798868      507908.56596059003       50905.341741944816
0.0869057578783597        0.08492348848011703      0.6473082472318215       0.030143270079955323     515111.5362554752        23987.252170894604
0.08803411779697518       0.08615264200192667      0.6629009118980638       0.0011405105974506098    527519.7845435092        907.5894961647767
0.07768822727050696       0.06416476403421156      0.7791320032993069       0.4575563674373699       620013.5482308781        364111.7881041447
