% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 14 2019, 02:13
% Dimension:          2
% Nodes:              634
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07239121103248206       0.10928846753690044      1.2627196551007707       -0.40006112352590767     2061.174060917742        -303198.5968954549       1.26                     0
0.06371000000000002       0.11034895695021318      1.9753913598802226       -0.5538241424115415      542181.291286526         -419732.6184210791       1.26                     0
0.06842879118836905       0.1112865159476713       1.428574185026321        -0.3944746394790201      127759.11821250818       -298964.70855942566      1.26                     0
0.06664249694865876       0.11542819065833082      1.5125437551983136       -0.1495854197521387      191398.0332704817        -113367.89984775677      1.26                     0
0.08623622695912615       0.09577503289245613      0.6104526991587662       -0.6623535055031925      -492279.3509565752       -501984.9260717999       1.26                     0
0.07024974203506443       0.12167612242333863      1.305534438664449        -0.027529308402749916    34509.67140172267        -20863.931010470944      1.26                     0
0.07316604937755397       0.11509941012505427      1.2777052423986102       -0.21671200784786684     13418.461173233334       -164241.84417313154      1.26                     0
0.13064498285682286       0.2131475743571585       1.2814038730458173       0.03886481920823411      16221.581888348659       29454.89566363477        1.26                     0
0.12500000000000003       0.21650635094610965      1.2543999510503054       -0.0013120644022044325   -4244.168913811762       -994.388263170229        1.26                     0
0.1268206980611049        0.21010763571167182      1.2452202336362117       0.0472534672404397       -11201.299402572633      35812.48995022343        1.26                     0
0.12113917853682901       0.2098192120129451       1.2066569967608414       0.02918593539334596      -40427.63164228145       22119.456602912902       1.26                     0
0.13616228246231177       0.209666003049263        1.3100980805214766       0.08038310171769629      37968.36740194656        60920.799902047554       1.26                     0
0.13121568988525745       0.20639587501926818      1.2628174346391112       0.08845202687808205      2135.2792840613233       67036.08240068545        1.26                     0
0.08747334265637176       0.09714898906810873      0.6597418744522566       -0.5293964207086548      -454924.0371999945       -401219.32005209057      1.26                     0
0.08591022841342529       0.09743896648987373      0.7405766827817566       -0.5974171256561782      -393660.89758320485      -452770.8982663463       1.26                     0
0.08875412468322963       0.09857144161590538      0.692179454413333        -0.44091422100578287     -430340.2219964522       -334160.370250394        1.26                     0
0.08702914041466919       0.0988884609292777       0.7487543908620843       -0.4953398846546322      -387463.1706110779       -375408.5293016856       1.26                     0
0.08983697934023481       0.09977407354971642      0.7128579281881473       -0.3845497625975094      -414668.40620189114      -291442.83610575466      1.26                     0
0.08804839957500658       0.10018626005202398      0.7603441457658113       -0.42865276913906164     -378679.51926749834      -324867.6527548129       1.26                     0
0.07433093555336377       0.1287449569525539       1.175020617428667        0.048610638865537396     -64404.23236726143       36841.064106215614       1.26                     0
0.07735106566131991       0.12215059031082258      1.1660160070351777       -0.06631555622274063     -71228.65262793041       -50259.27893684604       1.26                     0
0.11627023406789921       0.2013859528135272       1.144250344281133        0.06580803559312787      -87724.42794687026       49874.63885625566        1.26                     0
0.12441585596865573       0.20186868689005663      1.1985320360331355       0.09388943865828445      -46585.38241486183       71156.99174566314        1.26                     0
0.14160341311521385       0.2060302730040466       1.3439984563641107       0.12510320173984857      63660.80734493842        94813.2997786643         1.26                     0
0.1362180574849011        0.2025915309615811       1.286787828628144        0.13605937818970867      20301.977813655863       103116.77425191308       1.26                     0
0.09097508705449188       0.10103807022039395      0.7303465613245189       -0.33528330227759007     -401414.1090039183       -254104.73758882182      1.26                     0
0.08910657287326879       0.10151370311786898      0.7724616807564276       -0.37316215495389443     -369495.8735920431       -282812.3882654099       1.26                     0
0.07865342459975581       0.13623172759606483      1.0890794061167088       0.09824610518259191      -129537.41615584838      74458.82513969419        1.26                     0
0.08198426262352067       0.12910108998943032      1.0820087386057329       0.019030209404455812     -134896.13846694896      14422.628070442932       1.26                     0
0.08322553008875948       0.14415084660058375      1.0330648854920188       0.13062828960943138      -171989.73921462128      99000.65713800323        1.26                     0
0.08672934966848589       0.13690667880535445      1.027105750514471        0.08132658792941798      -176506.05249190025      61635.849875069245       1.26                     0
0.088065562014965         0.15253402780702718      0.9997823813852289       0.14990733371378268      -197213.9061054402       113611.87222035641       1.26                     0
0.09159281681057117       0.14478057066596298      0.9946399232478266       0.12173760051505543      -201111.27578263404      92262.57562913111        1.26                     0
0.09318624375825674       0.16140330875579884      0.9870597458262959       0.15737431771105445      -206856.14581192052      119270.95514013681       1.26                     0
0.09658933546866874       0.15314043053440013      0.9812571769876993       0.14863165931771388      -211253.8006371284       112645.06323983202       1.26                     0
0.09860408333543161       0.1707872821707232       0.9943339473656523       0.15322070377128494      -201343.1689927051       116123.01137723336       1.26                     0
0.10180822517732634       0.16145593643072056      0.9849364206900324       0.1636138083018967       -208465.37291300445      123999.74452065067       1.26                     0
0.10433637034525033       0.1807158945152963       1.0234569662778135       0.13627038692062224      -179271.39557542335      103276.69369267707       1.26                     0
0.1082722027631468        0.1707991021285019       1.010111994456598        0.1709526321386682       -189385.29191241608      129561.69733066404       1.26                     0
0.11040058861154231       0.19121942866070124      1.0761744044486468       0.10570473319277214      -139317.86761337807      80111.57521828396        1.26                     0
0.11380982512237138       0.18067998180604167      1.056571842534274        0.1630969420496097       -154174.27059403222      123608.02157317993       1.26                     0
0.12066546983480411       0.19103199802124488      1.1297566142261153       0.14440670336170938      -98708.9459568495        109443.05074105268       1.26                     0
0.14695749964329463       0.20224612060207967      1.3861415446057357       0.1765724505323074       95600.23977737932        133820.84912412326       1.26                     0
0.14074947284021316       0.1990583822430441       1.3111396279029506       0.18586838280008466      38757.73604111805        140866.0566053814        1.26                     0
0.1521828482388224        0.1983440967155803       1.4415238239661168       0.23987919432021962      137573.39939595512       181799.80724268695       1.26                     0
0.14567476373822164       0.1959385516648548       1.34582798479384         0.24272170631948842      65047.371597884085       183954.09217355194       1.26                     0
0.09226283239971265       0.1024682563167092       0.7464721120224693       -0.28791132121103424     -389192.8656531671       -218202.4282993074       1.26                     0
0.09027745239046878       0.10310477105838786      0.7872322716439237       -0.31986780039162327     -358301.52810569503      -242421.62651551678      1.26                     0
0.1573196686715513        0.1942949352120977       1.5223502114522667       0.3297227480013116       198830.15701824857       249890.50092500995       1.26                     0
0.15104688770727895       0.19252673974995557      1.3939549285011257       0.3227737796671842       101521.85248797899       244624.01206898407       1.26                     0
0.0938854328667976        0.10427033670202143      0.7626231032326993       -0.23682114991448766     -376952.3414296345       -179482.17446474996      1.26                     0
0.09159850237043052       0.10505522930113312      0.803866967625372        -0.26668185363654373     -345694.4133805598       -202113.02494840606      1.26                     0
0.16237134627890482       0.19009351884684533      1.6612693545837223       0.48699315936343907      304114.291872828         369082.70745062124       1.26                     0
0.15539020321572183       0.1886303059261738       1.4280449885060118       0.43911855086327645      127358.05039310711       332799.46653923957       1.26                     0
0.16728265158971456       0.1857862063693486       1.9640352661137022       0.9617733283816029       533574.727204827         728909.425456556         1.26                     0
0.16014698186561394       0.18558130301265222      1.4531298289355354       0.6200056682859817       146369.36635039363       469890.3183462283        1.26                     0
0.09596105363162555       0.1065755470994787       0.778459777849252        -0.18127067095961216     -364950.0316802901       -137381.53962288934      1.26                     0
0.09315400902060295       0.10739408524953739      0.8200008912805518       -0.21253129875507948     -333466.82432727836      -161073.36551719657      1.26                     0
0.09860042286750631       0.10950686360410303      0.7930772520019538       -0.12182420765077791     -353871.7304092401       -92328.2135041657        1.26                     0
0.09520843526095696       0.11040513850087308      0.8349869074054591       -0.1524948811386246      -322109.2122152123       -115572.92442582447      1.26                     0
0.16219297939066046       0.18013355272870082      1.247977298156755        0.7585772463978427       -9111.773465107175       574911.0403869302        1.26                     0
0.10196024613922042       0.11323832537728307      0.805678371797175        -0.05905062996517694     -344321.5851525611       -44753.331674515735      1.26                     0
0.09777803068440825       0.11399365337362646      0.8461733960551602       -0.09111880453462184     -313631.1885750157       -69057.1816681394        1.26                     0
0.10625178686733172       0.11800456421782268      0.8159350092261634       0.006800983485095886     -336548.2777891095       5154.333997806457        1.26                     0
0.10055090876441414       0.11853858115803399      0.8591770479999307       -0.030559569062747437    -303775.9719785549       -23160.507024259114      1.26                     0
0.11162435714015748       0.12397140799962225      0.8248049434985506       0.07448066310058857      -329825.9259588684       56447.45570105143        1.26                     0
0.10445451968451447       0.124729644279008        0.8696370416077525       0.037477928304782325     -295848.544895724        28403.797840713163       1.26                     0
0.11797877510583955       0.13102870411676423      0.8352941272038502       0.14189414304320758      -321876.3762650713       107538.82981483312       1.26                     0
0.10986009848612262       0.13193075399521473      0.8757265467839735       0.1045342100686477       -291233.42656344187      79224.45835538978        1.26                     0
0.15575781550684004       0.17298657918435306      1.103011029219745        0.5768422507466543       -118978.90814565103      437177.59805040277       1.26                     0
0.15292033988038994       0.1812922621950228       1.2617149320316552       0.49718136472576024      1299.7138566884678       376804.1514727581        1.26                     0
0.1248270444267803        0.13863447772952187      0.8514092327286416       0.20742037981800876      -309663.04910927097      157199.8987906405        1.26                     0
0.1159784947573125        0.13956930873011447      0.8862745191835923       0.16433532119678987      -283239.3220539361       124546.56520506395       1.26                     0
0.13207826158891278       0.14668777025753038      0.878228933572481        0.27537502237555217      -289336.9159590666       208701.4095957638        1.26                     0
0.12280727284075599       0.14812660640489034      0.9096962256668918       0.22301060815390905      -265488.4631850571       169015.4316648779        1.26                     0
0.13974863084286612       0.15520657834433205      0.9219568612892743       0.3520075965175071       -256196.36430529147      266779.7571031367        1.26                     0
0.1307751248122862        0.15664696595176225      0.9479487437848735       0.28589038947527246      -236497.61868891868      216670.80317836558       1.26                     0
0.14788261283386933       0.16424028053893547      0.9925501571989851       0.4485260338700083       -202695.06909967554      339929.2161705461        1.26                     0
0.1380131713498728        0.16487151848309825      1.008104329425877        0.348259491799924        -190906.8624539017       263939.1409458538        1.26                     0
0.14516055066622513       0.174097323970325        1.1139837087351288       0.4131089395757685       -110662.92631785809      313087.28461397457       1.26                     0
0.08423561868709693       0.10018726084161664      0.8785712640990677       -0.5135742631567412      -289077.47026631655      -389228.0125055867       1.26                     0
0.08464026186629753       0.09850374474533366      0.8375932186095445       -0.5758609386910845      -320133.93930394575      -436433.88060107117      1.26                     0
0.08565763287521808       0.09915786210620887      0.8063572768458915       -0.5258432187228115      -343807.05613164086      -398526.41690994345      1.26                     0
0.0862277162431595        0.10048131711500048      0.8175512483310516       -0.4672343738982878      -335323.36139500776      -354107.90565885394      1.26                     0
0.08279542165474936       0.10231810975013404      0.9472975112776676       -0.46427603383579846     -236991.17522522304      -351865.8368765113       1.26                     0
0.08533682451953177       0.10253021674118148      0.8811141698136362       -0.42586178192127794     -287150.2511506487       -322752.4174604482       1.26                     0
0.08100750324996665       0.1045922907517756       1.013023161651492        -0.4236336360741775      -187178.97453510956      -321063.7487676115       1.26                     0
0.07870734655312127       0.10717354284804145      1.0872451969834798       -0.3856421522478432      -130927.52782355175      -292270.737118293        1.26                     0
0.08733586389547766       0.10188856398437493      0.81892467375461         -0.4052793109619619      -334282.46879916295      -307153.36034511245      1.26                     0
0.08700917093058352       0.10348050173846009      0.8564923695575523       -0.3751199424652391      -305810.6379057777       -284296.1575985247       1.26                     0
0.08389569034659333       0.10482242866469607      0.9474523790267728       -0.38907862886607675     -236873.80395000594      -294875.17635930044      1.26                     0
0.08590714393857599       0.10459422198330015      0.8986183865253261       -0.3676795318491729      -273884.14346199535      -278657.2141309992       1.26                     0
0.08230681847084405       0.10739826363371763      1.009937939989004        -0.3482328601040478      -189517.2044309153       -263918.9572980366       1.26                     0
0.0767030159491153        0.11085056804390352      1.164820595071807        -0.31812710080750445     -72134.63226127152       -241102.38392860963      1.26                     0
0.08045429288548317       0.10973443917845134      1.0699999124875337       -0.3141106593408223      -143997.3957881034       -238058.40053307754      1.26                     0
0.0885494173392434        0.10337676553948075      0.8229866755297742       -0.34910053926794626     -331203.9561259941       -264576.5545739998       1.26                     0
0.08755803812885866       0.10512255855249894      0.872263328930293        -0.3322890943721334      -293858.1324701912       -251835.48526121108      1.26                     0
0.08573599576731268       0.1070154042196642       0.9342260245903636       -0.31961360078613466     -246897.80246257703      -242228.97354530008      1.26                     0
0.08398101516614083       0.11097841807322106      1.0086959124123138       -0.26035560982836375     -190458.51313704232      -197318.48698042356      1.26                     0
0.08039602282786833       0.1150154159544126       1.1038232230706055       -0.20334570508693814     -118363.36211654008      -154111.78152901414      1.26                     0
0.13173695197984658       0.2004483438489865       1.2432511807999722       0.13400467914123473      -12693.606507794708      101559.55753700431       1.26                     0
0.0882962890878386        0.10687202724345327      0.8839494761144879       -0.2890356696024835      -285001.4272794101       -219054.5502243386       1.26                     0
0.0894563590247371        0.105204555663742        0.8390009622119998       -0.30019571277126483     -319067.0376232946       -227512.53134543623      1.26                     0
0.0879595908431644        0.1099811648287182       0.9278858864844185       -0.24015783998742307     -251702.87065041732      -182010.98741081342      1.26                     0
0.08621447934564744       0.11512561631844491      0.9995842560478273       -0.1710896822701604      -197364.06147115064      -129665.56497770397      1.26                     0
0.08426125196192018       0.12161790929998664      1.0557385940762003       -0.07818021491100409     -154805.7735032041       -59251.274547966685      1.26                     0
0.12911035159852824       0.19401329969473463      1.1943563813974574       0.1663851903775095       -49750.030395398935      126100.12145650806       1.26                     0
0.13550587591111035       0.19609695121952853      1.251325205885675        0.18508283233466452      -6574.458874282554       140270.70308338257       1.26                     0
0.09045836417984514       0.10768609068540776      0.8603961341034504       -0.2461002283525813      -302852.05017174635      -186514.60875408343      1.26                     0
0.0900805096292808        0.11385422876844072      0.9325296514542517       -0.16084102112154475     -248183.45089086526      -121898.30268305617      1.26                     0
0.09177479080472442       0.11060123553685583      0.8777224997767119       -0.18895902824674146     -289720.732349283        -143208.39708242848      1.26                     0
0.09074342468087644       0.1190817150786283       0.9598036993306585       -0.08830941806672045     -227512.97690203114      -66928.00193755851       1.26                     0
0.0907578320023318        0.12867893361911092      0.9919749774388874       0.014988708141032158     -203130.9867281802       11359.652339080958       1.26                     0
0.0938634065353538        0.13758082967870486      0.9807089789394355       0.08591337792124054      -211669.2693474832       65112.08939946445        1.26                     0
0.1010896265452258        0.14436755064085188      0.9563795923614317       0.1293790598040265       -230108.04142502107      98053.8900018703         1.26                     0
0.10448315923706533       0.15383725918510266      0.9679782404029723       0.16156518085869473      -221317.6501440956       122447.12935808259       1.26                     0
0.11126770158156359       0.16066949860078386      0.9807758708320239       0.18741924818999742      -211618.57327434895      142041.42752383256       1.26                     0
0.1199003069005501        0.17051185286310555      1.028142495986406        0.21613571277268567      -175720.32312720222      163805.08126887152       1.26                     0
0.1229219851103326        0.18113416052213957      1.0931910483164498       0.20231444309127317      -126421.28196387691      153330.20798504795       1.26                     0
0.12772944836429953       0.1869224757615132       1.147559714880448        0.20143287644750485      -85216.31990208941       152662.08565637819       1.26                     0
0.13517843803736168       0.1881771133070575       1.20048420497065         0.24204434819583887      -45105.87129030997       183440.73553725542       1.26                     0
0.14031585055384418       0.19181455311420065      1.265548649931471        0.24957249208998578      4205.214590857756        189146.17036135323       1.26                     0
0.14600645823670277       0.19043277575962117      1.31067700286877         0.3080652339265461       38407.121464985226       233476.68940081363       1.26                     0
0.0937102624719913        0.11448141207955645      0.8922418957739069       -0.12265794716696092     -278716.76261755795      -92960.08857679223       1.26                     0
0.09599125651801274       0.11764923065359406      0.8925530626712395       -0.07072416155431135     -278480.9352373816       -53600.47574951637       1.26                     0
0.09686961269299724       0.12361606904686955      0.9203690307621631       -0.010339451594650644    -257399.7503871105       -7836.070619752522       1.26                     0
0.10085351585316835       0.1328482434348026       0.9275511579752643       0.0728830774963404       -251956.5549210157       55236.67643472502        1.26                     0
0.14974305564032978       0.18750634386802073      1.323068050630735        0.37992000639852747      47798.057185959144       287934.0333230007        1.26                     0
0.10815783146909387       0.13926654763486201      0.9143574605853901       0.12989826968599041      -261955.80328890673      98447.3891409975         1.26                     0
0.1120873204426593        0.14911897335212781      0.9380033228589931       0.17553472471491677      -244035.06107693494      133034.37677454329       1.26                     0
0.1210549949686337        0.15829386764514453      0.9664635782416985       0.2289106271169725       -222465.58333495748      173486.94205681825       1.26                     0
0.12837877658065053       0.1646597892623191       1.0042277164484656       0.2729606857365249       -193844.87253870742      206871.63049867307       1.26                     0
0.13314817340217633       0.17716303800850366      1.1050616554127868       0.2837113590706844       -117424.77816919221      215019.35813056695       1.26                     0
0.14326670176253903       0.18411968098399512      1.2227424960134214       0.33953687442013475      -28236.742508237978      257328.43774255505       1.26                     0
0.08623622695912615       0.09577503289245613      0.8977672820366697       -0.3686337231770162      76886.25954204146        -1019421.7539604501      0.7963182526181739       0.976461591946728
0.08526062186224571       0.09469151366232958      0.6147162493731628       -0.5895350246799502      -137632.64996111393      -1186838.5828634265      0.7963182526181739       0.9764615919467279
0.08662657046313554       0.09468000626880752      0.7377625163482008       -0.3369885160040681      -44378.261303579064      -995438.4627854892       0.7963182526181739       0.9764615919467279
0.08624753605696461       0.09379349084079658      0.6007585340981506       -0.3084058164426739      -148210.93272438753      -973776.1869659346       0.7963182526181739       0.976461591946728
0.08722499223743348       0.09288518250603628      0.6283928437771229       -0.18520551036337504     -127267.42327514633      -880405.0550471018       0.7963182526181739       0.976461591946728
0.08751887615203935       0.09402153648697713      0.7070940865680678       -0.2246072416517021      -67621.27176250692       -910266.866003844        0.7963182526181739       0.9764615919467278
0.0881928832145672        0.0919666882642933       0.639288752591899        -0.10980872010955996     -119009.6244782408       -823263.2842749233       0.7963182526181739       0.976461591946728
0.08848008375647917       0.09315230655983628      0.6934287015626998       -0.14038178305793544     -77978.00306183162       -846434.0180544168       0.7963182526181739       0.9764615919467278
0.08747334265637176       0.09714898906810873      0.9391489839537698       -0.22306324922122908     108248.65198805032       -909096.7039685762       0.7963182526181739       0.976461591946728
0.08788093416154845       0.09547992299525712      0.8215638362716321       -0.22413230821573663     19133.14014137064        -909906.9231277795       0.7963182526181739       0.9764615919467278
0.08915110284821301       0.09103810883881179      0.6449008550783483       -0.054170177999828116    -114756.32042178015      -781095.9080692547       0.7963182526181739       0.976461591946728
0.0894892808799385        0.09234890217757748      0.6915909709323108       -0.07976853224731488     -79370.7836042021        -800496.4062288018       0.7963182526181739       0.9764615919467278
0.08875412468322963       0.09857144161590538      0.9709903049522463       -0.13292111466363488     132380.57404273268       -840779.7216081194       0.7963182526181739       0.976461591946728
0.08922857086655682       0.09685070795938604      0.891501523002565        -0.1386832406476152      72137.56181584885        -845146.7255751133       0.7963182526181739       0.9764615919467278
0.08983697934023481       0.09977407354971642      0.9908833961320734       -0.07586247871451257     147457.16354105287       -797536.083715816        0.7963182526181739       0.976461591946728
0.09038220227643425       0.0981748178056599       0.9322092655080829       -0.07977820818374289     102989.17344377859       -800503.7394340951       0.7963182526181739       0.9764615919467278
0.09009954605878989       0.09009954605878989      0.6479383336188058       -0.009289735237784017    -112454.27411583082      -747081.8875276729       0.7963182526181739       0.976461591946728
0.09056622590808906       0.09152525681051982      0.6917661381069141       -0.02938020159975696     -79238.02778655656       -762308.0638635274       0.7963182526181739       0.9764615919467278
0.09097508705449188       0.10103807022039395      1.0081685331325254       -0.026506463276865677    160557.23494887477       -760130.113105238        0.7963182526181739       0.976461591946728
0.09163169978386149       0.09937877124011568      0.9565950399505622       -0.02880204265459115     121470.6807944671        -761869.8883682132       0.7963182526181739       0.9764615919467278
0.09116340506953419       0.08902297442867214      0.6494652955778829       0.03333542682836991      -111297.01914582883      -714777.1006566178       0.7963182526181739       0.976461591946728
0.09178312842354142       0.09067386897708728      0.693683903596404        0.016034599269825273     -77784.59037063581       -727889.0636352982       0.7963182526181739       0.9764615919467278
0.09226283239971265       0.1024682563167092       1.0240541643971108       0.02097647829765592      172596.6479959886        -724143.7089903391       0.7963182526181739       0.976461591946728
0.09288445196952569       0.10047329775256666      0.9729555691199291       0.01362543144554105      133870.00978924727       -729714.9253875496       0.7963182526181739       0.9764615919467278
0.09248279509319121       0.08765152030484573      0.6496887681169398       0.07853299428914469      -111127.65362565655      -680522.7374322764       0.7963182526181739       0.976461591946728
0.09325621997216733       0.0896007970942665       0.6942777948498983       0.06271767478508739      -77334.49166276609       -692508.8625544115       0.7963182526181739       0.9764615919467278
0.0938854328667976        0.10427033670202143      1.040109213110726        0.07207732432585416      184764.4592548123        -685415.3649828838       0.7963182526181739       0.976461591946728
0.09468120284535933       0.1018237178737086       0.9871356390961639       0.06406283849843177      144616.8108849937        -691489.388962761        0.7963182526181739       0.9764615919467278
0.09413792538911894       0.08587145860780901      0.6477197855996246       0.12674893881308905      -112619.90743752429      -643980.804542608        0.7963182526181739       0.976461591946728
0.09523969447538831       0.08822559856146679      0.6952672939051687       0.11442403266867997      -76584.56944452286       -653321.6128094002       0.7963182526181739       0.9764615919467278
0.09596105363162555       0.1065755470994787       1.055883400242047        0.12761708486718784      196719.41094627106       -643322.8534195815       0.7963182526181739       0.976461591946728
0.09697026547766331       0.10364064630735079      1.0026157991150402       0.11882132043560717      156348.9251081257        -649988.9933603337       0.7963182526181739       0.9764615919467278
0.09600801864312049       0.0837753946945176       0.643468391788247        0.17335279663070383      -115841.95667614834      -608660.6410243924       0.7963182526181739       0.976461591946728
0.09685187782397936       0.08605225101059047      0.6804204954491794       0.16119478332725798      -87836.67117480778       -617874.9644311564       0.7963182526181739       0.9764615919467278
0.1767880651499627        0.17676532471198203      1.0977928215476886       1.2766951871298418       228481.7517220505        227541.24169354103       0.7963182526181739       0.976461591946728
0.17207903289298412       0.18135271279640466      1.2373511523677825       1.4302068726970518       334250.31457763095       343884.78255254246       0.7963182526181739       0.976461591946728
0.171232911910376         0.17442699735480463      1.2181019550051082       1.1985320868126064       319661.7197641975        168302.93796556166       0.7963182526181739       0.9764615919467278
0.16728265158971456       0.1857862063693486       1.677193620634294        1.7807884588253329       667598.4241317044        609583.793930223         0.7963182526181739       0.9764615919467279
0.16780406408513357       0.1787744187631256       1.3946999490687522       1.2413001740982952       453501.9278372548        200716.04509938537       0.7963182526181739       0.9764615919467279
0.16219297939066046       0.18013355272870082      1.549427535385407        1.0442141023487086       570766.9763847481        51348.31874933469        0.7963182526181739       0.976461591946728
0.09860042286750631       0.10950686360410303      1.0705421309752043       0.18696027825099984      207828.97978262856       -598347.7935820009       0.7963182526181739       0.976461591946728
0.09982854672463143       0.10583693667078489      1.0159721003458342       0.17543803889459195      166471.40778576958       -607080.2761965737       0.7963182526181739       0.9764615919467278
0.09816221169404124       0.08124060927475998      0.6335703005067056       0.21867886725285982      -123343.52884106307      -574308.8877365427       0.7963182526181739       0.976461591946728
0.09916940755003259       0.08413007449561402      0.6761409120049944       0.20858451338940678      -91080.08479155197       -581959.203520768        0.7963182526181739       0.9764615919467278
0.10196024613922042       0.11323832537728307      1.083262699737916        0.24971377555894939      217469.65310418056       -550788.130282648        0.7963182526181739       0.976461591946728
0.10334956931836245       0.10867552568097642      1.0290764511669444       0.2342185935995232       176402.94211524585       -562531.6293443196       0.7963182526181739       0.9764615919467278
0.18135458319711226       0.17207706167122216      1.0214707268299328       1.1909148449695623       170638.71057224716       162529.977527243         0.7963182526181739       0.976461591946728
0.17586481524904496       0.16977610982726635      1.0974620455888326       1.1450995222639238       228231.06301296534       127807.42953699191       0.7963182526181739       0.9764615919467278
0.18578613005129602       0.1672827363494597       0.9709087721582695       1.1351883061635586       132318.78191327796       120295.91032544385       0.7963182526181739       0.976461591946728
0.17976697660221944       0.16568981150295042      1.0302172996333232       1.1084379582037434       177267.56912830775       100022.3383862402        0.7963182526181739       0.9764615919467278
0.15575781550684004       0.17298657918435306      1.3817682871778434       0.8848578380827039       443701.2711118684        -69424.71539634634       0.7963182526181739       0.976461591946728
0.16369505659330646       0.17133806077856495      1.2988367342557043       1.0266664537138834       380849.04927450855       38049.29484518152        0.7963182526181739       0.9764615919467278
0.10063242683430236       0.07815990704599621      0.6054425213081085       0.25999018709938587      -144661.02930608267      -542999.8365021382       0.7963182526181739       0.976461591946728
0.10161071491112234       0.08189022459229606      0.6656863475969698       0.25778461119145973      -99003.39718874109       -544671.3998740945       0.7963182526181739       0.9764615919467278
0.10308494542325582       0.07489559684710692      0.5195033599183896       0.32404750279841377      -209792.6594982061       -494452.034432146        0.7963182526181739       0.9764615919467279
0.1034031316053906        0.07898185726565768      0.6327869236564585       0.3112931661233058       -123937.23502211347      -504118.29980215395      0.7963182526181739       0.9764615919467279
0.10625178686733172       0.11800456421782268      1.0937969331060586       0.3154319324177219       225453.34506714964       -500981.608782828        0.7963182526181739       0.976461591946728
0.10779115581078573       0.11227447452118444      1.0399225772204084       0.29562230813732876      184623.01151908678       -515994.94033053186      0.7963182526181739       0.9764615919467278
0.11162435714015748       0.12397140799962225      1.1029704873674993       0.3828873104766573       232405.8046215781        -449858.4808961035       0.7963182526181739       0.976461591946728
0.11314361128951853       0.11661373031963504      1.047962153585861        0.3572529571295587       190716.0511330228        -469286.2620777941       0.7963182526181739       0.9764615919467278
0.11797877510583955       0.13102870411676423      1.113582120869367        0.4502836041132963       240448.15665063445       -398780.1319516085       0.7963182526181739       0.976461591946728
0.11948766567029746       0.12240172805276478      1.0578555536281866       0.4229548798324565       198214.06789836413       -419492.0441310902       0.7963182526181739       0.9764615919467278
0.1248270444267803        0.13863447772952187      1.129737864383151        0.5157890241459768       252692.28255322273       -349134.83958250395      0.7963182526181739       0.976461591946728
