% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 14 2019, 02:13
% Dimension:          2
% Nodes:              810
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.03909561182258961       0.04342007576507217      1.3101958293764362       -0.15755269002364383     38047.95873999989        -122649.91716504842      1.2599927305585343       0.004280063042583512
0.03635569394259672       0.04401215036786223      1.3356443790222834       -0.15214446590592126     57334.92288598131        -118551.12858559909      1.2599927305585343       0.004280063042583513
0.06304758501157709       0.07859758026942018      1.0899239644118903       -0.1790954687333127      -128891.83237037137      -138976.77297256573      1.2599927305585343       0.004280063042583512
0.061418602805979744      0.07987698560512459      1.0648568789957167       -0.17287862115574662     -147889.69214604175      -134265.14429438233      1.2599927305585343       0.004280063042583512
0.06111886399693875       0.07769684998338558      1.0858124384945846       -0.1542187456707679      -132007.8784341317       -120123.18514717452      1.2599927305585343       0.004280063042583513
0.06448996629646364       0.07741848517686828      1.110301551537156        -0.18323293124271037     -113448.0527547915       -142112.47587841356      1.2599927305585343       0.004280063042583512
0.06283840547473843       0.07683903338523891      1.1044559883389338       -0.16545164199180662     -117878.29217456839      -128636.38026494632      1.2599927305585343       0.004280063042583513
0.06568636502491207       0.07640601448717241      1.1263036735619698       -0.1852800337070608      -101320.35361093981      -143663.93528897056      1.2599927305585343       0.004280063042583512
0.06435275648348883       0.0760353933278604       1.1202805283919772       -0.17307066977399252     -105885.17897648457      -134410.69423203854      1.2599927305585343       0.004280063042583513
0.06664005013285743       0.07557566617827623      1.1386846262093047       -0.1852187414655366      -91937.06878232052       -143617.48308320026      1.2599927305585343       0.004280063042583512
0.06552466786323996       0.07532961465510848      1.1323980765162784       -0.17704849658485547     -96701.52334726328       -137425.41232590665      1.2599927305585343       0.004280063042583513
0.03633736804085306       0.06293816766008703      1.2837133690998834       -0.009422988392447448    17977.413700723057       -10385.277958703176      1.2599927305585343       0.004280063042583512
0.03773563564310815       0.05951085450891266      1.28732157887425         -0.03635815832135479     20712.006183117894       -30798.92289777831       1.2599927305585343       0.004280063042583513
0.04138913102805142       0.04596728689765915      1.2922346593061276       -0.1367884552209359      24435.534928553087       -106913.10474423063      1.2599927305585343       0.004280063042583512
0.038483081807844294      0.04658711772126289      1.3146463662250971       -0.13044352954291738     41420.93463941423        -102104.40814800518      1.2599927305585343       0.004280063042583513
0.05937379034441011       0.0814084186072793       1.0287570102387893       -0.1629829173721272      -175249.08527763071      -126765.38156801947      1.2599927305585343       0.004280063042583512
0.05889533308259726       0.07878392570311238      1.059546734106067        -0.13527505429503683     -151914.14837328903      -105766.12741929403      1.2599927305585343       0.004280063042583513
0.06665630679979648       0.07402932852414819      1.1454128962550436       -0.17683040802227876     -86837.84289548038       -137260.12721749768      1.2599927305585343       0.004280063042583512
0.06742159989671856       0.07487927261510223      1.1456565579243696       -0.18273653514615062     -86653.17642350297       -141736.26686651353      1.2599927305585343       0.004280063042583512
0.06633013084364446       0.07476988473573142      1.1403429944669925       -0.17836194033244288     -90680.22351718872       -138420.84596829565      1.2599927305585343       0.004280063042583512
0.03844292238203213       0.0665850947571064       1.2562470980869527       0.006392101119781404     -2838.7424897988108      1600.6728570683163       1.2599927305585343       0.004280063042583512
0.039938349411952505      0.06295079701861236      1.2608580470164463       -0.022887676337301755    655.8066267401865        -20589.904833052777      1.2599927305585343       0.004280063042583513
0.0406661930182632        0.07043591245803459      1.2244087919031128       0.024697439585227774     -26968.379674710086      15473.93524633498        1.2599927305585343       0.004280063042583512
0.04229032904247193       0.06659568839868109      1.230730914474224        -0.009779107286136764    -22176.96511268534       -10655.17358850828       1.2599927305585343       0.004280063042583513
0.04302105516563405       0.07451465334210164      1.1834737066662464       0.04824559327294594      -57992.28996678322       33320.626008658735       1.2599927305585343       0.004280063042583512
0.044847260261535564      0.07046971485519052      1.1927118890449144       0.0028669596831074257    -50990.85001083341       -1070.9637369542027      1.2599927305585343       0.004280063042583513
0.04550808335762751       0.07882231253049049      1.1218993762555767       0.08331376959679392      -104658.28545455314      59898.11937608054        1.2599927305585343       0.004280063042583512
0.0472877315958576        0.07480177610805722      1.140287613189528        0.018721749009020336     -90722.1959174897        10945.07480066322        1.2599927305585343       0.004280063042583513
0.04381608325557366       0.04866269041443793      1.2746258811251379       -0.11968282139650734     11090.182122299615       -93949.07532576524       1.2599927305585343       0.004280063042583512
0.04073831991482319       0.049316978346007234     1.2943449235477906       -0.11216781218998688     26034.86342993744        -88253.59502767555       1.2599927305585343       0.004280063042583513
0.04807962436557914       0.08327635221000959      1.002783951516462        0.14846645182125795      -194933.56471988987      109276.07857474202       1.2599927305585343       0.004280063042583512
0.050198021483241054      0.07916998268406783      1.0520703744294309       0.0216134909025477       -157580.33693933458      13136.670117333682       1.2599927305585343       0.004280063042583513
0.05675929240553504       0.08325238930879378      0.96917661630542         -0.1463420997881121      -220403.91482933596      -114153.62739855978      1.2599927305585343       0.004280063042583512
0.056505443759846966      0.08003263578058165      1.0258757153710596       -0.10694152467393041     -177432.762995271        -84292.69268386674       1.2599927305585343       0.004280063042583513
0.053673521143708325      0.08527444358092223      0.8530820195302091       -0.13119069457282392     -308389.76693902747      -102670.67008998152      1.2599927305585343       0.004280063042583512
0.05401285093425591       0.08143578284447948      0.9813804692430685       -0.059853332925134665    -211154.8504493677       -48605.4618358675        1.2599927305585343       0.004280063042583513
0.06570439964995142       0.07297212853057486      1.1481678136492026       -0.16642367089210205     -84749.94422362203       -129373.06219023296      1.2599927305585343       0.004280063042583512
0.06548998145382126       0.0740332200363351       1.1404103326864945       -0.1698383334382477      -90629.189181509         -131960.96896742264      1.2599927305585343       0.004280063042583513
0.04638406804815927       0.05151472646297456      1.2570428830100608       -0.10615699738813435     -2235.6324700335194      -83698.1146099386        1.2599927305585343       0.004280063042583512
0.043121502114847575      0.05218854838595466      1.274303985707182        -0.09722437392722143     10846.223803603041       -76928.25185478182       1.2599927305585343       0.004280063042583513
0.05038000000000002       0.08726071968532004      0.5948919588254313       0.2848147254054527       -504067.0260740842       212611.8010650787        1.2599927305585343       0.004280063042583512
0.05136572803363381       0.08324341103030093      0.9229512149800991       0.016229730061699633     -255437.25348329527      9056.421782831068        1.2599927305585343       0.004280063042583512
0.06467238437808542       0.07182595945414563      1.1513995691752854       -0.15485575876238766     -82300.65914342851       -120605.96506310564      1.2599927305585343       0.004280063042583512
0.06441859747874283       0.0732603583871409       1.140627152815371        -0.159118781252599       -90464.86539449678       -123836.8274527678       1.2599927305585343       0.004280063042583513
0.04910455693279053       0.05453613546469975      1.2391260563060056       -0.09648885467691365     -15814.449300849295      -76370.8160241831        1.2599927305585343       0.004280063042583512
0.04564778947691552       0.05520429803244605      1.25390568539067         -0.0856965166533441      -4613.253939472521       -68191.51152908926       1.2599927305585343       0.004280063042583513
0.06364356654926528       0.0706833414979786       1.1551060837634768       -0.14390575159213312     -79491.56334174807       -112307.16616768797      1.2599927305585343       0.004280063042583512
0.06315209532510233       0.07215751878156222      1.143304451899206        -0.1457122410213999      -88435.7921405555        -113676.26960726449      1.2599927305585343       0.004280063042583513
0.062410761299874724      0.06931417255965833      1.160234147560028        -0.13193437618943335     -75605.10285740675       -103234.29202031466      1.2599927305585343       0.004280063042583512
0.06176959231440203       0.07096040746654438      1.1474663014076976       -0.13196804994562403     -85281.6067992173        -103259.81270960142      1.2599927305585343       0.004280063042583513
0.05196989460984093       0.057718415348043534     1.2206662833492385       -0.09151459530946691     -29804.75460762824       -72600.9209453721        1.2599927305585343       0.004280063042583512
0.04830196191119581       0.05832491654611949      1.232736736991503        -0.07821817512229919     -20656.79097654264       -62523.82095387397       1.2599927305585343       0.004280063042583513
0.06103958978651194       0.06779133231694032      1.1667128108091582       -0.1203828977374214      -70695.04913965959       -94479.6496600422        1.2599927305585343       0.004280063042583512
0.060290273029870105      0.06973958514316135      1.1528860441980022       -0.11875279018629159     -81174.08844034279       -93244.22263845296       1.2599927305585343       0.004280063042583513
0.059451228707944496      0.06602727862501573      1.1750242338079304       -0.10948592171005038     -64395.98221402974       -86221.04204332798       1.2599927305585343       0.004280063042583512
0.0585487345576994        0.06831164642865846      1.160801996082516        -0.10520471917227768     -75174.7414322571        -82976.40134683231       1.2599927305585343       0.004280063042583513
0.054847549213888874      0.060914374564655024     1.2024242659277313       -0.09251277678958192     -43630.02720096778       -73357.4234056725        1.2599927305585343       0.004280063042583512
0.051104165570877415      0.06145469862741223      1.2105304366520324       -0.07621585778315994     -37486.51700897093       -61006.30332452815       1.2599927305585343       0.004280063042583513
0.057427919511720174      0.06378016611032         1.1866027943407782       -0.09944653836615584     -55620.81486788005       -78612.387353922         1.2599927305585343       0.004280063042583512
0.05389172141316786       0.0642456305825218       1.1895737356232485       -0.08121362328104427     -53369.195864351736      -64794.013245492046      1.2599927305585343       0.004280063042583513
0.05641617759430437       0.06652243120619834      1.1727181106290454       -0.09190513397885025     -66143.74842021235       -72896.90265823346       1.2599927305585343       0.004280063042583513
0.01846004172607873       0.02634130312212944      1.8646464908310858       -0.8629771948296661      458255.40384037374       -657277.5215366241       1.2599927305585343       0.004280063042583513
0.019202958326308465      0.02543854371677636      1.7289952333577177       -0.8982890587788207      355447.9363950499        -684039.7010475596       1.2599927305585343       0.004280063042583512
0.018709760569438415      0.027554879807561505     1.8843950066945214       -0.7087081215247493      473222.42249939515       -540359.9711428934       1.2599927305585343       0.004280063042583512
0.020010349173993493      0.026780990742019683     1.7345646956205123       -0.742082792215898       359668.9242497524        -565653.9893074672       1.2599927305585343       0.004280063042583513
0.019815351889981517      0.02867127440389024      1.7926124683025322       -0.5851295104037222      403662.2097631724        -446702.12914126244      1.2599927305585343       0.004280063042583513
0.02150714831455351       0.028212250970826903     1.663603110587017        -0.5959382089712456      305888.5098320543        -454893.83297655586      1.2599927305585343       0.004280063042583513
0.021306327278216925      0.030333457681380176     1.6933685868668018       -0.46765198375249334     328447.18927687494       -357668.1811948197       1.2599927305585343       0.004280063042583513
0.021932983046639258      0.032291960478908595     1.6542926011875765       -0.37116456723743424     298832.25462431845       -284542.2322208281       1.2599927305585343       0.004280063042583512
0.022811945197995988      0.029354038944736732     1.6062303154756599       -0.5119128669992681      262406.7767798114        -391212.64954880765      1.2599927305585343       0.004280063042583512
0.023206710349803393      0.033549618504132975     1.5961796135213617       -0.3286313618392375      254789.54393424024       -252307.13753194292      1.2599927305585343       0.004280063042583513
0.023522626566785994      0.031309623162505414     1.5864715089115151       -0.4163773997842285      247431.95899752455       -318808.16455896344      1.2599927305585343       0.004280063042583513
0.024660372526199556      0.03555981822794902      1.5407999286729412       -0.27289578209993315     212818.35064615725       -210066.21838145345      1.2599927305585343       0.004280063042583513
0.02523603972110633       0.033211583498669615     1.528326630671659        -0.3434652453181129      203365.07905776528       -263549.4512505725       1.2599927305585343       0.004280063042583513
0.026138678638426185      0.03769407087010391      1.495162918585308        -0.22781396115391947     178230.94234434026       -175899.57720458767      1.2599927305585343       0.004280063042583513
0.026760529478352824      0.035307999324905505     1.4866686890886778       -0.28449015398945604     171793.32990555157       -218853.36884937386      1.2599927305585343       0.004280063042583513
0.027681393030777508      0.03992409121364545      1.4562197508042063       -0.19122709641369764     148716.66781091492       -148171.0992253454       1.2599927305585343       0.004280063042583513
0.02835817923330138       0.03744395015694432      1.4500712192426999       -0.23872338832172546     144056.8145215327        -184167.6213000988       1.2599927305585343       0.004280063042583513
0.02930456400710872       0.042264148514643274     1.4222350323023025       -0.1608434520101002      122960.30619584538       -125143.92210163618      1.2599927305585343       0.004280063042583513
0.030036891402192567      0.03966406691085919      1.4178212553430665       -0.20161619524696375     119615.18990647611       -156044.79652812894      1.2599927305585343       0.004280063042583513
0.031023264413841786      0.04473832051994737      1.391919535371092        -0.1350440960513879      99984.77672494385        -105591.08862822472      1.2599927305585343       0.004280063042583513
0.03180046656218673       0.0419914239430659       1.3890852195456223       -0.1708007466838913      97836.70351586223        -132690.36337380976      1.2599927305585343       0.004280063042583513
0.03283619904016876       0.047349845646597916     1.364487074988574        -0.11290990574141134     79194.24495803741        -88816.01339408424       1.2599927305585343       0.004280063042583513
0.03366441114445632       0.04445064700707565      1.3629584903536827       -0.14472905806474007     78035.7601933839         -112931.13423814012      1.2599927305585343       0.004280063042583513
0.034751532565161766      0.05010773758685411      1.3390850188659806       -0.09371674851648204     59942.51735513991        -74269.89031842985       1.2599927305585343       0.004280063042583513
0.03563142367455442       0.047047770749216955     1.3388194280491312       -0.12252415394386677     59741.23120589528        -96102.46637281352       1.2599927305585343       0.004280063042583513
0.03677872648260767       0.05301989649809963      1.3148957000281836       -0.07695164351858207     41609.89991199082        -61563.9411190469        1.2599927305585343       0.004280063042583513
0.03771307205924504       0.04979657986925906      1.3159610112709639       -0.10351690058993196     42417.27872256162        -81697.23624958147       1.2599927305585343       0.004280063042583513
0.0611303287382875        0.075909351143855        1.1037328509279913       -0.14458898570403914     -118426.34404831198      -112824.9761019682       1.2599927305585343       0.004280063042583513
0.05917200041957044       0.07677013546641351      1.085556137213752        -0.12798396974915907     -132202.12422348998      -100240.35529559224      1.2599927305585343       0.004280063042583513
0.05669793541715852       0.07729408858289849      1.0695048407040937       -0.09810691610908125     -144367.09175942236      -77597.11352492512       1.2599927305585343       0.004280063042583513
0.0389247964563297        0.05609104882538749      1.2910646213016699       -0.06227845884779979     23548.78572848252        -50443.41792259345       1.2599927305585343       0.004280063042583513
0.03992137102727787       0.05269232970419165      1.2937076160395053       -0.08742256267730246     25551.86038130324        -69499.64846583725       1.2599927305585343       0.004280063042583513
0.0539627708779613        0.07772479856281155      1.0593827310990427       -0.05578839197330534     -152038.44308400253      -45524.72161748507       1.2599927305585343       0.004280063042583513
0.06278193048466459       0.07520631509349042      1.1181663986159993       -0.1559144345000891      -107487.43709164968      -121408.31495256584      1.2599927305585343       0.004280063042583513
0.06130269893324965       0.07423190154385696      1.1199147899811968       -0.13887110680036815     -106162.36505245736      -108491.50614234865      1.2599927305585343       0.004280063042583513
0.06416998025090424       0.0745477292465381       1.130328599899411        -0.16341365574202857     -98269.93969577545       -127091.82985730113      1.2599927305585343       0.004280063042583513
0.05956807312056314       0.07471187139074467      1.109205634498392        -0.12430761802083957     -114278.62710687653      -97454.11934270423       1.2599927305585343       0.004280063042583513
0.0579705981544555        0.07528789534337431      1.0983490947597137       -0.10915799728785376     -122506.58884156356      -85972.51445878921       1.2599927305585343       0.004280063042583512
0.051553963596672275      0.07451212945848656      1.1135078284076683       -0.03144218537285949     -111018.07745544244      -27073.201969877995      1.2599927305585343       0.004280063042583513
0.05542277199297338       0.07436264111427722      1.1061105068550876       -0.07836180225862299     -116624.36455417312      -62632.67318581714       1.2599927305585343       0.004280063042583513
0.041200895228428486      0.059326771457884696     1.2665113252407998       -0.049544827414325705    4940.316979500527        -40792.84465522327       1.2599927305585343       0.004280063042583513
0.042251188277817146      0.055738822325288186     1.2713874159714436       -0.07406114476340296     8635.81194496007         -59373.28795291486       1.2599927305585343       0.004280063042583513
0.06014510254953009       0.07320336580708145      1.1250807394004008       -0.1252007494756246      -102247.19178660492      -98131.00641822752       1.2599927305585343       0.004280063042583512
0.06289671972171834       0.07366402990643349      1.1310845337138626       -0.1497183851820776      -97697.03206139321       -116712.44887350539      1.2599927305585343       0.004280063042583513
0.0615117115084           0.07255101597713028      1.134682867373011        -0.1346940963599739      -94969.92449592934       -105325.8306236096       1.2599927305585343       0.004280063042583513
0.058198671781579225      0.07303391046613439      1.1223982469257607       -0.10688066858107563     -104280.20101110858      -84246.57102674723       1.2599927305585343       0.004280063042583513
0.043622774786650435      0.06274573872018692      1.2396910931495582       -0.03883015992372815     -15386.218792847156      -32672.405156582157      1.2599927305585343       0.004280063042583513
0.04622493321864591       0.0663685912319583       1.2081858359376214       -0.03088735143673597     -39263.444595996276      -26652.70404831042       1.2599927305585343       0.004280063042583513
0.04959331952834072       0.0701016675923103       1.1660309474531778       -0.033291020119458045    -71211.82020450497       -28474.398107407575      1.2599927305585343       0.004280063042583513
0.053774527571550323      0.07133459965165705      1.140109767033339        -0.06498767981218083     -90856.98208352477       -52496.68415311456       1.2599927305585343       0.004280063042583513
0.05633215865576024       0.07161966159504696      1.1343420918609843       -0.08837659282774263     -95228.191673185         -70222.68948631946       1.2599927305585343       0.004280063042583512
0.04473234049098158       0.05892221918008208      1.247985763593572        -0.0637665045258366      -9099.848304832749       -51571.17899500338       1.2599927305585343       0.004280063042583513
0.059828832089767935      0.07155585215137507      1.1383298768021888       -0.11862471391818187     -92205.92650470836       -93147.15610910811       1.2599927305585343       0.004280063042583513
0.05818410545191258       0.07057716799423717      1.1439428997485908       -0.10388655864215039     -87951.92484943166       -81977.39294607806       1.2599927305585343       0.004280063042583513
0.04737168970131394       0.06219472045120821      1.2225663950847834       -0.05751160723466594     -28364.69663077628       -46830.71317394666       1.2599927305585343       0.004280063042583513
0.050243962229532486      0.06535215840149018      1.1947743833028956       -0.05811980373843223     -49427.725457231725      -47291.65355464005       1.2599927305585343       0.004280063042583513
0.0533051235187581        0.0677947617867626       1.1695864875145225       -0.06938330875051857     -68517.14508010376       -55828.04640803946       1.2599927305585343       0.004280063042583513
0.055911032775652875      0.06921208328639783      1.154828923202742        -0.08615726124092056     -79701.61797637226       -68540.70095106843       1.2599927305585343       0.004280063042583513
0.020073918190765747      0.02229434476432183      1.4659977891207605       -0.9971181813142098      156278.89131043106       -773020.08968077         1.2597926500429173       0.022857797309530893
0.02098990021539671       0.021434180388988255     1.3790835907351529       -0.9686109358463629      90408.29941548283        -751414.9990610468       1.2597926500429173       0.022857797309530897
0.021299836885181982      0.0223079848235873       1.4208891844778977       -0.9198582292913893      122091.95128714704       -714466.2645975577       1.2597926500429173       0.022857797309530893
0.02098531022875215       0.023306548167625205     1.4937114139117862       -0.8967575424018964      177282.5121508398        -696958.7002771724       1.2597926500429173       0.022857797309530897
0.021869058822640307      0.020536413177862808     1.2999733055252438       -0.9482429363065373      30452.142555641632       -735978.4856912531       1.2597926500429173       0.022857797309530897
0.022176197018986907      0.021669835481484132     1.3522371212135174       -0.8931684522256846      70061.87880151077        -694238.598168855        1.2597926500429173       0.02285779730953089
0.02270985166955462       0.01960261811970091      1.2219259926401211       -0.9356156565567706      -28698.408114392         -726408.5143103978       1.2597926500429173       0.022857797309530897
0.023001593712209528      0.020737717628853625     1.2726794850820111       -0.880374303168086       9766.683320388664        -684542.1597632769       1.2597926500429173       0.02285779730953089
