% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 00:09
% Dimension:          2
% Nodes:              500
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1126411345766122        0.19510016810889574      -0.008230522910768165    1.0393809487225176       235264.0071897195        -136160.45492123254      -0.3186540671001222      1.2190404363763128
0.13813967577026254       0.16133961156926357      -0.08756668538311031     0.8923605363340744       175136.6623163148        -247584.3852404214       -0.3186540671001222      1.2190404363763128
0.1441355556184445        0.16007875190170362      -0.0935651216923359      0.8874080362569439       170590.56331900458       -251337.78937346107      -0.3186540671001222      1.2190404363763128
0.12423953361152956       0.195339344816847        -0.05946435965022263     1.0157606060009867       196434.87209139884       -154061.8563576912       -0.3186540671001222      1.2190404363763128
0.11873448812115386       0.2056541660365218       -0.05841281108473526     1.068464879789022        197231.82043472506       -114118.30542705113      -0.3186540671001222      1.2190404363763128
0.14198766107602018       0.16755533304962714      -0.09653851727694214     0.9011994486848035       168337.08424730125       -240885.5443253046       -0.3186540671001222      1.2190404363763128
0.1495202374028237        0.1660590468798079       -0.1099365445451989      0.8896341423136693       158182.9782119533        -249650.66659834352      -0.3186540671001222      1.2190404363763128
0.13120673155435195       0.20644921739715363      -0.10708846595970874     1.046472957523103        160341.4819509768        -130785.55845902114      -0.3186540671001222      1.2190404363763128
0.12540687763140007       0.21721108367615785      -0.10718020942392519     1.0966648700260695       160271.95135180338       -92746.07761100674       -0.3186540671001222      1.2190404363763128
0.1469725085352372        0.17519946496326844      -0.11648154656068972     0.914821001581586        153222.64762475435       -230562.0325343015       -0.3186540671001222      1.2190404363763128
0.15641646904884332       0.17371808805103847      -0.13963058568327755     0.8957716623602167       135678.43808100422       -244999.15872342163      -0.3186540671001222      1.2190404363763128
0.13866977100544428       0.21809086847344164      -0.15525191299681274     1.0742667011675027       123839.33589240629       -109721.21708742529      -0.3186540671001222      1.2190404363763128
0.1324415666081815        0.22939552239938793      -0.15527916024703783     1.1244353301458698       123818.68572783971       -71699.38237289929       -0.3186540671001222      1.2190404363763128
0.1595358293685724        0.257509847185827        -0.2882238740858765      1.1659408793648507       23062.455416465036       -40243.128449352946      -0.3186540671001222      1.2190404363763128
0.15462887028758238       0.2678250596550702       -0.2900954924002771      1.2021337742899705       21643.992053045164       -12813.232582027238      -0.3186540671001222      1.2190404363763128
0.14753471430229192       0.2555376210517283       -0.2501727717286483      1.1790885875576758       51900.65079860096        -30278.734405458064      -0.3186540671001222      1.2190404363763128
0.16315202076471735       0.26711776168819124      -0.31181827445192306     1.1876699325858961       5180.715190057708        -23775.09878822785       -0.3186540671001222      1.2190404363763128
0.16050000000000003       0.2779941546148048       -0.3204668468411961      1.219030413353958        -1373.870745375062       -7.596255011835751       -0.3186540671001222      1.2190404363763128
0.1536125644042641        0.18473789611745092      -0.15061925455126138     0.9333999939643908       127350.33823176782       -216481.37312768213      -0.3186540671001222      1.2190404363763128
0.16505716672387521       0.18331455502578436      -0.18481005670711123     0.9076224175065146       101437.7897966224        -236017.70033815954      -0.3186540671001222      1.2190404363763128
0.14662910069521612       0.23029555143385713      -0.20409282425454897     1.101459851365947        86823.75278868574        -89112.05388588813       -0.3186540671001222      1.2190404363763128
0.13987846047272776       0.2422766004232793       -0.20352311748659238     1.1522456978635196       87255.52254217715        -50622.441937341006      -0.3186540671001222      1.2190404363763128
0.1561103561282941        0.24381549144461745      -0.2571931435771745      1.1295769569665333       46580.04659842891        -67802.64273460199       -0.3186540671001222      1.2190404363763128
0.17010428895278093       0.2722233106842041       -0.33647927070518335     1.1922598130061062       -13509.37745411883       -20296.517087860404      -0.3186540671001222      1.2190404363763128
0.16177837220348518       0.19541431504344153      -0.1966056677770408      0.9547807761422447       92498.12404153302        -200277.29136207947      -0.3186540671001222      1.2190404363763128
0.17488619049413323       0.19423079183358655      -0.24103199013617624     0.9260241076830903       58828.27258034066        -222071.4148484091       -0.3186540671001222      1.2190404363763128
0.1698658563235983        0.2614838735851728       -0.32312596754231754     1.1635410770428798       -3389.166954239175       -42061.89226832946       -0.3186540671001222      1.2190404363763128
0.17954635516290168       0.26609041010099754      -0.3552222334535537      1.1662909145925746       -27714.306833120707      -39977.84351245495       -0.3186540671001222      1.2190404363763128
0.17105241343715155       0.20649914564917654      -0.24918861199828188     0.9778441492529087       52646.526445647614       -182798.00643381823      -0.3186540671001222      1.2190404363763128
0.1853093373461822        0.20580686917137464      -0.30165384939298606     0.9510738960896797       12884.136579662309       -203086.66414214837      -0.3186540671001222      1.2190404363763128
0.1782557396501038        0.2552832384242126       -0.34093438630878997     1.1359327862809918       -16885.82350345137       -62985.68248296169       -0.3186540671001222      1.2190404363763128
0.18871567561312677       0.25966785280022814      -0.3766768637857308      1.140432553445697        -43974.35668824119       -59575.39587807865       -0.3186540671001222      1.2190404363763128
0.18114438925453283       0.2183322144479074       -0.3052674273219214      1.005272509765194        10145.475676624934       -162010.5818793574       -0.3186540671001222      1.2190404363763128
0.19625960489454425       0.2179683733513135       -0.36260808760438185     0.9828347334703977       -33311.903009597416      -179015.7390665335       -0.3186540671001222      1.2190404363763128
0.1866377801767849        0.24956277244663158      -0.3621361265665317      1.1097461579106191       -32954.21285664195       -82832.02223560581       -0.3186540671001222      1.2190404363763128
0.19762896428739551       0.25295017785068113      -0.40158293484616664     1.1138793673501928       -62850.186794271554      -79699.54264921433       -0.3186540671001222      1.2190404363763128
0.1922333551879015        0.22969183102608468      -0.3617458692835901      1.0329508111874128       -32658.444401128832      -141033.73193776893      -0.3186540671001222      1.2190404363763128
0.20643112493637714       0.22926499080460905      -0.41404435224233743     1.0147874920202076       -72294.45430156637       -154799.36064451432      -0.3186540671001222      1.2190404363763128
0.19521273478706364       0.2434240607039654       -0.386944640544598       1.0811681257105332       -51756.10633461168       -104490.76075219167      -0.3186540671001222      1.2190404363763128
0.20634916025019134       0.2458882349036666       -0.43199571690406074     1.084361781752188        -85899.4467832732        -102070.35053521713      -0.3186540671001222      1.2190404363763128
0.20301729921154774       0.23807642428244266      -0.4118210950049196      1.053240371020631        -70609.49059156692       -125656.66650626696      -0.3186540671001222      1.2190404363763128
0.2147909246411935        0.23854948897824352      -0.4727623140083043      1.0412439886675273       -116795.663174588        -134748.49293825193      -0.3186540671001222      1.2190404363763128
0.1236493381545796        0.14393686373651648      -0.13200347596075424     0.8949796736354397       141458.8771945463        -245599.3916778087       -0.3186540671001222      1.2190404363763128
0.12559365554834748       0.14611089215315878      -0.11769921452851322     0.8899137397541285       152299.80059559352       -249438.7650996536       -0.3186540671001222      1.2190404363763128
0.12756080979481838       0.14745031042135753      -0.10787050029036363     0.8897476053500064       159748.7932395897        -249564.67515505193      -0.3186540671001222      1.2190404363763128
0.12236147715460674       0.14748851874722713      -0.12602250984429217     0.8737255973112861       145991.73587026095       -261707.44552467298      -0.3186540671001222      1.2190404363763128
0.12573565010675639       0.14890256634415705      -0.10948225407019245     0.8810316835014804       158527.27618670018       -256170.30394455453      -0.3186540671001222      1.2190404363763128
0.12842019118558284       0.14956278699781153      -0.10127114725013658     0.8859985441801167       164750.31541845002       -252406.01618906064      -0.3186540671001222      1.2190404363763128
0.11953429747619217       0.15124620202639358      -0.11531571508476784     0.8464831321040295       154106.20877811188       -282353.9836186914       -0.3186540671001222      1.2190404363763128
0.12366708345915078       0.15157298462489965      -0.10491372637173986     0.867269318032522        161989.6750717524        -266600.53486370656      -0.3186540671001222      1.2190404363763128
0.12682005726730355       0.15122683133900994      -0.10043047921892927     0.8787769219100806       165387.44147876417       -257879.14419581654      -0.3186540671001222      1.2190404363763128
0.12938529732753784       0.15225323070845012      -0.09428150200137858     0.8833741684543998       170047.63252225294       -254394.9798522902       -0.3186540671001222      1.2190404363763128
0.11642014522678283       0.15570965286704194      -0.08516516897367243     0.8195544054808569       176956.72520906883       -302762.74530082586      -0.3186540671001222      1.2190404363763128
0.121728917922314         0.15579090473646737      -0.0868779868255077      0.8545901798802694       175658.613648423         -276209.8087259735       -0.3186540671001222      1.2190404363763128
0.12645490387022468       0.15442677451850845      -0.09147386295205251     0.8739638339416067       172175.4879180533        -261526.89058495345      -0.3186540671001222      1.2190404363763128
0.13061850624180707       0.15622513370615151      -0.08628131936300244     0.8834560843707694       176110.8163914697        -254332.89736177525      -0.3186540671001222      1.2190404363763128
0.11220603131500403       0.16123265639994658      -0.02144531760813535     0.8004152388763446       225248.76958005023       -317267.9499282899       -0.3186540671001222      1.2190404363763128
0.11917498255524994       0.16137897757356348      -0.05326006100140259     0.8505860695769675       201136.9901789135        -279244.4465710007       -0.3186540671001222      1.2190404363763128
0.126288199492294         0.16019842560427205      -0.07406215238134488     0.8763981429351402       185371.48698954628       -259681.97482622057      -0.3186540671001222      1.2190404363763128
0.1326094548016439        0.16120320437327942      -0.0807510976317367      0.8896842471390514       180302.06460539903       -249612.69311914206      -0.3186540671001222      1.2190404363763128
0.11487620259054994       0.16823736856199092      6.531934005318077E-4     0.8680227073803911       241996.80416100277       -266029.55563139153      -0.3186540671001222      1.2190404363763128
0.12340874072504153       0.16730144394237892      -0.04727075895458124     0.8881530688079442       205676.16649520886       -250773.14359605126      -0.3186540671001222      1.2190404363763128
0.12945005865827536       0.1655945321893231       -0.06946517455876262     0.8941288361555368       188855.44767405954       -246244.22496682958      -0.3186540671001222      1.2190404363763128
0.13503840501903147       0.16737382140924784      -0.08137435499138924     0.9026468850804079       179829.70989298425       -239788.56024353523      -0.3186540671001222      1.2190404363763128
0.12109226246305908       0.17607087013812298      -0.024352609527918023    0.9274509308230167       223045.38919888574       -220990.05315489866      -0.3186540671001222      1.2190404363763128
0.1294728827842151        0.17248187123000647      -0.06299241196621935     0.9154768391798925       193761.02939817178       -230064.98588841571      -0.3186540671001222      1.2190404363763128
0.1378405059719761        0.17538548093564038      -0.09054935465907332     0.9239725314609627       172876.15489308702       -223626.2648335586       -0.3186540671001222      1.2190404363763128
0.12988574840544037       0.1833760494299989       -0.06718202561760549     0.9578472107593855       190585.8021492985        -197953.299805003        -0.3186540671001222      1.2190404363763128
0.14230977546997653       0.18501910597092583      -0.11438580271050085     0.9509065563337261       154810.97140195433       -203213.4877104141       -0.3186540671001222      1.2190404363763128
0.13632070768255175       0.19567863105540542      -0.10770927767499872     0.9975801608413294       159870.98074517795       -167840.4645232654       -0.3186540671001222      1.2190404363763128
0.1440791908024106        0.20679386911973038      -0.15423894917792905     1.0249337669727023       124607.04160168528       -147109.69486994736      -0.3186540671001222      1.2190404363763128
0.14925791221438525       0.19575639541703194      -0.15406259608316794     0.9774214341220852       124740.69620530808       -183118.3740652006       -0.3186540671001222      1.2190404363763128
0.1522673105723358        0.2184091140252132       -0.20283454516905805     1.0514736815451704       87777.37819937633        -126995.60632973352      -0.3186540671001222      1.2190404363763128
0.15745908274192957       0.20690440130987034      -0.20147601815698077     1.0025092023448867       88806.97957697617        -164104.83918994994      -0.3186540671001222      1.2190404363763128
0.16798114656231147       0.25042946050062087      -0.3037171214982448      1.133057674283391        11320.422510635806       -65164.674322775994      -0.3186540671001222      1.2190404363763128
0.160429869907284         0.2298028404272778       -0.24940138176584795     1.077055364923577        52485.27234922545        -107607.74269980424      -0.3186540671001222      1.2190404363763128
0.16740281390446854       0.2400894438102944       -0.287866779132442       1.1009066557228586       23333.090783094874       -89531.31017681408       -0.3186540671001222      1.2190404363763128
0.16633684828173026       0.21856715338710184      -0.25211454481351975     1.0288709823765807       50429.01848993389        -144125.75537687688      -0.3186540671001222      1.2190404363763128
0.17680098755240647       0.24445675001975156      -0.3243786937654037      1.103137882266268        -4338.583957786821       -87840.30668375942       -0.3186540671001222      1.2190404363763128
0.17568017560837806       0.2314643516740158       -0.3040456831578218      1.0603469564367276       11071.411976197021       -120270.72270875961      -0.3186540671001222      1.2190404363763128
0.18569818840488042       0.24004869179262198      -0.3496890642783357      1.078162885584224        -23520.824808360478      -106768.37418685938      -0.3186540671001222      1.2190404363763128
0.12849832362385627       0.13522879695044077      -0.0816873358285744      0.9854683156261917       129676.926373241         -188646.0371628181       -0.25279200910697136     1.234380897507597
0.12664121459680738       0.13485919607296115      -0.09497156103607825     0.9837267247330118       119609.06872124008       -189965.95525564378      -0.25279200910697136     1.234380897507597
0.1280464871660252        0.133525642198197        -0.08751814733361928     0.9968348052432864       125257.86697674108       -180031.59426680222      -0.25279200910697136     1.234380897507597
0.12943771799497256       0.1321774457320686       -0.07749828383025052     1.0088840262158563       132851.72795610875       -170899.72246589247      -0.25279200910697136     1.234380897507597
0.12992440207732736       0.13403933472006294      -0.0731386658100767      0.9948389377240678       136155.79823183813       -181544.2237022318       -0.25279200910697136     1.234380897507597
0.12709573827705362       0.13650295434896684      -0.08735051638938873     0.9751744720755694       125384.91123097658       -196447.54232708542      -0.25279200910697136     1.234380897507597
0.12522205439129225       0.13617796111715086      -0.09883593106727197     0.9694383441435658       116680.33732885595       -200794.84287273246      -0.25279200910697136     1.234380897507597
0.12575803309107464       0.13748203660859815      -0.09105847195173411     0.9676482673374348       122574.72334282249       -202151.50750230346      -0.25279200910697136     1.234380897507597
0.1237891621763888        0.13748179271331792      -0.08105176057122886     0.9610040640284482       130158.61658235267       -207187.02083341172      -0.25279200910697136     1.234380897507597
0.1308147545195113        0.1308147545195113       -0.06543634862134841     1.019965715517359        141993.23563111326       -162501.1242271176       -0.25279200910697136     1.234380897507597
0.13145526620574616       0.13277567144587804      -0.061849965791233565    1.003814030232882        144711.28589412602       -174742.1744761135       -0.25279200910697136     1.234380897507597
0.12522576061730523       0.1390772969205838       -0.09101228703367455     0.9630635265621416       122609.72599999141       -205626.19396507912      -0.25279200910697136     1.234380897507597
0.1323594521990962        0.12925159733463693      -0.049603286862014824    1.0313940521546971       153992.80726576658       -153839.80866925776      -0.25279200910697136     1.234380897507597
0.13314384062411141       0.13147347724603         -0.047498053528233386    1.0115498625443717       155588.32293925775       -168879.33661276297      -0.25279200910697136     1.234380897507597
0.12767479469976314       0.1386120662049833       -0.08111257812521215     0.9664622225998896       130112.52413309932       -203050.3878961532       -0.25279200910697136     1.234380897507597
0.127030890758912         0.14108209704674768      -0.08205313737864485     0.955184599536206        129399.69244522012       -211597.480548117        -0.25279200910697136     1.234380897507597
0.13427519987694375       0.12726024790957605      -0.026615968572706844    1.0440393478792667       171414.45171419563       -144256.18332914318      -0.25279200910697136     1.234380897507597
0.1351519542826367        0.12995845904950032      -0.028390604216140845    1.0183451212973151       170069.48964353092       -163729.3412788613       -0.25279200910697136     1.234380897507597
0.12965665242502983       0.14053448631765844      -0.07091263898028678     0.9593700741584267       137842.8609623917        -208425.3901894881       -0.25279200910697136     1.234380897507597
0.12884936325864974       0.14310171536282915      -0.07256994170036904     0.9482103213619321       136586.82324762628       -216883.1512430391       -0.25279200910697136     1.234380897507597
0.13667846315050053       0.12467556982351116      0.007663465373714928     1.0572129988911538       197394.1724711725        -134272.1277238604       -0.25279200910697136     1.234380897507597
0.13797153631760606       0.1276488880438747       0.0028823078760931986    1.02484403091957         193770.62556904214       -158803.9432260546       -0.25279200910697136     1.234380897507597
0.14056660642495          0.12538058108665864      0.03626394316219048      1.0265860003723357       219069.92206558128       -157483.73823023215      -0.25279200910697136     1.234380897507597
0.13939349911383406       0.1216324479931301       0.05467195085426779      1.0680774356153888       233020.99547828478       -126038.18101637888      -0.25279200910697136     1.234380897507597
0.1314403192785833        0.142332092476924        -0.06299651585504328     0.9527134727233427       143842.3377505182        -213470.29982085092      -0.25279200910697136     1.234380897507597
0.13041003252240388       0.1448350141786638       -0.06539740638784185     0.9432907157456437       142022.74919757806       -220611.6252996816       -0.25279200910697136     1.234380897507597
0.14355460051818392       0.1226272219244321       0.0811339761972659       1.022279552564032        253076.05327619505       -160747.5118295597       -0.25279200910697136     1.234380897507597
0.14252079574954007       0.11795262938535041      0.12316917794106515      1.0743691192076352       284933.72061615076       -121269.83556839701      -0.25279200910697136     1.234380897507597
0.1321066338325453        0.14671928082638247      -0.05904675260223894     0.9389496937853085       146835.78701588264       -223901.60198090924      -0.25279200910697136     1.234380897507597
0.1332220286936256        0.14404639606609398      -0.05659590901256361     0.9469693553017194       148693.23402560604       -217823.65544633483      -0.25279200910697136     1.234380897507597
0.15012212016724918       0.11428774791869123      0.2415377512091803       0.9693138129065565       374642.97557974944       -200889.22269149148      -0.25279200910697136     1.234380897507597
0.14610716088178988       0.11347994333388935      0.2370280663687666       1.0744197852021606       371225.17256004264       -121231.43678994275      -0.25279200910697136     1.234380897507597
0.14966814395936529       0.10874027167410753      0.39826485467421663      0.9466488681428942       493423.4195461087        -218066.54647264205      -0.25279200910697136     1.234380897507597
0.14737651590159478       0.1168754297456973       0.17981791117276918      1.0120868829749852       327866.7011576737        -168472.3392028895       -0.25279200910697136     1.234380897507597
0.15480108401478615       0.11246957091807298      0.24181974050359925      0.8688167177215042       374856.6898183483        -277054.0296680524       -0.25279200910697136     1.234380897507597
0.13410284479824747       0.14893629770713052      -0.0536546617370669      0.9350502232235179       150922.3485148959        -226856.9353873393       -0.25279200910697136     1.234380897507597
0.13541444915766163       0.14592610996506666      -0.050831094337020745    0.9413621079985074       153062.2756999934        -222073.2798532153       -0.25279200910697136     1.234380897507597
0.1612654594431292        0.11716621458375708      0.16016743560477734      0.8292702858073748       312973.9853445669        -307025.50643367507      -0.25279200910697136     1.234380897507597
0.1525914213714792        0.1201346993335757       0.14560877947375742      0.9288911758973714       301940.2611158672        -231524.7583715924       -0.25279200910697136     1.234380897507597
0.13665799257273017       0.151774076802709        -0.04996725876406221     0.9316295962483089       153716.9599926361        -229449.36249009162      -0.25279200910697136     1.234380897507597
0.13803277905191552       0.14806116781359457      -0.04675156089893078     0.9356691828119388       156154.0752818062        -226387.83787271404      -0.25279200910697136     1.234380897507597
0.16050778907366525       0.1270124929142545       0.07553037589879875      0.8568530378846564       248829.19286375566       -286121.0714947341       -0.25279200910697136     1.234380897507597
0.16947523457330463       0.12313096536119028      0.0863749123250334       0.7810656712967433       257048.0575198288        -343558.8525251337       -0.25279200910697136     1.234380897507597
0.14148833285762194       0.1506497238234603       -0.045364389438070696    0.9293487517131206       157205.3857337676        -231177.9705005649       -0.25279200910697136     1.234380897507597
0.1399345670992233        0.1554130814776028       -0.050004841520595415    0.9293180548519736       153688.4767475062        -231201.2350586074       -0.25279200910697136     1.234380897507597
0.17919238355300066       0.13019088734590334      0.008356434160055512     0.7383636436829736       197919.36012714627       -375921.8943097911       -0.25279200910697136     1.234380897507597
0.16813038218071882       0.13628267352195417      0.003140450027042282     0.821111225901766        193966.26651829891       -313209.10031443945      -0.25279200910697136     1.234380897507597
0.1460719491455215        0.1538977709425838       -0.0492999272323777      0.9219629259872305       154222.7176685822        -236775.54513433005      -0.25279200910697136     1.234380897507597
0.1441355556184445        0.16007875190170362      -0.05650780657037252     0.928860021264418        148760.00516452594       -231548.36986604347      -0.25279200910697136     1.234380897507597
0.1896532186342327        0.1377911289108688       -0.0740808490837986      0.7093458921287737       135441.73573035552       -397913.8876300932       -0.25279200910697136     1.234380897507597
0.17955022477490687       0.1431882775971448       -0.06334667132184342     0.7797079039390394       143576.96168674727       -344587.87817535934      -0.25279200910697136     1.234380897507597
0.1495202374028237        0.1660590468798079       -0.07285124951180032     0.9310638506835028       136373.6254918184        -229878.13012424018      -0.25279200910697136     1.234380897507597
0.15232785495870588       0.15822976964813187      -0.06310539869805233     0.9131813154429116       143759.8175472668        -243430.9581173599       -0.25279200910697136     1.234380897507597
0.19040313973392178       0.1508566815345407       -0.1372809459681828      0.7593440081299171       87543.60323970583        -360021.2814069314       -0.25279200910697136     1.234380897507597
0.20072906585992034       0.14583820295402108      -0.16139481398850705     0.6931663188140278       69268.1685135145         -410176.0736784719       -0.25279200910697136     1.234380897507597
0.15924072637194986       0.16349373049352112      -0.08748471961420749     0.9060018370893385       125283.20119950619       -248872.1460639905       -0.25279200910697136     1.234380897507597
0.15641646904884332       0.17371808805103847      -0.10237693523503533     0.9370696600628142       113996.67867738672       -225326.44321954946      -0.25279200910697136     1.234380897507597
0.20151411561504157       0.1586030501308097       -0.2157980889506009      0.7502071755403326       28036.977415396483       -366945.910315672        -0.25279200910697136     1.234380897507597
0.21244635853954913       0.15435131439885727      -0.2545289915690741      0.68860442343645         -1316.4254519408569      -413633.4460556603       -0.25279200910697136     1.234380897507597
0.16807827741442227       0.1720091974436193       -0.13176770578539942     0.9063664873044616       91721.98146610027        -248595.78471048386      -0.25279200910697136     1.234380897507597
0.16505716672387521       0.18331455502578436      -0.14748557569458753     0.9488004120516499       79809.71150932577        -216435.9329090338       -0.25279200910697136     1.234380897507597
0.21214979550256888       0.16716823965560515      -0.29721817105778503     0.75667658442103         -33669.72989082418       -362042.87030497845      -0.25279200910697136     1.234380897507597
0.22485676546779504       0.16336800282208033      -0.3542257708096887      0.6945885320573946       -76874.68843520402       -409098.20573650737      -0.25279200910697136     1.234380897507597
0.17818939658388583       0.18185238644322504      -0.18957452484067447     0.9148272727076545       47911.310051501285       -242183.51890401772      -0.25279200910697136     1.234380897507597
0.17488619049413323       0.19423079183358655      -0.2037248216626009      0.9671687771184697       37187.07345422924        -202514.90387617247      -0.25279200910697136     1.234380897507597
0.22377949170663758       0.17646640311304163      -0.38819251995719206     0.7736071983890284       -102617.43142371635      -349211.48505456146      -0.25279200910697136     1.234380897507597
0.2377850872800268        0.17276097843440602      -0.4610070358760377      0.7077746379303061       -157802.14636337245      -399104.71083266457      -0.25279200910697136     1.234380897507597
0.18920751107593817       0.19345534843004206      -0.25774192773845456     0.935921978510896        -3751.4477052534107      -226196.24889613586      -0.25279200910697136     1.234380897507597
