% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 00:09
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.021437683451836276      0.16984894415949864      1.2193121483685875E-4    -3.9025035700978683E-4   97.02977779242961        -310.5513668074223
0.029341647204327304      0.17013087451841924      2.899937379746815E-4     -6.705280443588003E-4    230.76968432183227       -533.5892637072237
0.11569292387314191       0.12766173852111248      0.584584220322422        0.3451584161709708       465197.34158917534       274668.34041689796
0.11644067711144322       0.130820847270593        0.5877155734916594       0.3170395084434532       467689.1932664283        252292.02462100133
0.11785685705718173       0.1336537198287983       0.5975811935917404       0.294240181256553        475540.0042944017        234148.89651617827
0.11976449652542002       0.13547592920046966      0.6110166531525564       0.28069210078541873      486231.60330347734       223367.67663423935
0.1117009599234308        0.12605286550840888      0.54729613250978         0.3659387958792118       435524.42412004224       291204.8411663633
0.04094987175307871       0.161793804878671        0.001891593955231638     -6.233697393514909E-4    1505.2826414893225       -496.06187695848075
0.04838972575964267       0.1608784591851946       0.004235591897903884     -0.0013788047734350046   3370.5769373569287       -1097.2179762544092
0.03747290991278657       0.16867734659541764      7.913900030529784E-4     -0.0011724159922342845   629.7681544969583        -932.9790026203777
0.11269128364896962       0.13041496315006357      0.555097649641339        0.32196767623950034      441732.67419556086       256213.73594663735
0.11476520186366959       0.13389761352893553      0.5737259022105178       0.292088259300433        456556.56658330624       232436.4514338559
0.1171278141752759        0.13637250078045351      0.592338465221165        0.27450185706704083      471367.97361707565       218441.63720062232
0.10678064187950459       0.1297320588357098       0.49341351301836817      0.32631266753373467      392645.9979260527        259671.37015748047
0.07009082381146702       0.1514610135204574       0.051680817928794545     -0.0035360287403400715   41126.28818199949        -2813.882264700652
0.04500824150090849       0.16709018824042438      0.0018421847674210748    -0.0021797478333245167   1465.9640591182879       -1734.5882118372283
0.05089958385644937       0.16635778732504564      0.0031381165289620363    -0.0039105934991158055   2497.233787913445        -3111.9514290365596
0.05520670844142477       0.16238564861470547      0.006917960003904593     -0.0049425208547759355   5505.137653667217        -3933.133126861849
0.06035343017516214       0.15782408466376566      0.015196000771892537     -0.005755826820283682    12092.593190374773       -4580.34145014527
0.11076729724262767       0.13432465523562173      0.5401553457974241       0.28436244233281954      429841.96660586045       226288.44163476132
0.11384472753260083       0.13746654851839407      0.5702028683613829       0.2639998840817386       453753.0253244569        210084.43263648034
0.10669128021680688       0.13585246328906392      0.505430825412365        0.2603460246776249       402209.0712769731        207176.78370884285
0.10041328784936733       0.13489950200369         0.4296498358740958       0.2485928565345285       341904.4758899194        197823.9096740229
0.09245068565819173       0.13931319432326866      0.33644788550305454      0.14734566404135796      267736.7203531358        117253.95387669928
0.07728304903218852       0.1483495429693415       0.11205863874543724      -0.002172397911502113    89173.4313624266         -1728.7393298903553
0.08461463259489552       0.14383555960646374      0.21867602073118467      0.04610005294947583      174016.8481751691        36685.256518535934
0.06698388458687006       0.1572065060800783       0.027365353720325735     -0.015509151257608026    21776.656570240142       -12341.79042904101
0.07440162849194289       0.15588307375943786      0.054487874500564006     -0.042049988554099076    43360.072826678          -33462.31767671244
0.10987459862240326       0.13887138776308436      0.5440310286208571       0.24376642052133446      432926.137001889         193983.15392894007
0.10462527818352828       0.1404903785487675       0.5057028616253695       0.20430765561672093      402425.5508169716        162582.86651458885
0.09884836170853568       0.14271728590569444      0.4555496419217497       0.13709055285917426      362514.8866779469        109093.19569369177
0.08047341818901513       0.1549168906846877       0.09989246781057441      -0.0881904861497668      79491.90014850479        -70179.75902206359
0.09221100198508286       0.14667320459228778      0.3743203468251999       0.013421668594463495     297874.667485516         10680.62450675058
0.08543028766530245       0.1505789284427397       0.21309754706390052      -0.08252862233021484     169577.6398798879        -65674.19095208932
0.1592462766377782        0.0045615652502785636    1.6598035076640347       0.04729117914982621      1320829.6640299885       37633.12463169609
0.1548507116162492        0.006801258114585636     1.7046517391574343       0.0746391553219218       1356518.7526855094       59395.952588438005
0.155                     0                        1.7067875899232394       2.658014409876368E-4     1358218.408720932        211.51806607065555
0.16099999999999998       0                        1.6433735121213413       1.6383018142129317E-4    1307755.0890020013       130.37191600420405
0.16699999999999998       0                        1.5858649549728503       4.756078046935771E-5     1261991.2333006756       37.84766654503377
0.16429634979696342       0.005156118019051562     1.608894902186514        0.0493160651428609       1280317.8829916755       39244.477706641155
0.16973628880820163       0.00474502579657253      1.559200803287288        0.040310313936531825     1240772.5755801292       32077.928602925793
0.173                     0                        1.5358566380452998       1.9599671332800605E-4    1222195.8791270468       155.96922877958664
0.1602489502774306        0.010685817658599866     1.642821115694381        0.10912786106707681      1307315.5058925163       86841.19258935435
0.15429373800617574       0.014779797430330338     1.6982776746107888       0.16232252504010358      1351446.433284582        129172.16117645222
0.17549976322536132       0.004680618622148466     1.513027691565451        0.0302823446452621       1204029.1807378056       24097.924193529256
0.179                     0                        1.4982613168753527       0.0029292543480416242    1192278.4731204247       2331.0265453212583
0.15947335383418915       0.019734894327931667     1.6332613485837761       0.2027476332483142       1299708.0849402156       161341.44015825956
0.1532710733430101        0.023086317945519654     1.68762558995386         0.2538174840217045       1342969.7736476643       201981.5361260122
0.15825840268051244       0.028097083328914297     1.6215264566190781       0.2877364572723182       1290369.7546260601       228973.3974131969
0.15180028685763178       0.03133165986571265      1.6706029665878874       0.34434681020233743      1329423.6003822337       274022.48490814347
0.185                     0                        1.5372743778835092       -0.06883998648188333     1223324.0806433936       -54781.12065485492
0.18054402222153826       0.0043448258734087725    1.4783667745570948       0.011562357098650295     1176446.8993679162       9201.0314302193
0.15692539053449175       0.036487599135998174     1.5994905108510258       0.36734870438571376      1272834.106152608        292326.8107069488
0.14988653563374688       0.0394845088067906       1.64289817438119         0.43225951662097767      1307376.827247085        343981.1938437095
0.15417126069419518       0.044571787174980504     1.5758358548370313       0.4452172647577843       1254010.3289937796       354292.6421802722
0.14753556509664828       0.04752112195237667      1.6005833524079496       0.5147530262302583       1273703.7618316114       409627.44298028835
0.12065696728071462       0.11603067465435928      0.6736141596564104       0.4380274784285558       536045.1162300544        348571.1920099161
0.18486748196016464       0.00700100804942884      1.4212692660016504       -0.001440429896429653    1131010.1457437626       -1146.2576909706306
0.1784467756019799        0.010340537161353339     1.4695708084821582       0.06824555284521994      1169447.2919674427       54308.08539677957
0.18439717706243686       0.014922502853216961     1.387323620016988        0.09647448834596012      1103997.0589692297       76771.95851260501
0.15244664977436842       0.05344284487860795      1.5237257061061502       0.5087411861340881       1212542.3902149121       404843.3726383707
0.14475396006900937       0.055419229914711314     1.5381695390368268       0.5881485879163934       1224036.4272554654       468033.77519706084
0.1227254226056221        0.1187548485628675       0.678310036869766        0.40052950080283684      539781.9765833452        318731.2495345037
0.12440667552229727       0.1208607692487216       0.6812255040748719       0.373463139147903        542102.0316689197        297192.5232900255
0.12600641132582846       0.12308019250092506      0.6815984317256588       0.3482567915716363       542398.7980641116        277133.94921974913
0.12788720537600354       0.12492881909297045      0.6841057603814452       0.3264588426236194       544394.0668117335        259787.69259804083
0.11828059668385468       0.1123871388735157       0.6691695896383417       0.49127716506784985      532508.2397885862        390945.94624360657
0.11550578089347766       0.10942678805489797      0.6542790741066602       0.5435576722796848       520658.7440283174        432549.4519941815
0.11430520241126205       0.10468677424450717      0.6707995984691335       0.6130364576115944       533805.3596021059        487838.91262215213
0.14856498383532235       0.061476120444458805     1.464660359350965        0.5631770461267005       1165539.680707289        448162.05363478366
0.14154975616802803       0.0631558906894029       1.44808003479871         0.6452047038779186       1152345.4776544925       513437.58964156656
0.1454180317263898        0.06959315982763752      1.3722078892483045       0.5863770573340951       1091968.3426178186       466624.0359520048
0.1379320651747899        0.07070887777795307      1.331423798953914        0.6815921538734883       1059513.3947685265       542393.8023080869
0.14103878731666653       0.07706146413106042      1.2587176057101033       0.6078669029787059       1001655.6445277912       483725.11175511294
0.13391130275101967       0.07805615283579345      1.1994360941949507       0.697717922760808        954480.9165698128        555226.2814559591
0.17783992575401358       0.017828499619407037     1.454368666875492        0.14724080585261037      1157349.8120560232       117170.51038138506
0.18358761990882697       0.022816349756524117     1.37972803933705         0.1952315021833062       1097952.6879149023       155360.29309864668
0.17695871416631787       0.025835409081455016     1.45420569313677         0.2340785961174612       1157220.121675464        186273.82822052645
0.18244029263734401       0.030668218441902564     1.3976290933215143       0.2953349105536059       1112197.8940558142       235020.05441104574
0.1294783429499843        0.12702721472293171      0.6816733470734961       0.3069995068967077       542458.4138037205        244302.4452469272
0.13077825260146342       0.12865817476447006      0.678795389014544        0.2934114733730518       540168.2075482535        233489.4317359861
0.11955534854153138       0.09864845987197644      0.7902999096183807       0.6504263518478653       628900.6857042172        517592.84506908053
0.12162976496761754       0.10700709303987072      0.7448293475686754       0.5302563620194001       592716.3621273303        421964.6056065653
0.12470907542304906       0.09204697989140254      0.9242945228524392       0.6805935314691074       735530.2109236525        541599.1238483894
0.12850134090379312       0.099423433332088        0.8902700179693365       0.5566533795813574       708454.3702316519        442970.68474591075
0.13279715665229613       0.09186375829326571      1.0141218254271678       0.5924839573232618       807012.5070705498        471483.75255322334
0.12949939198531132       0.08517574464267792      1.0627340899597322       0.6973900173911223       845696.9180467917        554965.3426536998
0.13833110408407165       0.08512240414496063      1.1396984151431833       0.5878035491498032       906943.1820201831        467759.2020707551
0.1756415114733686        0.03372077990323141      1.4732747420808507       0.29988492557504903      1172394.7886730228       238640.841320071
0.18095730613575403       0.03846366280128547      1.5092756790408621       0.3172072273287524       1201043.4240386505       252425.49106922746
0.17441170459106414       0.04115873185189338      1.466463550384508        0.3253363831435159       1166974.614538926        258894.46772464665
0.17918788480880585       0.04600762912546262      1.4016798525359444       0.3114839644469061       1115421.3858170724       247871.06317792647
0.1725308021347827        0.04797599937899805      1.4390535752863227       0.37273236185483777      1145162.449404416        296610.9891975722
0.1771041070434377        0.053470882434709724     1.3717696430451565       0.3957060213295551       1091619.5973702075       314892.8465291283
0.1323594521990962        0.12925159733463693      0.6810424641139828       0.2828896961735658       541956.3730961255        225116.46747893715
0.16982266551888836       0.055102775720673076     1.428989532873172        0.436814038445933        1137153.738916719        347605.5671530172
0.17470962849392796       0.06084032964665513      1.376156713502448        0.47953571732766004      1095110.717115059        381602.3990090747
0.16728160485878094       0.06257814115885428      1.4389809364681498       0.48717893182466804      1145104.6452695534       387684.675850627
0.17200864988931297       0.06810304224669947      1.438099623749191        0.5646114275462045       1144403.3188913928       449303.49810074986
0.13193531898631108       0.12689391289285618      0.6932002014939201       0.29386394858741866      551631.1931002762        233849.50007095133
0.13427519987694375       0.12726024790957605      0.6993730193326044       0.27749972422749397      556543.3654594383        220827.26408721725
0.1333395336501971        0.12408784189600745      0.7180405950417037       0.29668198476991564      571398.5502076651        236092.02201223242
0.13667846315050053       0.12467556982351116      0.7269095926682668       0.26810925621942644      578456.2742703542        213354.567080066
0.162258741892748         0.07610581561466004      1.4225659880167532       0.3637586865135134       1132042.0443363609       289469.9652562041
0.16900590966388118       0.07524627896902303      1.7116240576836013       0.38344859849478047      1362067.1474767628       305138.699360519
0.1655931632004157        0.08248578241903544      1.3139124457997144       0.21946556080044965      1045578.3026949329       174645.1441991323
0.16509354683717525       0.06985332960694328      1.4802592544433308       0.47190295953339056      1177952.8870108987       375528.4433471688
0.13526977592600378       0.12078221834372567      0.7545993870582017       0.29743286293750915      600491.112522136         236689.55187239384
0.13939349911383406       0.1216324479931301       0.7647969632034332       0.25338930130821113      608606.0857774839        201640.79914901732
0.15859355894422114       0.08293068492353937      1.2856859042994737       0.3531722936646986       1023116.3346641738       281045.5814991963
0.16187048416079566       0.08957090128802746      1.1886008505537322       0.28929611384625675      945858.5036442882        230214.5326795373
0.15444985789916024       0.08966803736179242      1.180359318036062        0.38509115437473423      939300.1004500892        306445.8037985155
0.15784482864996455       0.0964883934391245       1.1131620473629884       0.34632178967455357      885826.2115005708        275594.1236356846
0.15064932665693365       0.09612512428867627      1.1102540853640122       0.4005540909032801       883512.1288682685        318750.8177146871
0.15359067149456407       0.10312567880915444      1.0913716302732983       0.39073900310405296      868485.9485412793        310940.21901404735
0.14610716088178988       0.11347994333388935      0.9088863520401835       0.1916069560849565       723268.7781797788        152475.9709585627
0.14252079574954007       0.11795262938535041      0.820421887678534        0.22981814365410858      652870.9942241121        182883.4678737734
0.14044013747819697       0.11247913595455047      0.8844931795882545       0.29618313933114276      703857.3083126909        235695.0534251347
0.13770584787378926       0.11688077041235012      0.8081823399315824       0.29586277001741323      643131.071598429         235440.1116256596
0.14966814395936529       0.10874027167410753      1.1592652118641302       0.24552655678067095      922513.9441132481        195383.82585988348
0.1468510498063117        0.10248728759374129      1.06395517841988         0.37683657510476115      846668.6293687167        299877.018328715
0.14338929792445518       0.10781127686710097      0.9776398280132549       0.3162213306004718       777981.0559590998        251640.93938080757
0.16748541748047263       0.010214859837008608     1.572089699106731        0.09355067506189542      1251029.232983433        74445.2618284218
0.17248129997643005       0.008696708556647871     1.5289579979776158       0.07055087126451932      1216706.1157901285       56142.599505941034
0.16597674922371336       0.016907498151571033     1.5748038589969513       0.16114448772883103      1253189.0927977848       128234.70887027365
0.17246894309485403       0.014434201384274108     1.5162883477114981       0.12451002316910485      1206623.9284546378       99081.92825924726
0.1647912092389297        0.024852837236295805     1.5699363737256304       0.23954323947928371      1249315.6710909961       190622.45323686828
0.171392621416404         0.02152237846531614      1.5137684274173633       0.19619601521158755      1204618.6395995915       156127.82817928423
0.16328910086264395       0.03308910616387381      1.5613538204139379       0.31444873700589276      1242485.8921714684       250230.3542174561
0.17015185206117736       0.029326277460303463     1.5148591705977845       0.2687963130031637       1205486.6254436309       213901.309496649
0.16883795520939998       0.036937153911648576     1.510742803682941        0.3250569246375145       1202210.924733244        258672.08171155068
