% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 5 2018, 17:29
% Dimension:          2
% Nodes:              367
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.06601122127384115       0.04410728791814463      0.328479814838742        0.1771955917168412       475854.4718605547        -902193.5517403987       -0.2993953686107452      1.3676119381076035
0.06625205042631871       0.04774649409054622      0.3210264434714116       0.26291002640591266      470205.7056900298        -837232.2375732884       -0.29939536861074517     1.3676119381076035
0.0625605241990017        0.04180160584680629      0.40598730393763854      0.12369148217520398      534595.9005116527        -942743.2827369788       -0.2993953686107452      1.3676119381076035
0.06256108082942276       0.04535209726125739      0.4090309269434432       0.20523287060118836      536902.6035891861        -880944.639715209        -0.29939536861074517     1.3676119381076035
0.05929089786450518       0.039616911376117336     0.4762233059327965       0.07130825613209997      587826.4095618508        -982443.5177839316       -0.2993953686107452      1.3676119381076035
0.05930383611495016       0.04280435104283635      0.48016453385865643      0.14192373159616437      590813.3900678147        -928925.4131225492       -0.29939536861074517     1.3676119381076035
0.05623865963312863       0.03757747099207095      0.5484476631657692       0.0242449547185762       642563.8546345293        -1018111.884727675       -0.2993953686107452      1.3676119381076035
0.056571052424474244      0.040807972898670275     0.5341317732347374       0.09556507459031316      631714.1182188949        -964059.743682468        -0.29939536861074517     1.3676119381076035
0.06956550845234075       0.06956550845234075      0.2059888449522076       0.860355925877462        383020.93213882874       -384439.5321881426       -0.2993953686107452      1.3676119381076035
0.07441661202621765       0.06852206948755686      0.05490637215252117      0.8237441068053558       268518.4447073196        -412186.922573437        -0.29939536861074517     1.3676119381076035
0.05362844201182626       0.03583337933719618      0.6571689714836055       -0.02189459053942433     724961.633864061         -1053080.1547268322      -0.2993953686107452      1.3676119381076035
0.053728030097338085      0.03875512228811879      0.5905748272947299       0.07402557255604049      674491.2184896134        -980384.1161610035       -0.29939536861074517     1.3676119381076037
0.051551115962757806      0.03444535444721533      0.9423462420780956       0.13003876708679973      941091.9780191472        -937932.7981232023       -0.2993953686107452      1.3676119381076035
0.05187822546229629       0.03678426899252871      0.6757725615480924       0.11663498331004404      739060.9353784341        -948091.2669051338       -0.2993953686107452      1.3676119381076035
0.06592971432028633       0.06592971432028633      0.31479163347396055      0.751578002002641        465480.4636408245        -466880.21925457893      -0.2993953686107452      1.3676119381076035
0.07050487344300879       0.06512814922610946      0.1806316311930005       0.7250357713668255       363803.1896968495        -486996.0630944609       -0.29939536861074517     1.3676119381076035
0.05018972090387945       0.03640043839833096      0.640213852295796        0.265183317338338        712111.6765809556        -835509.3542924244       -0.2993953686107452      1.3676119381076035
0.06248443973753878       0.06248443973753878      0.412646347204847        0.6537570235314086       539642.66076041          -541016.8490725909       -0.2993953686107452      1.3676119381076035
0.06667392783054248       0.061703064152952534     0.2954669947460931       0.6301564902848396       450834.6932741332        -558903.2372906675       -0.29939536861074517     1.3676119381076035
0.0592180895523461        0.0592180895523461       0.5025115805301277       0.5639241741684692       607749.7850262431        -609099.4301589787       -0.2993953686107452      1.3676119381076035
0.06322885344806142       0.0585932602783881       0.39313369794070857      0.5461616090528624       524854.400840381         -622561.3351120286       -0.29939536861074517     1.3676119381076035
0.056123844985278885      0.056123844985278885     0.5871127609307251       0.4792953298598539       671867.3852746441        -673237.9963488384       -0.2993953686107452      1.3676119381076035
0.05975495797730856       0.0556173471100643       0.4878209389326931       0.46605901722509185      596616.0315623233        -683269.5419875627       -0.29939536861074517     1.3676119381076035
0.04869843309902243       0.038372680564433326     0.47772206227876063      0.16208475532276903      588962.2880425677        -913645.7627231106       -0.2993953686107452      1.3676119381076035
0.05080272616967183       0.03866528216897725      0.5780440032151037       0.12517312475286588      664994.3489977685        -941620.3744506439       -0.29939536861074517     1.3676119381076035
0.04712968609104224       0.04028390111396639      0.39784667296719095      -0.014050742692442997    528426.2735648254        -1047135.4539758427      -0.2993953686107452      1.3676119381076035
0.04924018880796125       0.040599270828949395     0.5357885475981788       0.05379768372515644      632969.7555023695        -995714.4423312345       -0.29939536861074517     1.3676119381076035
0.05319051394745128       0.05319051394745128      0.6701245768922407       0.3959924589676484       734780.4369189771        -736371.6329023646       -0.2993953686107452      1.3676119381076035
0.0569291303747926        0.052871209209150775     0.5634935624535259       0.3897650636877445       653966.8510388593        -741091.2554803827       -0.29939536861074517     1.3676119381076035
0.050411116743513396      0.050411116743513396     0.75883732505706         0.30636344167561574      802014.114946108         -804299.7335999642       -0.2993953686107452      1.3676119381076035
0.05408884142289041       0.04988608555615779      0.6382432597855444       0.29920555402700294      710618.2025865441        -809724.5583684078       -0.29939536861074517     1.3676119381076035
0.047816787548980236      0.047816787548980236     0.8741506050591324       0.18705459203130217      889407.8221673918        -894721.605864251        -0.2993953686107452      1.3676119381076035
0.0512156931593294        0.047248813704142904     0.7121115114684665       0.19614224851096998      766601.5235050836        -887834.2465792025       -0.29939536861074517     1.3676119381076035
0.045485997121932985      0.04213103447369299      0.3205918414361697       -0.37124247032971264     469876.3292034271        -1317844.16390444        -0.2993953686107452      1.3676119381076035
0.04770387459610153       0.04235532947284062      0.5908782163056153       -0.08866273922823904     674721.1511599096        -1103682.4447502585      -0.29939536861074517     1.3676119381076035
0.04559943080564434       0.04559943080564434      1.0874838590254836       -0.04687936175024743     1051088.9740465512       -1072015.6301564635      -0.2993953686107452      1.3676119381076035
0.048483454942042044      0.044912956938836984     0.7647706311310986       0.02869472634810991      806510.8529963956        -1014739.4887730543      -0.29939536861074517     1.3676119381076037
0.04384062043356595       0.04384062043356595      1.6662731459808082       -1.0568363280662139      1489742.1932254718       -1837442.503962563       -0.2993953686107452      1.3676119381076035
0.0461790293691661        0.043645698450463684     0.7301210012167142       -0.2923081390271455      780250.5678669714        -1258021.359111788       -0.2993953686107452      1.3676119381076035
0.08777098977505848       0.06985523602221537      -0.4219436448608578      0.8298426823953226       -92876.97110760254       -407564.9299498047       -0.29939536861074517     1.3676119381076035
0.08479398192050114       0.06606294587024251      -0.28305323521409737     0.6993645459856911       12385.387194017354       -506451.7888784306       -0.29939536861074517     1.3676119381076035
0.08443826300722555       0.07335786137516018      -0.2980353287494289      0.9722861447522124       1030.7479368119384       -299609.7816392172       -0.29939536861074517     1.3676119381076035
0.08314007373003926       0.06962924670619561      -0.24216523103033777     0.8377604284933525       43373.61566548141        -401564.2231419568       -0.2993953686107452      1.3676119381076035
0.08186403346831697       0.06282346511793904      -0.16055250822518322     0.6110422135040829       105226.32163514328       -573389.5784015439       -0.2993953686107452      1.3676119381076035
0.0793038517279638        0.06635852194646667      -0.09685257376469567     0.7397826430131585       153503.27136855453       -475819.69396276743      -0.29939536861074517     1.3676119381076037
0.07709924776971896       0.06075347197136257      -0.0024157387470052282   0.5754602492605724       225075.12424007463       -600356.4617076096       -0.29939536861074517     1.3676119381076037
0.07355803325049425       0.05671051015349541      0.11467140904093424      0.47621799079287974      313813.2115876072        -675570.2521777847       -0.2993953686107452      1.3676119381076035
0.07439980650870778       0.06427367948781412      0.06520018962101443      0.6914873509624101       276319.9301044453        -512421.7628101165       -0.2993953686107452      1.3676119381076035
0.0693061566123577        0.05476229689760128      0.23396810694471776      0.4358445045935183       404225.87428250106       -706168.5374086456       -0.29939536861074517     1.3676119381076037
0.0661062271695316        0.0509955002327039       0.32223785430297036      0.34334814074986264      471123.81055649475       -776269.7446645708       -0.2993953686107452      1.3676119381076035
0.07118152905630085       0.06017573407755915      0.17042832362337548      0.5795771417200081       356070.30000355054       -597236.3484452432       -0.29939536861074517     1.3676119381076037
0.0667286579792759        0.05789896665357863      0.29817643259884996      0.5245057600276078       452888.1238801644        -638973.8847273671       -0.2993953686107452      1.3676119381076035
0.06391791115751484       0.054236239652946217     0.37670800958590356      0.4286405701498316       512405.688957742         -711628.2601535156       -0.29939536861074517     1.3676119381076037
0.06228676560458077       0.04950476085252352      0.41880828707814816      0.30637810047584885      544312.6759502714        -804288.6239784553       -0.29939536861074517     1.3676119381076037
0.05895208735784405       0.0461480838166874       0.4961758093895345       0.21818403482963203      602948.0264770793        -871129.2025449625       -0.29939536861074517     1.3676119381076035
0.056755897712674384      0.043626517944875        0.5382291832300814       0.15329266388089616      634819.4660981005        -920309.1189759203       -0.2993953686107452      1.3676119381076035
0.054108993124249105      0.04246746374800326      0.5816062772569405       0.11733026227561909      667694.1276758935        -947564.3284089477       -0.29939536861074517     1.3676119381076035
0.05153498715940315       0.04122545856232366      0.58952025212691         0.08529310636752079      673691.9763428491        -971844.6699583741       -0.29939536861074517     1.3676119381076035
0.060013759311488         0.05228154554576384      0.4796053546059288       0.3766900722829845       590389.5989147384        -751000.5388753904       -0.2993953686107452      1.3676119381076035
0.057865227984333384      0.04946994195158853      0.5322913358269639       0.29925639930392295      630319.286262236         -809686.0237152902       -0.29939536861074517     1.3676119381076035
0.05492078383440445       0.04612796672924785      0.5940158032635898       0.1996759758467836       677099.0677015396        -885156.1028980898       -0.29939536861074517     1.3676119381076037
0.05164878691803573       0.04414952496833355      0.6433253148601529       0.11230954020452082      714469.7939493499        -951369.4366732612       -0.29939536861074517     1.3676119381076035
0.04970542331599856       0.04256197634654375      0.6196300826523586       0.032508761334888045     696511.635218013         -1011848.9053384296      -0.2993953686107452      1.3676119381076035
0.10639806547444812       0.044071521729776963     0.2082027163184537       0.3098726572961366       -572659.057543768        -534718.954032615        0.9638085413587393       1.015417695140251
0.1108655439013544        0.04592201188381078      -0.28826914489424793     0.4013307556866576       -948925.4900106008       -465404.62810577534      0.9638085413587393       1.015417695140251
0.10658659596703558       0.047611154913089516     0.12724022072113156      0.4478602606701035       -634018.9688740994       -430140.8151641831       0.9638085413587392       1.015417695140251
0.10902100164705734       0.05014400462540187      0.06478085401545246      0.5978409615809727       -681355.7162721861       -316473.339362507        0.9638085413587393       1.015417695140251
0.10693663712903693       0.054447733098198774     0.18461733715464523      0.6194483394093762       -590533.9607752761       -300097.52513086586      0.9638085413587393       1.015417695140251
0.10437731140263862       0.050801992742237505     0.1886315315796676       0.5481436068668134       -587491.6803692085       -354138.00441655336      0.9638085413587393       1.0154176951402507
0.10121654462185672       0.04192526551891461      0.3463411896476396       0.37333690645997314      -467966.57725087326      -486620.62563242327      0.9638085413587393       1.015417695140251
0.10180219347411047       0.04622489491830852      0.27242952584242836      0.4551346394822927       -523982.79937823367      -424627.7039933122       0.9638085413587393       1.0154176951402507
0.0959319134746549        0.03973629962560432      0.46191037772670746      0.4038731080163185       -380378.9222418228       -463477.82838983857      0.9638085413587393       1.015417695140251
0.09657214002884902       0.04396355860494313      0.40347763421412935      0.4709197272562539       -424663.9697106213       -412664.4909153819       0.9638085413587393       1.0154176951402507
0.0909179760957766        0.037659458762383524     0.5638362984173879       0.4166555810274641       -303131.2360174691       -453790.23903430253      0.9638085413587393       1.015417695140251
0.09177678397205487       0.041930465221051656     0.5114945330070433       0.4834430430506725       -342800.04885181546      -403173.311807846        0.9638085413587393       1.0154176951402507
0.08616541389267265       0.03569088304183611      0.6577230178329612       0.41667076296191957      -231976.30513332473      -453778.7329394726       0.9638085413587393       1.015417695140251
0.08712366397985782       0.039858309391973004     0.6134438897783102       0.48406044308987256      -265534.6008747378       -402705.3962454468       0.9638085413587393       1.0154176951402507
0.10468244793802349       0.05866502444986289      0.2128826568795584       0.5964255202549199       -569112.2210024534       -317546.07499916345      0.9638085413587393       1.015417695140251
0.10221645570873815       0.054978776724529776     0.21505953622055238      0.6035663416555743       -567462.4062041971       -312134.1844103513       0.9638085413587393       1.0154176951402507
0.10226203937426602       0.06278913363804338      0.1357478827583113       0.5171203960163361       -627571.176172326        -377649.89659481816      0.9638085413587393       1.015417695140251
0.10030389293334124       0.05896420465490031      0.1743070788485032       0.6310093423447362       -598347.9063656417       -291335.6643486637       0.9638085413587393       1.0154176951402507
0.09977635347630544       0.06666842796235226      -0.3204878183152131      0.31457122952056105      -973343.4001763631       -531157.9969136082       0.9638085413587393       1.015417695140251
0.0987688229288298        0.06213836705952573      0.062132141462086475     0.6852544199306981       -683363.1243469373       -250224.36798576257      0.9638085413587392       1.015417695140251
0.08166188804602703       0.03382546155765772      0.744716946847951        0.4069832559276126       -166045.28693465298      -461120.7073716034       0.9638085413587393       1.015417695140251
0.08274620712142389       0.03775860763924866      0.7070087928309355       0.4725957647218881       -194623.5683950268       -411394.25449889194      0.9638085413587393       1.0154176951402507
0.07739233644458546       0.03205695537908885      0.8253334019034915       0.38976873580965704      -104947.63304591535      -474167.259608401        0.9638085413587393       1.015417695140251
0.0782816939839959        0.03568187294782095      0.7987867287048256       0.4529278258604516       -125066.84381835733      -426300.20540473383      0.9638085413587393       1.0154176951402507
0.07334773917003296       0.030381628333631946     0.8999202484699681       0.3668494605553751       -48419.702947384365      -491537.3355550806       0.9638085413587393       1.015417695140251
0.07434690429300495       0.0339250000341131       0.876701682553136        0.4302198834779846       -66016.6055053313        -443510.11625052226      0.9638085413587393       1.0154176951402507
0.09575572911471487       0.06398193265283954      0.025080971740689018     0.9006845665814088       -711443.4901016857       -86954.02165017927       0.9638085413587393       1.015417695140251
0.0695135300141357        0.02879344690028421      0.9691768196726365       0.33952733028660614      4068.5144264274277       -512244.250260201        0.9638085413587393       1.015417695140251
0.07030906141665372       0.03229566379290073      0.9542908131830222       0.40400891624873864      -7213.302315096992       -463374.90195411356      0.9638085413587393       1.0154176951402507
0.06588051588504913       0.02728860317572348      1.0344786856841126       0.30918529143319645      53559.53713524202        -535239.8953411843       0.9638085413587393       1.015417695140251
0.06655206994519337       0.030394434606546658     1.024480568522272        0.3677001109122469       45982.15728800938        -490892.64408299         0.9638085413587393       1.0154176951402507
0.0910924835476971        0.060866051581586395     0.27516768078785214      0.9097806070011614       -521907.6046424446       -80060.30833890638       0.9638085413587393       1.015417695140251
0.09587939643223964       0.05950754478605073      0.18756491422103816      0.7501264730928622       -588300.0490597488       -201059.09213205476      0.9638085413587393       1.0154176951402507
0.06248905047417471       0.025883812206220054     1.099657326937144        0.27871237898164786      102957.17018016241       -558334.7269939011       0.9638085413587393       1.015417695140251
0.0635014463771315        0.029010132290530302     1.0799085071022394       0.33986777876090196      87989.9211470369         -511986.2309385235       0.9638085413587393       1.0154176951402507
0.08633644116716932       0.05768816566187888      0.463188265193637        0.8887719030084331       -379410.4360176466       -95982.3992360356        0.9638085413587393       1.015417695140251
0.0920188166222882        0.05554453921805507      0.3499082407323876       0.7527572687244436       -465263.1781442117       -199065.26294619418      0.9638085413587393       1.0154176951402507
0.08182401674188391       0.0546730600556779       0.6147685792328169       0.8502842788919684       -264530.64432832605      -125151.42602650316      0.9638085413587393       1.015417695140251
0.08642745693736031       0.05273799705463794      0.5169181212305038       0.7592542495456492       -338689.61611344054      -194141.32669444126      0.9638085413587393       1.0154176951402507
0.05958873204997708       0.024682460979716832     1.176058433173068        0.25072700036444745      160860.09263319243       -579544.3048092615       0.9638085413587393       1.015417695140251
0.06026076149421215       0.027532792832345918     1.1377092616169615       0.3183823580634413       131795.99636350945       -528269.6162166654       0.9638085413587393       1.0154176951402507
0.057280531015699784      0.023726372806635566     1.3263295392740964       0.4028850038664735       274747.6609182656        -464226.69343620725      0.9638085413587393       1.015417695140251
0.058009213919707314      0.02594373251509157      1.1863473482734306       0.3247235463546434       168657.8626202192        -523463.7521137069       0.9638085413587392       1.015417695140251
0.07754682376011351       0.05181513107500057      0.7427647012009141       0.8051188817824015       -167524.85619586986      -159381.40796315065      0.9638085413587393       1.015417695140251
0.08196266240225018       0.05025127941263531      0.6451909945670558       0.7389277390620627       -241474.0834652843       -209546.39631002242      0.9638085413587393       1.0154176951402507
0.07349375757785215       0.0491069588339404       0.8540037262456955       0.7561483621555083       -83218.94809777422       -196495.21874600183      0.9638085413587393       1.015417695140251
0.07752811717860096       0.04759079405060878      0.7649131624983241       0.7036362616305595       -150738.96525604915      -236293.125273069        0.9638085413587393       1.0154176951402507
0.0563275175176463        0.025907735723124267     1.1622100088898801       0.37667475509887827      150364.63940127255       -484090.93463159323      0.9638085413587393       1.015417695140251
0.06965126265310073       0.04653948580890818      0.95203647065902         0.7048941764106389       -8921.824963274257       -235339.7759624119       0.9638085413587393       1.015417695140251
0.07357370697846782       0.04517437930687384      0.8649174992787062       0.663884634557013        -74947.61035498041       -266420.1154859287       0.9638085413587393       1.0154176951402507
0.06601122127384115       0.04410728791814463      1.0390295679115882       0.6521089100747286       57008.56285872675        -275344.709580423        0.9638085413587393       1.015417695140251
0.06959103115869236       0.04295103567462103      0.9590731922995457       0.6228929218028145       -3588.829571601042       -297486.94267942285      0.9638085413587393       1.0154176951402507
0.0625605241990017        0.04180160584680629      1.1164215983736443       0.5987475992798932       115662.48763946374       -315786.21616547526      0.9638085413587393       1.015417695140251
0.06631882809303587       0.0408173275678755       1.0329121431928165       0.5782802115830279       52372.284844512156       -331298.05389944836      0.9638085413587393       1.0154176951402507
0.05929089786450518       0.039616911376117336     1.1862482190822703       0.5468483787807505       168582.73452127678       -355119.6327609743       0.9638085413587393       1.015417695140251
0.06282423914548889       0.038353185807252464     1.1074688789150666       0.5229963170661585       108877.39451590367       -373196.64954578504      0.9638085413587393       1.0154176951402507
0.055250595850002415      0.0281313287674027       1.1346740047684374       0.32483054497547964      129495.63383495621       -523382.6599260398       0.9638085413587393       1.015417695140251
0.05738963769604949       0.027987816511320547     1.1567683317470647       0.3360939811892691       146240.49742037136       -514846.3192135405       0.9638085413587393       1.0154176951402507
0.054085931434645476      0.030310262632429173     1.170761297095437        0.2695790971845912       156845.49553326206       -565256.664825581        0.9638085413587393       1.015417695140251
0.056197869226536634      0.030184888825669828     1.1734647219972898       0.32483708627446         158894.369039965         -523377.7024019114       0.9638085413587393       1.0154176951402507
0.05623865963312863       0.03757747099207095      1.2568974970501012       0.5012649386165403       222126.45744724633       -389666.44145272515      0.9638085413587393       1.015417695140251
0.059372220873756154      0.03641050565053655      1.1801810880964778       0.47392519485880086      163984.5731556822        -410386.70508086804      0.9638085413587393       1.0154176951402507
0.05362844201182626       0.03583337933719618      1.3537515800039264       0.46476957122622514      295530.29583169287       -417325.5753580748       0.9638085413587393       1.015417695140251
0.05619665012465339       0.03451749706713555      1.2545736736607735       0.40676030678479014      220365.27659351265       -461289.676219881        0.9638085413587393       1.0154176951402507
0.052835387010037434      0.03244105237965578      1.2765889820464373       0.206928561398552        237050.25351385018       -612738.2955765516       0.9638085413587393       1.015417695140251
0.055014044443718574      0.03221140361383878      1.2373189453265414       0.3135053335231838       207288.251326366         -531965.8188983913       0.9638085413587393       1.0154176951402507
0.051551115962757806      0.03444535444721533      1.7715187255958202       0.22370473354464         612147.9447952234        -600023.9587993589       0.9638085413587393       1.015417695140251
0.0538378970234357        0.03386943910749722      1.3260604267934042       0.3351383122740498       274543.7057680279        -515570.60222219006      0.9638085413587392       1.015417695140251
0.0997009844898533        0.051405392173896565     0.2693711299035684       0.5769756966535322       -526300.6985763372       -332286.720563098        0.9638085413587393       1.0154176951402507
0.09612375909807624       0.048240630846902596     0.36479488990278597      0.5557836650746824       -453980.8743273366       -348347.7518961146       0.9638085413587393       1.0154176951402507
0.09258164553234109       0.04572379549887709      0.4592277021137696       0.5460171401728108       -382412.0702633044       -355749.61244355724      0.9638085413587392       1.015417695140251
0.08759164321196088       0.04478957291101074      0.5658179291087695       0.5750956522153688       -301629.39639882155      -333711.5699229367       0.9638085413587393       1.0154176951402507
0.0836259359719249        0.041525862240457415     0.6687885164862576       0.5393575040017253       -223589.97747404454      -360796.8220427089       0.9638085413587392       1.015417695140251
0.09736251757778025       0.05554601782416557      0.2533723877245286       0.6622495225613395       -538425.8362003705       -267659.3352793586       0.9638085413587393       1.0154176951402507
0.09522684152683981       0.05211219250484013      0.3370865163827924       0.6380666821213885       -474980.51533087733      -285987.04286993376      0.9638085413587392       1.015417695140251
0.09084942434308108       0.04969467469593168      0.4515358283172429       0.6435706442757751       -388241.59281738184      -281815.69628202263      0.9638085413587393       1.0154176951402507
0.08557338034748915       0.04857626328364881      0.575815504407464        0.6717459990599279       -294052.42721919937      -260462.1391998046       0.9638085413587392       1.015417695140251
0.08171040138173268       0.04526788567965475      0.6845156310511855       0.6283958235876427       -211670.70117127872      -293316.3997251152       0.9638085413587393       1.0154176951402507
0.07880971966806279       0.04021229781906629      0.7713345779928266       0.5386195384402235       -145872.2985055876       -361356.11188530223      0.9638085413587393       1.0154176951402507
0.07491159273321367       0.03717912030477838      0.859013287307047        0.49136710701485065      -79422.29854713244       -397167.816811297        0.9638085413587392       1.015417695140251
0.07082782856483444       0.03645681685287137      0.9411689022054416       0.48430935662856445      -17158.145147924562      -402516.74948313594      0.9638085413587393       1.0154176951402507
0.07688135089183987       0.043929130040155966     0.7960516068451745       0.6243597510094995       -127139.73983703434      -296375.2611607777       0.9638085413587392       1.015417695140251
0.07340227082050536       0.040783458110279724     0.8807092143466457       0.5685354088753284       -62979.37457897404       -338683.45161557064      0.9638085413587393       1.0154176951402507
0.06922066574842654       0.03958142677359122      0.9711310126148005       0.5501107045107252       5549.5595050022475       -352647.179113825        0.9638085413587392       1.015417695140251
0.06688403001687847       0.03377425894933411      1.0200122195816996       0.43243493926509763      42595.681948240344       -441831.3682612683       0.9638085413587393       1.0154176951402507
0.06421521169486298       0.031697826978733315     1.069665057288658        0.3900657956493133       80226.60842253585        -473942.1236947087       0.9638085413587392       1.015417695140251
0.06648987116534792       0.03725698830590624      1.0291002067124857       0.5024644225036756       49483.291827383684       -388757.3757870267       0.9638085413587393       1.0154176951402507
0.06136559319848327       0.03112423400948317      1.1203147072261659       0.37427913685612163      118612.99962933823       -485906.5274177639       0.9638085413587393       1.0154176951402507
0.05856468837299328       0.030336243099105206     1.1582756177769762       0.35189165627627617      147382.8403837702        -502873.56645422213      0.9638085413587393       1.0154176951402507
0.06291013764764505       0.03454382318228635      1.099688690734214        0.443185340099632        102980.94019605698       -433683.84715157596      0.9638085413587393       1.0154176951402507
0.05921979743869767       0.03318976257475862      1.1680808401169671       0.40219954917414286      154814.0289719829        -464746.1863054928       0.9638085413587393       1.0154176951402507
0.05695710051952227       0.03200077619089842      1.1976251052179998       0.3552062024444319       177205.0567379196        -500361.53594580165      0.9638085413587392       1.015417695140251
0.11295158384672083       0.02246746694223318      0.5453774664156734       0.11872676395335975      -600172.2726863265       -224028.75783659238      1.337286123574728        0.4143257458745197
0.11769423364838763       0.02341083864193539      0.36768795279454475      0.18379275484777866      -734839.7223453613       -174716.50032221613      1.337286123574728        0.4143257458745197
0.11381799366488936       0.025899405233002517     0.5179298435906035       0.1675225679305088       -620974.2957755257       -187047.3606694189       1.337286123574728        0.41432574587451965
0.11670880367979805       0.027911559319220347     0.5127159882442445       0.2156638343835855       -624925.776018093        -150562.02484698466      1.337286123574728        0.4143257458745197
0.1155041054151568        0.03253923220121146      0.5394105979292242       0.19011477135520752      -604694.447040601        -169925.16614380723      1.337286123574728        0.4143257458745197
