% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 12:18
% Dimension:          2
% Nodes:              769
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1038845478147474        0.1679567427492049       0.16409476716918364      0.48425768473844644      476845.7264882925        -520485.5062190499       -0.46508834594796555     1.1710221306462938
0.09600000000000003       0.16627687752661222      0.8555286985534795       0.19178354555662258      1000870.1455419736       -742146.0061111178       -0.46508834594796555     1.1710221306462938
0.10062612362141735       0.17428955868100154      0.31077673489288415      0.7152852745990937       588013.1561343534        -345394.1589955783       -0.46508834594796555     1.1710221306462938
0.13889631256192483       0.1542599829949009       -0.07600591036550414     0.6971785375524636       294878.061396108         -359116.9052062274       -0.46508834594796555     1.1710221306462938
0.1360871497254118        0.1549261024453852       -0.074507887610982       0.6972091393778963       296013.38390204293       -359093.71267391666      -0.46508834594796555     1.1710221306462938
0.1105513903375987        0.17415385197410754      0.10401573979269596      0.6885414820975367       431312.9922829528        -365662.76267961034      -0.46508834594796555     1.1710221306462938
0.10604639762588772       0.18367774864768904      0.13994412149268443      0.8200506215258075       458542.4186869794        -265994.5264807029       -0.46508834594796555     1.1710221306462938
0.1413778794749638        0.15701604226490803      -0.07825773167054756     0.6984102144568031       293171.4495310732        -358183.4410747143       -0.46508834594796555     1.1710221306462938
0.13772089403695348       0.15765697976875387      -0.0751187703727418      0.6994878222693742       295550.407658311         -357366.7429314518       -0.46508834594796555     1.1710221306462938
0.11647799443906261       0.18403878293484072      0.043508784773395794     0.7921755603975669       385455.93998409295       -287120.4968023613       -0.46508834594796555     1.1710221306462938
0.11165821850961269       0.19339770754127675      0.05223816341278623      0.8717733884082257       392071.7674154253        -226794.84067248087      -0.46508834594796555     1.1710221306462938
0.13989386486943056       0.16143036310224126      -0.07773205128003245     0.7040478577461817       293569.8525436301        -353910.7801371264       -0.46508834594796555     1.1710221306462938
0.1445533756297776        0.16054278803523622      -0.08411866557258817     0.700429398918175        288729.56095181307       -356653.14017927763      -0.46508834594796555     1.1710221306462938
0.12186809054862158       0.19377947928768455      -0.010464172183013034    0.8461233294725473       344550.87858933787       -246234.52481634598      -0.46508834594796555     1.1710221306462938
0.11727003363381167       0.20311765645907282      -0.01010475888011031     0.908022808699319        344823.2709882424        -199322.10532227546      -0.46508834594796555     1.1710221306462938
0.1271901127260216        0.2037499973076631       -0.06051303008527547     0.8858705624468822       306619.81605958106       -216110.8648063907       -0.46508834594796555     1.1710221306462938
0.12288184875801064       0.2128376053768689       -0.06294950035034814     0.9385920009858033       304773.26231490134       -176154.30504265337      -0.46508834594796555     1.1710221306462938
0.14280944893976796       0.1662256170823048       -0.08487858155024586     0.7120199429939755       288153.6353128667        -347868.8907374294       -0.46508834594796555     1.1710221306462938
0.14859507734615018       0.16503155254264623      -0.09614096739131069     0.703978410664992        279618.09065756365       -353963.41273833887      -0.46508834594796555     1.1710221306462938
0.13315641685691024       0.2133179752136726       -0.10974865000908013     0.9158303500977073       269305.09088306996       -193404.9205272845       -0.46508834594796555     1.1710221306462938
0.12849366388220962       0.22255755429466495      -0.11158713104618519     0.9666801154783823       267911.7416219463        -154866.86569205797      -0.46508834594796555     1.1710221306462938
0.14672427834076107       0.1719451669345722       -0.09971226228758871     0.723380202983431        276911.4752481279        -339259.16915585374      -0.46508834594796555     1.1710221306462938
0.15374053713932284       0.17074616458349423      -0.117551165299083       0.7099716546867203       263391.71527852694       -349421.2488754151       -0.46508834594796555     1.1710221306462938
0.13888089318543903       0.22282332140531194      -0.15587927739735147     0.9434617036709861       234343.57956509976       -172463.65145344034      -0.46508834594796555     1.1710221306462938
0.13410547900640857       0.23227750321246105      -0.15799923499417504     0.9934752511834607       232736.90465710126       -134559.3499859562       -0.46508834594796555     1.1710221306462938
0.15134660628861762       0.17892206506703268      -0.12365122546660179     0.7391041259815481       258768.5975222479        -327342.3116799171       -0.46508834594796555     1.1710221306462938
0.16024581061226748       0.17797100271493288      -0.1516886893464485      0.7194499066690673       237519.54529254278       -342237.8648046481       -0.46508834594796555     1.1710221306462938
0.14426879104890736       0.23255002656082746      -0.19984508699204528     0.9714351360823216       201022.74183161117       -151263.12743672097      -0.46508834594796555     1.1710221306462938
0.13971729413060754       0.24199745213025708      -0.20286386041492355     1.0193743238344959       198734.87177291824       -114930.94315782127      -0.46508834594796555     1.1710221306462938
0.15751600978332753       0.18752940730631382      -0.16126004451198148     0.7590942724766298       230265.60011786319       -312192.1658331391       -0.46508834594796555     1.1710221306462938
0.1674551693817406        0.18597780678820333      -0.1954083855843445      0.7320688207906495       204385.2321176033        -332674.2335717818       -0.46508834594796555     1.1710221306462938
0.14978974137063927       0.2421122254332569       -0.24274473538709948     0.9975886807046747       168509.92707457705       -131441.86121756898      -0.46508834594796555     1.1710221306462938
0.14532910925480652       0.2517174010480532       -0.24631352388153857     1.044451843282191        165805.21121867484       -95925.17563123145       -0.46508834594796555     1.1710221306462938
0.1642864225818623        0.1960618140643882       -0.205325615038378       0.778466744974998        196869.15550147963       -297510.14317586727      -0.46508834594796555     1.1710221306462938
0.1746645281512137        0.19398461086147376      -0.24260830745006676     0.7467782807282681       168613.32317245603       -321526.2180513807       -0.46508834594796555     1.1710221306462938
0.1554791985280591        0.2517845850231839       -0.2850994755087701      1.0231290028502145       136410.08777106984       -112085.34446698765      -0.46508834594796555     1.1710221306462938
0.1509409243790055        0.2614373499658492       -0.2882290476408687      1.068636335290986        134038.24551113587       -77596.21634853556       -0.46508834594796555     1.1710221306462938
0.17189102453693272       0.20391036659433423      -0.2535278988112197      0.7941269446228567       160337.57583116533       -285641.58039604494      -0.46508834594796555     1.1710221306462938
0.1818738869206868        0.20199141493474418      -0.29156463053001896     0.7636531475217039       131510.27167827394       -308737.0825076066       -0.46508834594796555     1.1710221306462938
0.16125365303671452       0.2615554644256328       -0.3262221709891324      1.0481450041746188       105243.99129982035       -93126.20033759547       -0.46508834594796555     1.1710221306462938
0.15655273950320445       0.27115729888364526      -0.32838041908133603     1.0917940646996378       103608.29676509245       -60045.42060486186       -0.46508834594796555     1.1710221306462938
0.1668038958150826        0.27131501179317324      -0.36446231716945454     1.0726691172231253       76262.5232562255         -74539.8488299086        -0.46508834594796555     1.1710221306462938
0.16216455462740342       0.28087724780144135      -0.36650053869846405     1.1137757625764524       74717.79453499605        -43385.91643987279       -0.46508834594796555     1.1710221306462938
0.17203028806726117       0.28082866248209226      -0.39894392908901594     1.095834778980502        50129.57571920349        -56983.041312378096      -0.46508834594796555     1.1710221306462938
0.1677763697516024        0.2905971967192374       -0.40234902055768185     1.1344348353112037       47548.92267673574        -27728.80431877449       -0.46508834594796555     1.1710221306462938
0.17925429278785773       0.2113054942987535       -0.3007732903883158      0.8095917809043985       124531.2062701794        -273921.0797374055       -0.46508834594796555     1.1710221306462938
0.18908324569015988       0.20999821900801457      -0.34113272375938336     0.7828187770331638       93943.5714064013         -294211.8221541935       -0.46508834594796555     1.1710221306462938
0.17825679111069836       0.2900346665394386       -0.4337754074529826      1.1152044430158412       23731.471162900114       -42303.14713498035       -0.46508834594796555     1.1710221306462938
0.17338818487580138       0.3003171456370335       -0.4358388620238011      1.1536650894415363       22167.618806750976       -13154.566215175488      -0.46508834594796555     1.1710221306462938
0.18164863336507597       0.2999932128999577       -0.458829602866745       1.1396934390424016       4743.380471040162        -23743.41013981437       -0.46508834594796555     1.1710221306462938
0.17900000000000002       0.310037094554829        -0.4669906431678982      1.1709750161962467       -1441.7143132487745      -35.70713150498318       -0.46508834594796555     1.1710221306462938
0.18633041129858888       0.21960766644676386      -0.34870503799012753     0.8312122438884634       88204.66073750588        -257535.34851907563      -0.46508834594796555     1.1710221306462938
0.19629260445963304       0.21800502308128503      -0.39042373780503126     0.804425659855668        56586.86409508274        -277836.3830779605       -0.46508834594796555     1.1710221306462938
0.1881947896049512        0.3045434635081633       -0.4832915155855965      1.1433304896335443       -13795.8306084251        -20986.959759549176      -0.46508834594796555     1.1710221306462938
0.19352821456896016       0.22790765809135427      -0.3962258256050338      0.8545245350398827       52189.57383973231        -239867.41341647648      -0.46508834594796555     1.1710221306462938
0.20350196322910613       0.22601182715455545      -0.4386507314125454      0.8286232088620419       20036.557318429812       -259497.5281490425       -0.46508834594796555     1.1710221306462938
0.1883934666214414        0.29450319873045827      -0.47093075890953573     1.1144118326366856       -4427.851916276427       -42903.85122921147       -0.46508834594796555     1.1710221306462938
0.197221119353886         0.2987772248361647       -0.501908553116337       1.116769174327455        -27905.323697685493      -41117.26750234224       -0.46508834594796555     1.1710221306462938
0.20067149125452555       0.2360240071613828       -0.44152230279980764     0.8791759936891723       17860.248838791507       -221184.54913809602      -0.46508834594796555     1.1710221306462938
0.21071132199857923       0.2340186312278259       -0.4850209347227698      0.8555393134148611       -15106.523962514862      -239098.33249018804      -0.46508834594796555     1.1710221306462938
0.1966520619811857        0.2885095531112391       -0.4892093680072977      1.0862578414286876       -18280.856634149273      -64241.217269776644      -0.46508834594796555     1.1710221306462938
0.20607090950751522       0.2927435400734665       -0.5226347012069814      1.0906421820211003       -43613.27093521269       -60918.41023415312       -0.46508834594796555     1.1710221306462938
0.20779330564872242       0.24388515624153592      -0.4840434688305108      0.9047603679315751       -14365.721446054158      -201794.64615432755      -0.46508834594796555     1.1710221306462938
0.21792068076805235       0.24202543530109633      -0.5286710767198693      0.8852091723460638       -48188.12332204593       -216612.11958666364      -0.46508834594796555     1.1710221306462938
0.20479320459752962       0.28260746577854085      -0.509945772429945       1.0591463081175563       -33996.576947563364      -84788.52460914393       -0.46508834594796555     1.1710221306462938
0.21473623830605762       0.2864478101821758       -0.5456584578158734      1.064791450826501        -61062.531282116775      -80510.18000634506       -0.46508834594796555     1.1710221306462938
0.21517630854621725       0.25130557922429314      -0.5244074783125673      0.9301401523559752       -44956.824455946546      -182559.7978412324       -0.46508834594796555     1.1710221306462938
0.22513003953752547       0.25003223937436675      -0.5686675674400888      0.9175634265256124       -78500.69096229384       -192091.4553832028       -0.46508834594796555     1.1710221306462938
0.21290038666492364       0.2765193677159585       -0.5332631844452712      1.0319565691837107       -51668.393053989625      -105395.10247914238      -0.46508834594796555     1.1710221306462938
0.22320934907101614       0.27989567071909693      -0.571258563250393       1.0390751993240124       -80464.35663248574       -100000.03021784725      -0.46508834594796555     1.1710221306462938
0.2227565284444256        0.25899199566162684      -0.5622275182221953      0.9586954007753518       -73619.90207285166       -160918.32671189526      -0.46508834594796555     1.1710221306462938
0.23233939830699857       0.2580390434476372       -0.6039992650206937      0.9522245061503251       -105277.9019993472       -165822.49273951325      -0.46508834594796555     1.1710221306462938
0.22111863671164367       0.2690575189054345       -0.5597146035027772      1.0000441158699802       -71715.41255302429       -129580.93434137815      -0.46508834594796555     1.1710221306462938
0.23148265722378655       0.2730929867364133       -0.5997902147599482      1.0132438070674716       -102087.94411972887      -119577.143382486        -0.46508834594796555     1.1710221306462938
0.2294491955526651        0.26504547845440374      -0.5916471497018937      0.982229065733541        -95916.47242492753       -143082.61667777944      -0.46508834594796555     1.1710221306462938
0.23954875707647122       0.2660458475209071       -0.6310165026307948      0.9883900450531156       -125753.74444856566      -138413.32947303064      -0.46508834594796555     1.1710221306462938
0.1282076217633222        0.14930915246904594      -0.07207730508039767     0.6991888362301847       297855.47544649674       -357593.33867455873      -0.46508834594796555     1.1710221306462938
0.1300293197921953        0.1515913653131313       -0.07371326602998006     0.695360415368535        296615.61224729987       -360494.8248858335       -0.46508834594796555     1.1710221306462938
0.13199609172957671       0.1533232106391655       -0.07353140407876646     0.6952524461719759       296753.4419068045        -360576.6526540907       -0.46508834594796555     1.1710221306462938
0.12967107005718864       0.15422394692896238      -0.07342749286823302     0.6942891046920251       296832.1942058477        -361306.750551327        -0.46508834594796555     1.1710221306462938
0.12669139594740758       0.1530350465658861       -0.0777927160845165      0.6938115387557957       293523.8758602714        -361668.6885484853       -0.46508834594796555     1.1710221306462938
0.13375453752570704       0.1547939880063896       -0.07343265150138685     0.6963093283008401       296828.284577438         -359775.6621061183       -0.46508834594796555     1.1710221306462938
0.13151453566339497       0.156102026998389        -0.07188479062477345     0.695352135512446        298001.3784333027        -360501.1000288078       -0.46508834594796555     1.1710221306462938
0.1280953677545605        0.15699762476718468      -0.0709326673899114      0.6908795275507268       298722.97423930716       -363890.80319842603      -0.46508834594796555     1.1710221306462938
0.12372377914450583       0.1574245642012237       -0.07328442123649102     0.6793984576204588       296940.62543159985       -372592.0843002633       -0.46508834594796555     1.1710221306462938
0.13443989547366064       0.15739852906326224      -0.0724736750585555      0.6981170555197559       297555.074297368         -358405.62056967913      -0.46508834594796555     1.1710221306462938
0.13139346929477966       0.15951396139087354      -0.06815794813240263     0.6969891232625544       300825.8803608538        -359260.45863732876      -0.46508834594796555     1.1710221306462938
0.12716779589121435       0.1620014587725965       -0.058749570492796103    0.6910645252544505       307956.308017133         -363750.5970126722       -0.46508834594796555     1.1710221306462938
0.12082990583817844       0.16167733708382237      -0.053094830869676146    0.6641058017091764       312241.92593578604       -384182.09278256865      -0.46508834594796555     1.1710221306462938
0.13557424795330913       0.16114510552054961      -0.07140866353539428     0.7027438347926283       298362.22595622955       -354899.07394171366      -0.46508834594796555     1.1710221306462938
0.13264996205651008       0.164766151451688        -0.06302242605704064     0.706366705970297        304717.9933306224        -352153.3698649938       -0.46508834594796555     1.1710221306462938
0.1288617360734659        0.16723956386232436      -0.04985701668978103     0.7064627290925498       314695.8027526591        -352080.5957956718       -0.46508834594796555     1.1710221306462938
0.12370655474751595       0.16747018211765438      -0.03255815573235928     0.6922617626667508       327806.2752823404        -362843.23390685255      -0.46508834594796555     1.1710221306462938
0.1165310105970564        0.1673070374270419       0.0013994562635153234    0.6521625897342389       353542.0934001503        -393233.6224121191       -0.46508834594796555     1.1710221306462938
0.12782222744477895       0.17107035993087122      -0.03882717997210984     0.7179734225555334       323055.1029198679        -343356.8635906746       -0.46508834594796555     1.1710221306462938
0.1373473883440495        0.16610994943757929      -0.07262453247962045     0.7127000249404344       297440.7423722985        -347353.46976844623      -0.46508834594796555     1.1710221306462938
0.13290550412164462       0.17092510030369223      -0.057485083804203876    0.7236497592375545       308914.6380502918        -339054.87767830555      -0.46508834594796555     1.1710221306462938
0.12185581316770405       0.1752013828282303       -3.1329778046239917E-4   0.7275767706687997       352244.03019824706       -336078.6715789673       -0.46508834594796555     1.1710221306462938
0.12892455082675824       0.17601167361176107      -0.037464831593107005    0.7406203844284959       324087.6004376371        -326193.1686949809       -0.46508834594796555     1.1710221306462938
0.13974270910843883       0.1722938824415536       -0.07925709777818368     0.7294310565595485       292414.04926445987       -334673.34412459465      -0.46508834594796555     1.1710221306462938
0.134989954997511         0.17898412139006825      -0.06373375870789326     0.7551964183224872       304178.8880564993        -315146.27419543936      -0.46508834594796555     1.1710221306462938
0.1269572604199949        0.1839329976540365       -0.02625348139648156     0.7824314278474109       332584.4661639573        -294505.38661902765      -0.46508834594796555     1.1710221306462938
0.14300826976991513       0.17950181668147888      -0.09526654502580541     0.7519106251222628       280280.79847575544       -317636.5133849321       -0.46508834594796555     1.1710221306462938
0.13717878713557716       0.18687005175707058      -0.07919580805614028     0.7879624717975492       292460.49956076435       -290313.515261299        -0.46508834594796555     1.1710221306462938
0.13166645755906675       0.19442481221654748      -0.06359735627998798     0.8314395178603657       304282.26482150337       -257363.1019663882       -0.46508834594796555     1.1710221306462938
0.13727605589098718       0.20475005948779548      -0.10937129771493202     0.8688018709538042       269591.07889688306       -229046.89634560005      -0.46508834594796555     1.1710221306462938
0.1479102263266926        0.18793227568655776      -0.12511592653027795     0.7777257476434868       257658.52888207635       -298071.7307383811       -0.46508834594796555     1.1710221306462938
0.1424622433249666        0.19568250754429442      -0.11526458539121563     0.8188723711500274       265124.6700171541        -266887.49967834726      -0.46508834594796555     1.1710221306462938
0.14579394392271255       0.20373567438647872      -0.14461946355313385     0.847314790702964        242877.17495367973       -245331.53936718794      -0.46508834594796555     1.1710221306462938
0.14433974013982234       0.21294051352917376      -0.15729333256865569     0.8896501440360259       233271.89446834868       -213246.39293624155      -0.46508834594796555     1.1710221306462938
0.15312242606369006       0.19794774314683022      -0.16405198946214336     0.8087863940382716       228149.63897663116       -274531.4668842885       -0.46508834594796555     1.1710221306462938
0.15176925419409662       0.20735754822429955      -0.17715251815644456     0.8505649594421062       218221.00136322522       -242868.2992685344       -0.46508834594796555     1.1710221306462938
0.15448323465741343       0.21512644453463514      -0.20461376957665234     0.8775188604752612       197408.64942505668       -222440.458387409        -0.46508834594796555     1.1710221306462938
0.1489436554254233        0.22343617596040427      -0.19912259522228357     0.9238702325416234       201570.30438637687       -187311.64894239398      -0.46508834594796555     1.1710221306462938
0.1610693775742694        0.20702094968917403      -0.215187267097581       0.8300731382002581       189395.19991922003       -258398.6547142279       -0.46508834594796555     1.1710221306462938
0.1623829111262925        0.2164509729132728       -0.24030400437579846     0.8665917103607814       170359.7099565115        -230721.93436182145      -0.46508834594796555     1.1710221306462938
0.1583944694845764        0.2235525068914865       -0.23845647369594344     0.9043823237507697       171759.91776704893       -202081.1585356721       -0.46508834594796555     1.1710221306462938
0.15417568317492636       0.23265348122327337      -0.24019372352929672     0.9504833772335392       170443.28967960252       -167142.06070935476      -0.46508834594796555     1.1710221306462938
0.17021450879458755       0.2131490907547542       -0.2662081194863241      0.8364883965164602       150727.48154574193       -253536.6543702518       -0.46508834594796555     1.1710221306462938
0.1677569409144169        0.2227845777061853       -0.2757374966058607      0.881978303821727        143505.35072116545       -219060.73242536932      -0.46508834594796555     1.1710221306462938
0.1640709310800094        0.23244372422706613      -0.2799823048610503      0.9293073508204261       140288.29254835253       -183190.96203645703      -0.46508834594796555     1.1710221306462938
0.1599245240906079        0.24215221363355757      -0.28280476478496        0.9766756421940238       138149.204698024         -147291.44909395583      -0.46508834594796555     1.1710221306462938
0.1768522292095711        0.22133742175767632      -0.31114318492575893     0.8575574498033411       116672.06353219978       -237568.82590894878      -0.46508834594796555     1.1710221306462938
0.1739123697958238        0.23143977005885707      -0.31852355423111905     0.9058676165297314       111078.6242141438        -200955.4838322889       -0.46508834594796555     1.1710221306462938
0.17026530005600224       0.24208335560743008      -0.32381786145157476     0.9562493275269587       107066.17105041693       -162772.1583721172       -0.46508834594796555     1.1710221306462938
0.16579994485383867       0.25187291870013334      -0.32474117727372326     1.0030840496044486       106366.40782598888       -127277.02729131904      -0.46508834594796555     1.1710221306462938
0.18364485166615185       0.22973793128074427      -0.35635508253798115     0.8803763558403784       82406.83976291491        -220274.81785302507      -0.46508834594796555     1.1710221306462938
0.18066192402130196       0.24014708223732636      -0.3624900170105001      0.9295145979391221       77757.29144459938        -183033.89344892357      -0.46508834594796555     1.1710221306462938
0.17752534725893232       0.25196148125320394      -0.37025460541322114     0.9823207835088154       71872.65989523246        -143013.1055477589       -0.46508834594796555     1.1710221306462938
0.17194521514109684       0.26176562218781224      -0.36593227489219754     1.0291782567197039       75148.47069569853        -107500.73182247812      -0.46508834594796555     1.1710221306462938
0.17698484927299715       0.2718582827327053       -0.40103075800018834     1.0571073242820779       48548.00840205988        -86333.83106771928       -0.46508834594796555     1.1710221306462938
0.18053157656711402       0.2799399883707859       -0.4257185590543594      1.0792789500978368       29837.600917104446       -69530.38418694839       -0.46508834594796555     1.1710221306462938
0.1907817805193589        0.2380734666301974       -0.4014380713236095      0.9036466633287429       48239.31350296619        -202638.7013575891       -0.46508834594796555     1.1710221306462938
0.18789668098873313       0.24756787241548217      -0.4044408233604902      0.9479030700887509       45963.58574320989        -169097.62564644238      -0.46508834594796555     1.1710221306462938
0.18574410028212365       0.25461106975573866      -0.40677915477199        0.9795003842297234       44191.409539746775       -145150.63167518895      -0.46508834594796555     1.1710221306462938
0.18325612845556297       0.2626654751958488       -0.4093940516252434      1.0140161605149551       42209.629730838635       -118991.79162543337      -0.46508834594796555     1.1710221306462938
0.18695070018928545       0.27428132373214636      -0.43952086149931485     1.0507477309142106       19377.10253537112        -91153.64402272174       -0.46508834594796555     1.1710221306462938
0.18768804761908342       0.2842990483382727       -0.45541522779884575     1.0835171960575536       7331.069374020654        -66318.29945109981       -0.46508834594796555     1.1710221306462938
0.1977112847908601        0.2462972247989518       -0.44335050353198185     0.9282503521168515       16474.690822173645       -183992.04093415057      -0.46508834594796555     1.1710221306462938
0.19377143826408866       0.2569985329186493       -0.44165261053111615     0.9772904468374454       17761.491126597095       -146825.5005318778       -0.46508834594796555     1.1710221306462938
0.19447179735055697       0.267410411802193        -0.45766587294128197     1.0162615174635738       5625.348899904039        -117290.07897125068      -0.46508834594796555     1.1710221306462938
0.1956964055311215        0.278073659150476        -0.4745564563865708      1.0529187724371665       -7175.69799068573        -89508.25359397814       -0.46508834594796555     1.1710221306462938
0.20456874653409998       0.2536400597356654       -0.48127607122438665     0.9504992622493478       -12268.36426264782       -167130.02176274982      -0.46508834594796555     1.1710221306462938
0.20329772161577314       0.2631065287814576       -0.4862464419068891      0.9899759608188466       -16035.312182263524      -137211.39455187132      -0.46508834594796555     1.1710221306462938
0.20362175339159685       0.2727252699937161       -0.4969756775120177      1.0257983578761618       -24166.792573471957      -110062.2918610508       -0.46508834594796555     1.1710221306462938
0.21332559267790813       0.2604721152407181       -0.5238409239684193      0.9704528160544238       -44527.44386355928       -152007.60880880724      -0.46508834594796555     1.1710221306462938
0.20997496320372325       0.26834711401602424      -0.51669174558625        1.0040390791751          -39109.219679902235      -126553.2288295663       -0.46508834594796555     1.1710221306462938
0.12996018617907087       0.141330640726989        0.08879894266105814      0.8645026820254763       264732.08313649753       -410444.3124584649       -0.26050681171042195     1.4060711934509118
0.13049860215220663       0.14272222252016084      0.12280850957126317      0.8818432079868319       290507.27688018174       -397302.2628272121       -0.26050681171042195     1.4060711934509116
0.12847307642090078       0.14268380649165968      0.1959285426830844       0.8296379938964827       345923.53739822656       -436867.58605411556      -0.26050681171042195     1.4060711934509116
0.1317627797880634        0.1415501828004589       0.1033232884726996       0.898465854028215        275739.80423696805       -384704.2805188643       -0.26050681171042195     1.4060711934509114
0.13143304433830816       0.13996197646491104      0.07926439862699675      0.9016729020775772       257506.03640722032       -382273.72075796314      -0.26050681171042195     1.4060711934509118
0.1332275564226121        0.14032682741697772      0.0948584783676512       0.9190738411632124       269324.4881867172        -369085.8851869165       -0.26050681171042195     1.4060711934509114
0.132891489383118         0.13857796379488552      0.07753368302414936      0.9282745393451158       256194.36048684208       -362112.85377955204      -0.26050681171042195     1.4060711934509118
0.12992987824530575       0.14430174882946983      0.14868167113866573      0.9010605107684073       310116.0461985978        -382737.8403006342       -0.26050681171042195     1.4060711934509118
0.13433536137856614       0.13717875448949823      0.08158683837299358      0.9500250869928837       259266.16862440357       -345628.53390765656      -0.26050681171042195     1.4060711934509118
0.13484074466779136       0.1391124415523746       0.0958471412909709       0.9376207244219282       270073.77671670774       -355029.56066514057      -0.26050681171042195     1.4060711934509114
0.13236709012769238       0.14374473375222685      0.12458982333842651      0.9093626925757692       291857.30017180886       -376445.77709544724      -0.26050681171042195     1.4060711934509114
0.13175534873346875       0.146329139199075        0.13594006570519315      0.9185436206012138       300459.42959067534       -369487.729107731        -0.26050681171042195     1.4060711934509118
0.13576450198781714       0.13576450198781714      0.08949081089248023      0.96870242493294         265256.43670315976       -331473.3403030957       -0.26050681171042195     1.4060711934509118
0.1365557289552203        0.13787045913231355      0.10238354871962962      0.9535770459688454       275027.5936325821        -342936.5728186854       -0.26050681171042195     1.4060711934509114
0.13434662216905702       0.14587089813958085      0.12879233610929963      0.9222242986541329       295042.3034141483        -366698.2143170075       -0.26050681171042195     1.4060711934509114
