% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 05:57
% Dimension:          2
% Nodes:              689
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.22725708222766458       0.1361361855306663       -0.22624201548562542     1.2016326342044479       -89223.47088461346       -154748.24435121447      -0.10851441920889393     1.4058181322005192
0.2297685100845663        0.14179715008955046      -0.2195092409075795      1.3386323503410529       -84120.83109975891       -50918.80613537057       -0.10851441920889393     1.4058181322005192
0.22644105334526446       0.1470525394540573       -0.10977023092360823     1.4068990728005004       -951.7554380451847       819.2239984558582        -0.10851441920889393     1.4058181322005192
0.2251869343635385        0.14084839401899393      -0.1406014549467836      1.276588283845899        -24318.144508816426      -97940.80552692311       -0.10851441920889393     1.4058181322005192
0.21432851570630626       0.10639359916413406      -0.08290458188005811     0.5549922941296003       19409.200965064578       -644824.4659013869       -0.10851441920889393     1.4058181322005192
0.21468307219163718       0.1141681453576395       -0.08221725328694607     0.6851192477930961       19930.114027551153       -546203.7615916947       -0.10851441920889393     1.4058181322005192
0.2075379645745905        0.10302274030837022      0.017336482708502226     0.5004063874873187       95379.96729869947        -686194.070021729        -0.10851441920889393     1.4058181322005192
0.20783601537721177       0.1106733992856989       0.023894633877146267     0.6148825917367545       100350.26337504988       -599434.7663422284       -0.10851441920889393     1.4058181322005192
0.11588469355214959       0.06598549462112593      0.5681102052916054       -0.07945274746136106     512800.73146167625       -1125658.1063268376      -0.10851441920889393     1.4058181322005192
0.11303554257340734       0.06621152554605123      0.39558015821177356      -0.12010227102968722     382043.54182056844       -1156465.5949469784      -0.10851441920889393     1.4058181322005192
0.12449436273398795       0.06604863930330136      0.6754074251013091       -0.047691492452467656    594119.2215223047        -1101586.8647388965      -0.10851441920889393     1.4058181322005192
0.1280445998918546        0.06356189138496919      0.6571752915780559       -0.043653616794876005    580301.4397445085        -1098526.6367841528      -0.10851441920889393     1.4058181322005192
0.13223415900707663       0.06564160659090183      0.6449185484410428       -0.020641825146187287    571012.2909042072        -1081086.4444494406      -0.10851441920889393     1.4058181322005192
0.1281445549304331        0.06837700671614293      0.6750060726558856       -0.023636404490183966    593815.0442574897        -1083355.978283145       -0.10851441920889393     1.4058181322005192
0.22064454729783878       0.14328824441284374      -0.029973171379755206    1.284314960033013        59524.89442196677        -92084.90691335336       -0.10851441920889393     1.4058181322005192
0.20096255223586756       0.09975867727690862      0.10345012870225496      0.44840095726852613      160643.83600142013       -725607.9809119264       -0.10851441920889393     1.4058181322005192
0.20122954994441908       0.10718486299756252      0.11321384694121123      0.5491561179137922       168043.56943326004       -649247.5911085355       -0.10851441920889393     1.4058181322005192
0.19459545269333367       0.09659802161550911      0.17838684192093446      0.39923724461550153      217436.92327671827       -762868.2089570618       -0.10851441920889393     1.4058181322005192
0.19485124723065303       0.10378672587596648      0.18991793955157568      0.4886659567906018       226176.11940620304       -695091.9156379686       -0.10851441920889393     1.4058181322005192
0.136560807076649         0.06778937334476272      0.6276514813304529       0.0053757156685612095    557925.9143168267        -1061368.2528886674      -0.10851441920889393     1.4058181322005192
0.1323661866614936        0.0705370601179115       0.662635215886664        0.00664361849094904      584439.4108998541        -1060407.3338336998      -0.10851441920889393     1.4058181322005192
0.14102902403105116       0.0700074155033548       0.6057538031752542       0.03313240813753423      541330.0870757063        -1040331.99188715        -0.10851441920889393     1.4058181322005192
0.13672607045787308       0.07283020612795489      0.6437662086321309       0.03805929460368455      570138.9548246362        -1036597.9998150532      -0.10851441920889393     1.4058181322005192
0.14564342497529825       0.07229802402470323      0.5800501641230832       0.062174575950243005     521849.795596645         -1018321.4939562123      -0.10851441920889393     1.4058181322005192
0.15040883213922362       0.07466359268448587      0.5510463046884154       0.09246419667255805      499868.3308453599        -995365.5755641401       -0.10851441920889393     1.4058181322005192
0.1458349521609943        0.0776730961043687       0.59415104735485         0.10240357169136356      532536.5825885368        -987832.7152522973       -0.10851441920889393     1.4058181322005192
0.14121053515758508       0.07521248753499092      0.6206139399854103       0.06988796946089042      552592.2976869355        -1012475.6620265337      -0.10851441920889393     1.4058181322005192
0.1884301041691931        0.09353751602938612      0.24428200117071333      0.3528777837299178       267377.59146924183       -798003.1487619          -0.10851441920889393     1.4058181322005192
0.1886802112282204        0.10049343111464193      0.2568222602127669       0.43293557789701803      276881.61153684015       -737328.8931679595       -0.10851441920889393     1.4058181322005192
0.18246008057144777       0.09057397057876904      0.3027549238793674       0.30918009899291127      311693.08997454005       -831120.7798455469       -0.10851441920889393     1.4058181322005192
0.1827053331462238        0.09730441173390152      0.3158507827532689       0.38140058018410694      321618.1884212795        -776386.2723500514       -0.10851441920889393     1.4058181322005192
0.1144212753117651        0.06858264834902751      0.5759435450033265       -0.23695624197898424     518737.4682999545        -1245026.9620731564      -0.10851441920889393     1.4058181322005192
0.11148027711508773       0.06879787652495703      0.22920913086539466      -0.45922090120716613     255954.15425174413       -1413477.053457922       -0.10851441920889393     1.4058181322005192
0.22042964165530304       0.13600037803868092      -0.08803877360802488     1.1386231768586585       15518.09623988634        -202501.89481845414      -0.10851441920889393     1.4058181322005192
0.21402070371145107       0.1389866700916909       0.06111278724921467      1.1440428232065145       128557.1828127498        -198394.4495514483       -0.10851441920889393     1.4058181322005192
0.1553301364969765        0.07710654938335532      0.5189165092249312       0.12411939637852425      475517.77956657385       -971374.7112414468       -0.10851441920889393     1.4058181322005192
0.1506103504579622        0.08021039588376468      0.5647333501173633       0.13601373182719134      510241.47816126636       -962360.2241869299       -0.10851441920889393     1.4058181322005192
0.1604124948982699        0.07962945400374022      0.4835890262413365       0.15731106732847908      448743.76269117417       -946219.385045423        -0.10851441920889393     1.4058181322005192
0.15553746124672438       0.08283525192735931      0.5324659203158516       0.17115607341996475      485786.6164765935        -935726.5223949595       -0.10851441920889393     1.4058181322005192
0.17667919775478855       0.08770431542726659      0.3550558170875369       0.26796491354502994      351330.926556452         -862356.9726764015       -0.10851441920889393     1.4058181322005192
0.17691963564202617       0.09421607757200616      0.3684138007994137       0.3335518680684268       361454.6843540054        -812649.886891916        -0.10851441920889393     1.4058181322005192
0.17108150352578277       0.08492559588039902      0.4021542215724007       0.22904434478436606      387025.8974398214        -891854.119848819        -0.10851441920889393     1.4058181322005192
0.1713239333112113        0.09121597914790673      0.41550203303121486      0.2888836558770043       397141.9458832924        -846503.0619840235       -0.10851441920889393     1.4058181322005192
0.16566111057051644       0.08223488945015925      0.44480758343602417      0.19222219975882737      419352.0563925977        -919760.9122110149       -0.10851441920889393     1.4058181322005192
0.16063730588483963       0.08552991298557681      0.4969813422818068       0.2080485998829831       458893.54029731575       -907766.3893009693       -0.10851441920889393     1.4058181322005192
0.16588501294159277       0.0883399107802848       0.4583165687005275       0.24730093128879604      429590.2553497465        -878017.8056289864       -0.10851441920889393     1.4058181322005192
0.11270980282226724       0.07059870878125635      0.6540484653264491       -0.4741618112560867      577931.6785343528        -1424800.4805463844      -0.10851441920889393     1.4058181322005192
0.10986584440085057       0.07134771358696854      1.3355657273739205       -1.340196070126993       1094440.4454739224       -2081151.1147665312      -0.10851441920889393     1.4058181322005192
0.2138474338163655        0.13110791811812006      0.004129726653804307     0.9944708844873625       85370.82202101378        -311752.13238473935      -0.10851441920889393     1.4058181322005192
0.2072347087755833        0.13457979345293855      0.14843507059570485      1.0095087988463403       194737.05441591644       -300355.1876036731       -0.10851441920889393     1.4058181322005192
0.20066891800163228       0.1303159190689886       0.2249972487455116       0.8915813028103893       252762.0501607929        -389730.15865401336      -0.10851441920889393     1.4058181322005192
0.20750407293798884       0.12652616866004482      0.08970634996276726      0.8731653392322057       150227.69160546406       -403687.26167910005      -0.10851441920889393     1.4058181322005192
0.19431168228977452       0.1261874819259618       0.29187097712439963      0.7886360400252282       303444.35699167283       -467750.3845595015       -0.10851441920889393     1.4058181322005192
0.20109080394417056       0.1224610609568914       0.17106356473345688      0.7728335913815715       211886.7529718651        -479726.7551051863       -0.10851441920889393     1.4058181322005192
0.188155841181766         0.12218983196790369      0.35054676308534133      0.6983210588922373       347913.6016368438        -536198.3640002958       -0.10851441920889393     1.4058181322005192
0.19471800565191646       0.11858669864232119      0.24439590539581965      0.684926430419622        267463.9172809785        -546349.894154087        -0.10851441920889393     1.4058181322005192
0.11267850852486676       0.0731742790262189       0.9908777360311097       -0.3089606218627836      833208.0757280904        -1299597.690562553       -0.10851441920889393     1.4058181322005192
0.11606849159147492       0.07159415167259066      0.758052787119487        -0.19081091960291893     656754.5448023628        -1210054.3137078236      -0.10851441920889393     1.4058181322005192
0.11609129645796035       0.0753905694239427       0.8661717882114646       -0.10019631505682725     738695.8470211545        -1141379.2554705485      -0.10851441920889393     1.4058181322005192
0.1238117763984061        0.08040430772039725      0.7794742193431917       0.03769448867252619      672989.4344524132        -1036874.4791827343      -0.10851441920889393     1.4058181322005192
0.1280785400820222        0.0780329446711599       0.7287969337816237       0.03745121022403438      634582.0987400176        -1037058.8552190448      -0.10851441920889393     1.4058181322005192
0.12786249156134138       0.08303487290508771      0.752770065224199        0.07905691974871869      652750.8719327683        -1005526.6917347637      -0.10851441920889393     1.4058181322005192
0.12006062070674456       0.07353781793039302      0.7642179352133104       -0.06874808990632912     661426.9914405798        -1117545.2531649834      -0.10851441920889393     1.4058181322005192
0.1198893948296936        0.07785708334625738      0.8126399870734797       -0.014208198928392424    698125.1290986658        -1076210.5234276897      -0.10851441920889393     1.4058181322005192
0.12397204969337566       0.07558575247757889      0.7486868394312266       -0.008794609908657472    649656.2739865211        -1072107.6688926474      -0.10851441920889393     1.4058181322005192
0.18219500693543783       0.1183188209465464       0.4024771776376581       0.6183944075745053       387270.65960261767       -596773.2289621978       -0.10851441920889393     1.4058181322005192
0.1885486693632742        0.11482662534678774      0.3082410656227959       0.6068706210903252       315850.9308172516        -605506.8841150206       -0.10851441920889393     1.4058181322005192
0.17642303009795618       0.11457045536052568      0.4488592894994583       0.5470070475608035       422422.76614474505       -650876.3300120137       -0.10851441920889393     1.4058181322005192
0.18257682506618936       0.11118457086201283      0.3644027615017447       0.5369852964214917       358414.795158006         -658471.6215941961       -0.10851441920889393     1.4058181322005192
0.13230213078614037       0.08057924588562218      0.7064347219725367       0.07674466000046813      617634.2104167597        -1007279.1087283185      -0.10851441920889393     1.4058181322005192
0.13204573481348994       0.08575150283722524      0.7281242146789607       0.11709006430523823      634072.2579281074        -976702.106222865        -0.10851441920889393     1.4058181322005192
0.13664306551427224       0.0832158548186876       0.682634357057114        0.11377497973000077      599596.3736373291        -979214.5447796114       -0.10851441920889393     1.4058181322005192
0.13636582954856008       0.08855700516151237      0.703755050129418        0.15464141307722631      615603.3388943955        -948242.6644284381       -0.10851441920889393     1.4058181322005192
0.1411187448290583        0.0859381412290287       0.6573432225952289       0.15066795283683507      580428.7114182301        -951254.0731829018       -0.10851441920889393     1.4058181322005192
0.1408272819870155        0.09145430625173487      0.6787733809296          0.19311275121013596      596670.2144189785        -919085.9804702844       -0.10851441920889393     1.4058181322005192
0.1457380038772211        0.08874848181329477      0.6303657155464518       0.18859029103144184      559982.9799939           -922513.465672072        -0.10851441920889393     1.4058181322005192
0.1454346800707852        0.09444638555221854      0.6526323031498008       0.23335840565926436      576858.3965789558        -888584.5764533932       -0.10851441920889393     1.4058181322005192
0.17083390254411235       0.11094083348771006      0.49064525036240264      0.48269271951045706      454091.5386360882        -699618.9167779488       -0.10851441920889393     1.4058181322005192
0.1767942508723236        0.10765823883273214      0.4143149446045691       0.47388797541986855      396242.27449763595       -706291.8622287884       -0.10851441920889393     1.4058181322005192
0.1654218345315816        0.10742619542547124      0.5285897291097489       0.42429013584108755      482848.9260441146        -743881.1066842256       -0.10851441920889393     1.4058181322005192
0.1711937683495647        0.10424498423722611      0.4590889988171585       0.4164882853779215       430175.665212865         -749793.9784293527       -0.10851441920889393     1.4058181322005192
0.15050691424481524       0.09165058386401183      0.6014446757669213       0.22830384154113828      538064.2826592828        -892415.332951368        -0.10851441920889393     1.4058181322005192
0.15019283995163069       0.09753637070848739      0.624920064834532        0.2760173600947656       555855.8265217384        -856254.1789984315       -0.10851441920889393     1.4058181322005192
0.15543139231661116       0.09464796443025471      0.5702674000104305       0.2704007356051884       514435.62766507035       -860510.910193704        -0.10851441920889393     1.4058181322005192
0.1551066450607241        0.10072743305782537      0.5952679848278443       0.32165949434948127      533383.0879216398        -821662.8871893748       -0.10851441920889393     1.4058181322005192
0.16018124685564483       0.1040229179959006       0.5632982238289804       0.37086754084683854      509153.82367194607       -784369.059380088        -0.10851441920889393     1.4058181322005192
0.16576959371998737       0.10094153573924376      0.49958238748794365      0.3639073111570112       460864.8222104688        -789644.0830000452       -0.10851441920889393     1.4058181322005192
0.16051714241087492       0.09774367799141738      0.5364612788075463       0.31541652734877856      488814.62149267615       -826394.3112737625       -0.10851441920889393     1.4058181322005192
0.22807099721215215       0.12671250900104003      -0.32806751400848483     0.9937722512368232       -166395.04908799232      -312281.61302869953      -0.10851441920889393     1.4058181322005192
0.2231110821747899        0.12418005674226182      -0.2236622578295034      0.9058244254144917       -87268.3223943707        -378935.5711896953       -0.10851441920889393     1.4058181322005192
0.22481813644472973       0.13052735150428962      -0.22355897341642286     1.059078672086932        -87190.04513300829       -262787.1382956785       -0.10851441920889393     1.4058181322005192
0.1184899816427119        0.06577849204289643      0.6423371600126011       -0.06384649688522717     569055.9064831275        -1113830.4305062543      -0.10851441920889393     1.4058181322005192
0.12091651792571326       0.06730045955967287      0.6772783024041051       -0.06731792634209932     595537.1232873449        -1116461.3598284258      -0.10851441920889393     1.4058181322005192
0.219674702054786         0.12895755127616665      -0.12441319366603391     0.9898230956006767       -12049.374018842826      -315274.6017931373       -0.10851441920889393     1.4058181322005192
0.21549977049041477       0.12296776305002695      -0.07202398971634419     0.8492151494916724       27655.391568026535       -421838.64779907477      -0.10851441920889393     1.4058181322005192
0.20794696162429616       0.11854827810946522      0.04461618271234674      0.7413216938545705       116054.72492572734       -503609.01347484096      -0.10851441920889393     1.4058181322005192
0.20128554480549954       0.1147628983356927       0.13459632529387427      0.6580081359832816       184248.93669698274       -566750.7494833567       -0.10851441920889393     1.4058181322005192
0.1175721703243917        0.06824947155010803      0.6536306679410443       -0.12062013623591979     577615.0379672191        -1156858.0749823463      -0.10851441920889393     1.4058181322005192
0.1281068688342232        0.07311602013857456      0.7013024095449566       0.0013905514454859065    613744.5299770392        -1064388.5318655027      -0.10851441920889393     1.4058181322005192
0.12366759226578813       0.07068093387589666      0.7074769728047793       -0.04356081687658077     618424.112187679         -1098456.3055188423      -0.10851441920889393     1.4058181322005192
0.11963398944925878       0.07023290804284614      0.7079175972642908       -0.09391804083731939     618758.0529532908        -1136621.072727115       -0.10851441920889393     1.4058181322005192
0.19489193229098326       0.11112309002221704      0.21120507896666085      0.5843298225821215       242309.23113095123       -622590.1198474923       -0.10851441920889393     1.4058181322005192
0.18871649284975547       0.10759774356890778      0.27764591510093395      0.5179519215573508       292663.457292514         -672896.648705382        -0.10851441920889393     1.4058181322005192
0.13240170887000796       0.07549607892646372      0.6840271318813197       0.03903361669599403      600651.9307701209        -1035859.5799238402      -0.10851441920889393     1.4058181322005192
0.1367559099951047        0.07797477262273837      0.6625219809940613       0.07443684681730552      584353.5923622913        -1009028.1557560945      -0.10851441920889393     1.4058181322005192
0.14586575129205717       0.08316024005524061      0.6109698776223524       0.14473294076939167      545283.2491318539        -955752.1041726335       -0.10851441920889393     1.4058181322005192
0.14124001853261023       0.08052706355112936      0.6379914529630043       0.10930120080582924      565762.3790632578        -982605.1353990509       -0.10851441920889393     1.4058181322005192
0.1827401126678857        0.10418335667736324      0.336042877108546        0.4576363102726167       336921.3866499477        -718608.6852843092       -0.10851441920889393     1.4058181322005192
0.17695318885886904       0.1008774805781363       0.38791386923453913      0.40246281274302936      376233.40950676956       -760423.6131867013       -0.10851441920889393     1.4058181322005192
0.15064008716109686       0.08587931518358875      0.5815298581387011       0.18147534655820377      522971.2271054501        -927905.7446375015       -0.10851441920889393     1.4058181322005192
0.15557110730048535       0.08868546267094578      0.5494925526160305       0.22006768452529282      498690.77216602955       -898657.357242572        -0.10851441920889393     1.4058181322005192
0.17134960261528162       0.09767606123351562      0.43439039608627245      0.3516810813251124       411457.0713458007        -798910.106395875        -0.10851441920889393     1.4058181322005192
0.16592011275522603       0.09458095396258033      0.47640184990720386      0.30471199421192713      443296.7405937919        -834507.0701414811       -0.10851441920889393     1.4058181322005192
0.16066234218510841       0.091585194608024        0.514590779116186        0.26099763707982704      472239.3922842489        -867637.3369112819       -0.10851441920889393     1.4058181322005192
0.2518635101572932        0.0972870610679908       -0.03181365332166738     0.7650655829616086       -678068.1640304822       -265317.1607813364       0.8628762110338709       1.115143329098027
0.2482976754536486        0.09411514049624213      0.030613287956895618     0.6057498435300422       -630755.9912371928       -386059.48193788016      0.8628762110338709       1.115143329098027
0.2540378076176409        0.09145923846622868      -0.3820304288278952      0.5802559735967578       -943490.692485343        -405380.79345418524      0.8628762110338709       1.115143329098027
0.24753425264906678       0.08911781460366601      0.10678568217497786      0.4560400164383392       -573026.4052040864       -499521.6677049158       0.8628762110338709       1.115143329098027
0.2459850593001933        0.0985215056755651       0.10002066363659996      0.7088324256955141       -578153.4820635681       -307935.18432687403      0.8628762110338709       1.115143329098027
0.24955553817478887       0.10306324934859841      0.09672058944994837      0.7989799332056222       -580654.5445367852       -239614.1299095051       0.8628762110338709       1.115143329098027
0.24171316444131155       0.09314883091604056      0.1811671952239082       0.6037153384148918       -516654.0934117457       -387601.39406084176      0.862876211033871        1.115143329098027
0.24010859562908332       0.08644441357518096      0.25505189900976727      0.49673395378517116      -460658.3037622222       -468680.51874005777      0.8628762110338709       1.115143329098027
0.243896706328236         0.10379906454074385      0.1483074855160727       0.7702493511944923       -541557.8325953969       -261388.48298083083      0.8628762110338709       1.115143329098027
0.24711511660764734       0.10878473764268921      0.14451752840233678      0.8007525585121636       -544430.1678751939       -238270.69143433435      0.8628762110338709       1.115143329098027
0.23374245949084796       0.0909881522984204       0.32270771598795944      0.6048110567703168       -409383.2670907942       -386770.9702870208       0.8628762110338709       1.115143329098027
0.23250307725448885       0.08370625847455011      0.3768431952179698       0.509018462482186        -368355.03320458095      -459370.32691822294      0.8628762110338709       1.115143329098027
0.12435718724943963       0.047132352475614175     1.357035894881711        0.27963079937842483      374514.077910057         -633218.8053337561       0.8628762110338709       1.115143329098027
0.12325538073300356       0.04437466755213318      1.5065234907164458       0.35167817004316787      487807.83890063537       -578615.4949620045       0.8628762110338709       1.115143329098027
0.12641113066160328       0.04551080743605942      1.3558064908889726       0.20732642416892624      373582.33637433685       -688016.8944850076       0.8628762110338709       1.115143329098027
0.12220044381704567       0.047202240740425117     1.3272342040824567       0.3542795514703398       351927.95218054485       -576643.9582334241       0.8628762110338709       1.115143329098027
0.12377757718098344       0.04958267287420152      1.305011842482135        0.28167926046373776      335086.05362879863       -631666.3162506183       0.8628762110338709       1.115143329098027
0.12108065000331943       0.05000476172099638      1.2542144689535042       0.2990197595883621       296587.7055660985        -618524.2869584057       0.8628762110338709       1.115143329098027
0.12711505769720227       0.04922714390394117      1.315661291548713        0.24802727575301617      343157.06534380437       -657170.5053533051       0.862876211033871        1.115143329098027
0.13024026336296937       0.04688938003569461      1.306025306663389        0.21531809827173878      335854.13855305157       -681960.1590705214       0.8628762110338709       1.115143329098027
0.12268773656835584       0.05220886584573339      1.2794856101045688       0.25702414262881423      315740.2152411696        -650351.9537551004       0.8628762110338709       1.115143329098027
0.11989659361333578       0.052780743078499635     1.2330491813614886       0.22922339095866262      280546.9429840469        -671421.6063740285       0.8628762110338709       1.115143329098027
0.24454354068989043       0.11444848931659973      0.11100386231059096      0.7702474327135221       -569829.5279686823       -261389.93696049578      0.8628762110338709       1.115143329098027
0.24136351715865778       0.10907486781217286      0.1541349231427743       0.8147681527727316       -537141.3301961147       -227648.54330604954      0.8628762110338709       1.115143329098027
0.24184217526464147       0.12005149837993044      -0.19099484379585352     0.6876957918467814       -798708.5131315262       -323954.23079044186      0.8628762110338709       1.115143329098027
0.23981839189671625       0.11392674642928317      0.09648857560963217      0.8783248310126796       -580830.383344176        -179480.1646946743       0.8628762110338709       1.115143329098027
0.22513668751280738       0.08105419497920745      0.48012260791886985      0.5091398599802354       -290081.5615332661       -459278.32209968235      0.8628762110338709       1.115143329098027
0.2263994296690736        0.0887560048520669       0.43546763241752684      0.6030483066517878       -323924.70479367673      -388106.92454797175      0.8628762110338709       1.115143329098027
0.21800370204354866       0.07848616219256417      0.5714655471719697       0.5017301335990855       -220854.51249196337      -464894.0105783415       0.8628762110338709       1.115143329098027
0.2191907264051487        0.08602463710829582      0.5379793896009469       0.5890575902010283       -246233.02440902233      -398710.2182648073       0.8628762110338709       1.115143329098027
0.13122316548903584       0.05122524338786202      1.2908823741849977       0.24193598611636372      324377.6025680862        -661786.976093675        0.8628762110338709       1.115143329098027
0.1345016409904933        0.04842357038430986      1.2737290288710978       0.22284738427136283      311377.41353346984       -676253.8586667463       0.8628762110338709       1.115143329098027
0.13890247145503426       0.05000796684356329      1.2459882572360133       0.23445084224824464      290353.21862438833       -667459.8220287472       0.8628762110338709       1.115143329098027
0.13516593001416596       0.053170947983268095     1.2701675294820307       0.2514504292531756       308678.22194971377       -654576.1634461018       0.8628762110338709       1.115143329098027
0.14344730400429706       0.05164420724340857      1.218093795028094        0.24907099513462003      269212.54459924327       -656379.4905971953       0.8628762110338709       1.115143329098027
0.1396003033498531        0.05485465815609083      1.2459835137293116       0.26514746463016375      290349.62361229706       -644195.4449415674       0.8628762110338709       1.115143329098027
0.14814084448297576       0.05333398579218457      1.1887582622239599       0.2658925308057037       246979.7110087083        -643630.7736807686       0.8628762110338709       1.115143329098027
0.14419384642719033       0.05663045482943361      1.2195326695726327       0.2824858292806383       270303.0398194932        -631055.0333260779       0.8628762110338709       1.115143329098027
0.21109670439980321       0.07599949002943561      0.6531882925877545       0.48900224439988144      -158918.42251118887      -474540.2319172903       0.8628762110338709       1.115143329098027
0.21222000916297226       0.08333915489485501      0.6285244634005338       0.5701297443023646       -177610.66218128568      -413055.2670117311       0.8628762110338709       1.115143329098027
0.2044085243629728        0.07359159705228388      0.726728874590752        0.4725773144558169       -103183.43611294148      -486988.3690150807       0.8628762110338709       1.115143329098027
0.2054907194822855        0.08070423431262877      0.7087913087312394       0.5476561978388822       -116777.97074902651      -430087.53371872444      0.8628762110338709       1.115143329098027
0.12154016335503448       0.0549792877095984       1.2920669824791835       0.21922975994640717      325275.3943092636        -678995.5862551566       0.8628762110338709       1.115143329098027
0.11864890307545192       0.05552871148326785      1.2601811045920874       0.13813483755223488      301109.7034494737        -740455.8612965193       0.8628762110338709       1.115143329098027
0.12007341969808476       0.05717011875745785      1.3319605602208118       0.19518770594414409      355509.96619117295       -697216.5945244065       0.8628762110338709       1.115143329098027
0.1173382405913631        0.05824720847322551      1.6064948315488787       0.04245499355693577      563574.1868101894        -812969.7666589634       0.8628762110338709       1.115143329098027
0.23565083746613374       0.11697809160597217      0.1209860784634476       1.039420605698292        -562264.1991889734       -57388.78920689609       0.8628762110338709       1.115143329098027
0.15298794072689004       0.055079047818180946     1.1573978179403077       0.28434761949844617      223212.2361263215        -629644.0184872005       0.8628762110338709       1.115143329098027
0.14892402237944988       0.0584780414884755       1.190746589544414        0.302169941011523        248486.6258731604        -616136.8253149185       0.8628762110338709       1.115143329098027
0.15799365814158117       0.056881216979606956     1.1236599547532462       0.30403249891701684      197642.96138546942       -614725.2286603745       0.8628762110338709       1.115143329098027
0.1538021013982744        0.06039070415191678      1.1593945510709787       0.3235332502291907       224725.52159194835       -599945.9859682877       0.8628762110338709       1.115143329098027
0.1979322692575205        0.07126000174522155      0.7932129044071751       0.45365087346293786      -52796.47429411913       -501332.353011051        0.8628762110338709       1.115143329098027
0.1989811711356805        0.07814563088099519      0.7804295210222533       0.523167021435211        -62484.753604353056      -448647.40741821815      0.8628762110338709       1.115143329098027
0.19166118893607859       0.0690022739056596       0.8535822843476257       0.4331157616598598       -7043.687489759953       -516895.51753678714      0.8628762110338709       1.115143329098027
