% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 19:44
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13721632827712948       0.1215828049034727       0.7865391196797976       0.4364158925262288       625907.9441609381        347288.73269705335
0.18322224338607135       0.05606993950309473      1.362798861401595        0.40227030141171544      1084480.8761603527       320116.53464370576
0.17511512974933666       0.060913490274484554     1.387510339130301        0.4613863472622686       1104145.6453184972       367159.58920951915
0.17016281862406202       0.07037003080717781      1.3618964006494216       0.5158803161151886       1083762.720712079        410524.511767709
0.18274122559113554       0.06360193517822094      1.339312814189926        0.44814796756450115      1065791.2736232192       356624.8213723836
0.14297402391498226       0.13643323525544088      0.7703427963040652       0.2517365332468871       613019.319535125         200325.5681152967
0.14468412585758034       0.13882393711283197      0.7731111914652882       0.2304830011616874       615222.3384068267        183412.54466768805
0.14218036753651303       0.1279621041051494       0.8056631243850535       0.3322637748640816       641126.3435637088        264407.11089995614
0.14118487723964432       0.12470887961417307      0.8149405491874706       0.3742198328953793       648509.083646049         297794.68104161334
0.14327112633438327       0.1313225538416209       0.7968881583047221       0.2927099358493928       634143.4474279666        232931.16591271223
0.14402013671991246       0.13405441637072918      0.788597637438663        0.26538040718540484      627546.0605447676        211183.01801648558
0.1429109404975875        0.1214099181398684       0.8570943681045733       0.4010884730777088       682054.0269003368        319176.06553748966
0.1425063303729603        0.11502878362695243      0.8974937254303146       0.48159812082971815      714202.8139809743        383243.60756908765
0.1655499991816111        0.07979996846536573      1.3069994370640359       0.5455507767198416       1040077.1051353291       434135.5141129285
0.1619567257090351        0.09000065622257408      1.225191637050347        0.5503310313540537       974976.5263570703        437939.5198842925
0.17846937129402646       0.07004541943504078      1.3447309433431986       0.48601531066620235      1070102.8838084878       386758.6955543463
0.17471595039271154       0.07836975141840863      1.3283788518197868       0.49790053536478807      1057090.302829277        396216.6568570353
0.14586268031946253       0.1358587776036341       0.7926537021017709       0.24297400475285577      630773.7742479374        193352.5694962533
0.14524110518739322       0.12921888357379152      0.8282311155645157       0.2998773181756012       659085.3803230375        238634.78754393998
0.14556899936207557       0.12522070575814281      0.8602030239528122       0.3385646142050889       684527.8166234306        269421.1595337021
0.14677730405529663       0.1325392720062905       0.8190249947084048       0.26093546807407625      651759.3821182802        207645.84785993342
0.15562628143672738       0.09907360439466403      1.135619003679378        0.5534072988720153       903696.8895233315        440387.5357930755
0.14774918613330668       0.12008533644885856      0.9246528574918192       0.3816406367971605       735815.3645693446        303699.9691550339
0.1495432026563174        0.10817420590247165      1.0276317492380957       0.5124813440987267       817763.3628470701        407819.69577845436
0.14996620811266112       0.11528496539800974      0.9876434795906629       0.4266921772987036       785941.7089466673        339550.8459786604
0.17085148618945          0.08629240378729124      1.2736670461871167       0.497161969425201        1013552.031269665        395628.9247566124
0.16420255975281536       0.09929137817738472      1.1755442221125068       0.5062632961799478       935468.3688616119        402871.53046517476
0.16931205643926703       0.09371476037806031      1.2187050432336934       0.49067129520321745      969814.6590083219        390463.81032447325
0.149011857635979         0.12863859993209686      0.8679716398664805       0.27636466499414736      690709.8847416439        219924.0126487712
0.15094663834336974       0.12422352677248101      0.9285725599452747       0.30450160769677903      738934.5646739289        242314.68022185753
0.1592036134034474        0.10670488794205382      1.1262425703356922       0.4838072731398099       896235.3609472351        385001.5951200575
0.15360708620964691       0.11955643648662424      1.006104677551021        0.3420372857130885       800632.6635006123        272184.6237148647
0.1561466484307304        0.11356323743137038      1.0789291007332267       0.41731137943181107      858584.4981369325        332085.84422535106
