% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 19:44
% Dimension:          2
% Nodes:              633
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10722130539732964       0.185712748602034        -0.4088086640817911      0.6368129453183781       351171.3274906313        -206552.65599201794      -0.8721683143720872      0.909352754108851
0.15142997002255398       0.168180019827258        -0.4472696185556824      0.5523969704042876       322022.5131070497        -270529.89258010796      -0.8721683143720872      0.909352754108851
0.1476924521170533        0.16926631253898786      -0.4481866475710676      0.5725012327050152       321327.5145320152        -255293.2605687897       -0.872168314372087       0.909352754108851
0.11818475092430542       0.18610316287176065      -0.47750540480539116     0.6363738189338944       299107.39482175873       -206885.46139550672      -0.872168314372087       0.909352754108851
0.11307227517482404       0.19584692553020425      -0.46631283589143674     0.6740569234203236       307590.0265767707        -178326.16449044194      -0.8721683143720872      0.909352754108851
0.15484275210436327       0.17197029831770028      -0.47059465910763576     0.5413822063160953       304344.9154800864        -278877.76949261705      -0.8721683143720872      0.909352754108851
0.14968028216135834       0.1729642474285623       -0.4681926563291195      0.5668535222991556       306165.3469825689        -259573.55117947588      -0.872168314372087       0.909352754108851
0.12599357366031258       0.19645882860597133      -0.5034022249778579      0.6585212625909659       279480.69510361593       -190100.34170563915      -0.872168314372087       0.909352754108851
0.11982664513569699       0.20754583747555322      -0.5044403651937444      0.6967690086638977       278693.90868942154       -161113.11385025483      -0.8721683143720872      0.909352754108851
0.15920368153293518       0.1768136011173591       -0.5005612666857752      0.5296964471242823       281633.80250982003       -287734.18063146755      -0.8721683143720872      0.909352754108851
0.15250279506318154       0.1780589681252544       -0.4943764718838854      0.5610028381233103       286321.13900853344       -264007.6716892631       -0.872168314372087       0.909352754108851
0.1331116009042738        0.20786828067799287      -0.5414206144098709      0.6741120547619119       250667.2922155323        -178284.38151171306      -0.872168314372087       0.909352754108851
0.12700455996918658       0.21997835065955945      -0.5466610665650324      0.7212405167154783       246695.65476538692       -142566.63065348254      -0.8721683143720872      0.909352754108851
0.176596866314365         0.29287804084285024      -0.8865117189266322      0.8873562259977784       -10870.589217250801      -16670.743713033367      -0.8721683143720872      0.909352754108851
0.17100000000000004       0.29618068809427806      -0.8739530537754703      0.9093008688237461       -1352.619515139573       -39.322855229384004      -0.8721683143720871      0.909352754108851
0.17307879084780065       0.28929744520371614      -0.8674245063209998      0.8812759990148031       3595.240478141289        -21278.830281896517      -0.8721683143720871      0.9093527541088509
0.16706438545820448       0.2893640037488812       -0.8459168244717943      0.8937679217585015       19895.497053136027       -11811.443361031425      -0.8721683143720872      0.909352754108851
0.18215937688134742       0.2894511382154148       -0.9005945877100417      0.8657976374885693       -21543.723406746845      -33009.58146219902       -0.8721683143720872      0.909352754108851
0.17759079705408845       0.2858064007689429       -0.8774591621164584      0.8600420239561034       -4009.831293634745       -37371.64976800166       -0.872168314372087       0.909352754108851
0.18273464936926376       0.283041009760565        -0.8922692199759711      0.8405997194387579       -15234.088035627321      -52106.596763399         -0.872168314372087       0.909352754108851
0.1876651757894921        0.28591219245757765      -0.9159409947258075      0.8441666569621331       -33174.46881274329       -49403.28372270785       -0.8721683143720872      0.909352754108851
0.16478166399821725       0.18300857825079922      -0.5401642466656876      0.5188158434485443       251619.46905757036       -295980.37995917007      -0.8721683143720872      0.909352754108851
0.15704807377263913       0.18627970860136944      -0.5358033841043746      0.5578696447765666       254924.48254698623       -266382.25839781977      -0.872168314372087       0.909352754108851
0.14049024620678033       0.22050319084939385      -0.5902648064785718      0.6954609749481285       213649.22264856228       -162104.4473340429       -0.872168314372087       0.909352754108851
0.13461252744888103       0.233155736876722        -0.5975061649503237      0.7505861876891063       208161.13695580195       -120326.11354014318      -0.8721683143720872      0.909352754108851
0.1713449482589578        0.28082578474568676      -0.8442660615069056      0.8531615448194455       21146.57841377912        -42586.231984381564      -0.872168314372087       0.909352754108851
0.16203889698108942       0.28065960237366605      -0.8084153286664081      0.8722254161791461       48317.156247265455       -28138.09216836072       -0.8721683143720872      0.909352754108851
0.19307309452408591       0.2822884697802822       -0.9326668684314313      0.8223405254817552       -45850.685373604145      -65944.88712116389       -0.8721683143720872      0.909352754108851
0.18766372008969273       0.2791919671001175       -0.9058211103500954      0.8172200079623942       -25504.80394649082       -69825.62842780647       -0.872168314372087       0.909352754108851
0.17192364697036683       0.1909405539203655       -0.5929993453050028      0.5106888906710862       211576.7684994995        -302139.6404677741       -0.8721683143720872      0.909352754108851
0.16190382884035648       0.19349866641893132      -0.5744421937423604      0.556919985473125        225640.87517045203       -267101.98683780036      -0.872168314372087       0.909352754108851
0.1673138840432555        0.27089052789852813      -0.8076888189508562      0.8227144430747694       48867.76392552446        -65661.50220098662       -0.872168314372087       0.909352754108851
0.1563248855614305        0.27076264427978797      -0.7640396172300964      0.8466701162094452       81948.65066778245        -47505.96032252293       -0.8721683143720872      0.909352754108851
0.14876837529467724       0.23372148261195616      -0.6490816157522907      0.721272975613425        169073.09915901194       -142542.03068178968      -0.872168314372087       0.909352754108851
0.14265559024453733       0.2470867302872657       -0.6568606399472413      0.7848181846129622       163177.52700159364       -94382.34438615183       -0.8721683143720872      0.909352754108851
0.1500387970387318        0.2598748195775983       -0.7143903507852191      0.8180324719054809       119576.87055153858       -69209.87770101514       -0.8721683143720872      0.909352754108851
0.16241599193202128       0.2596304943956867       -0.762890967105453       0.7886495967149041       82819.19040692596        -91478.59117164619       -0.872168314372087       0.909352754108851
0.15646307502842957       0.24703067652816044      -0.7097796638335959      0.7528701680270381       123071.22112011067       -118595.12896535022      -0.872168314372087       0.909352754108851
0.19839208111162193       0.27857598990616456      -0.9510260740144066      0.7999964584153476       -59764.772610608234      -82879.02389447614       -0.8721683143720872      0.909352754108851
0.19253952604084726       0.2757120777279637       -0.9212500572005902      0.7949510005377717       -37198.10469867353       -86702.87894865796       -0.872168314372087       0.909352754108851
0.16913344334587127       0.2037798965504561       -0.6327139555582605      0.5614212045410568       181477.83261962314       -263690.59986351064      -0.872168314372087       0.909352754108851
0.18087976695425834       0.2008873328587872       -0.6622836584463211      0.5082521170711133       159067.52604632056       -303986.4241041147       -0.8721683143720872      0.909352754108851
0.19787678148591115       0.27237590127425787      -0.9407369669944444      0.7720090861268107       -51966.85717142483       -104090.1126748275       -0.872168314372087       0.909352754108851
0.20366404472971775       0.27474525816532563      -0.9715999919227518      0.776530690794763        -75357.34753384635       -100663.2758481037       -0.8721683143720872      0.909352754108851
0.17903529608125965       0.2147371121948604       -0.7051369580942454      0.5661718837386888       126589.83810934273       -260090.1518761441       -0.872168314372087       0.909352754108851
0.19119813697186533       0.21234704373297986      -0.7448552339544389      0.5143447323373844       96488.12413678427        -299368.94869466615      -0.8721683143720872      0.909352754108851
0.2029573547739462        0.26842168250942566      -0.9604584473010603      0.7452142529596092       -66913.38610422198       -124397.39909331694      -0.872168314372087       0.909352754108851
0.20888581206488344       0.27079645034230815      -0.99510954393287        0.7512057871857548       -93174.78283044776       -119856.53105143447      -0.8721683143720872      0.909352754108851
0.18762015880498073       0.22464997867397304      -0.771990278997457       0.5774891451599908       75922.99771003395        -251513.01807869927      -0.872168314372087       0.909352754108851
0.2007964373518871        0.22300703625612184      -0.82305085042551        0.5265396055612039       37225.17704397946        -290126.6898663335       -0.8721683143720872      0.909352754108851
0.20763289978713986       0.2646795459358406       -0.9806908049473666      0.7177634582361496       -82247.09910333021       -145201.82610302893      -0.872168314372087       0.909352754108851
0.21401170999364047       0.2667639180728867       -1.022463965389588       0.7231694576585941       -113906.17040309399      -141104.72357715294      -0.8721683143720872      0.909352754108851
0.20925613237447105       0.2324024794198418       -0.8926522717766453      0.5402990316275827       -15524.395595329872      -279698.6866636113       -0.8721683143720872      0.909352754108851
0.19644797319912677       0.23417691633879678      -0.8404337325536805      0.590606649857001        24051.026492160043       -241571.51468079296      -0.872168314372087       0.909352754108851
0.21323051963856773       0.2607527438517483       -1.009710613900028       0.6838892309029662       -104240.65168618027      -170874.44859586112      -0.872168314372087       0.909352754108851
0.21903156455721018       0.26265790246558474      -1.056085564162445       0.689877291685279        -139387.33059048714      -166336.21300995722      -0.8721683143720872      0.909352754108851
0.20605043390725494       0.24156842294795594      -0.9091363705022738      0.5940622615416854       -28017.375569608776      -238952.57334258524      -0.872168314372087       0.909352754108851
0.21698234013045375       0.24098330244580657      -0.9581350253971636      0.5512263875507154       -65152.50952854023       -271417.05471079674      -0.8721683143720872      0.909352754108851
0.22362689567957061       0.24836282899413353      -1.019451735671166       0.5466913456597892       -111623.25969159315      -274854.07534922403      -0.8721683143720871      0.909352754108851
0.21265933204497608       0.24793350677080833      -0.9657908111359917      0.603229434398259        -70954.68164085901       -232004.95013162543      -0.872168314372087       0.909352754108851
0.22397127341329046       0.25845864018374215      -1.10328351744717        0.6445584053549643       -175157.7475861269       -200682.52146181095      -0.8721683143720872      0.909352754108851
0.2183062787197252        0.2547715121796776       -1.0315211989418334      0.6244720283646349       -120770.47273917777      -215905.59854189787      -0.872168314372087       0.909352754108851
0.2238117549342355        0.2541790644702218       -1.0790830884640494      0.5822319330739033       -156816.70997846988      -247918.5507428151       -0.8721683143720871      0.909352754108851
0.22884266737472947       0.2541555303132688       -1.1866426664199117      0.5340489560927217       -238334.03620967697      -284435.49816871056      -0.8721683143720871      0.909352754108851
0.13678380615168273       0.15938579812322248      -0.3658529781636817      0.6529805230410148       383726.61200382205       -194299.56117116043      -0.872168314372087       0.909352754108851
0.13877154917731052       0.161803280206423        -0.3927012734742363      0.6270855864377487       363378.8076596995        -213924.8333685941       -0.872168314372087       0.909352754108851
0.1411221656591894        0.16403078784483285      -0.41207749654934006     0.6075297592066738       348693.9425127756        -228745.8170356258       -0.872168314372087       0.909352754108851
0.1351327390408526        0.16345866106033885      -0.416535660790227       0.657770620961873        345315.1859601438        -190669.23849497587      -0.872168314372087       0.909352754108851
0.13839871141192436       0.16464182500468647      -0.4175902944094977      0.62832062023702         344515.8995141542        -212988.8251112628       -0.8721683143720871      0.9093527541088509
0.14272982170982618       0.16665622051938217      -0.43019162667795724     0.5979197455538751       334965.5932281125        -236029.06073097597      -0.872168314372087       0.909352754108851
0.1399941364894942        0.16654526792078286      -0.42967340280480526     0.6150071271112394       335358.3450902095        -223078.86435311008      -0.8721683143720871      0.9093527541088509
0.13246834172353733       0.16749419240704222      -0.4544818325122149      0.6576705452412589       316556.51547934255       -190745.08395030544      -0.872168314372087       0.909352754108851
0.13692933791133882       0.16759116385030198      -0.4403441575773123      0.6327743762209023       327271.1861922765        -209613.4094914533       -0.872168314372087       0.909352754108851
0.14433302853469737       0.16899422107647416      -0.4440599911890367      0.5896899664810069       324455.027682691         -242266.2513024102       -0.8721683143720871      0.9093527541088509
0.1292214010016587        0.17197797959402902      -0.48231466853479327     0.6497296185322793       295462.5467495353        -196763.35889537467      -0.872168314372087       0.909352754108851
0.1407238670080956        0.1701431319651914       -0.4500639311669091      0.6088222811892662       319904.75756123656       -227766.23959474717      -0.872168314372087       0.909352754108851
0.1355268694314098        0.17194531199849578      -0.46449173986513226     0.6308921945122817       308970.200074063         -211039.87864728246      -0.872168314372087       0.909352754108851
0.14484691333742097       0.1727902588302839       -0.4633049532325481      0.5890551783931929       309869.64273583033       -242747.3449309409       -0.872168314372087       0.909352754108851
0.1247202017882509        0.17825933139226852      -0.4946592850438701      0.6351645245974182       286106.80037813814       -207801.96221123624      -0.872168314372087       0.909352754108851
0.13236052348630464       0.1775142975489387       -0.48555337179968644     0.6311010052805203       293007.9961123181        -210881.62499996825      -0.872168314372087       0.909352754108851
0.14024203807431523       0.17687645003464644      -0.47919132510588197     0.6089314987892385       297829.6683956535        -227683.4656856604       -0.872168314372087       0.909352754108851
0.13665001804589524       0.1810976386423211       -0.49207736850432493     0.6209003530042969       288063.58504442073       -218612.50229769456      -0.8721683143720871      0.909352754108851
0.14640981212900606       0.17849718993784122      -0.4886050565991525      0.5865303635409443       290695.1831571113        -244660.85333154668      -0.872168314372087       0.909352754108851
0.13227800334455458       0.18613670473218757      -0.5000056789792342      0.6319072333419512       282054.8716994252        -210270.60032741525      -0.872168314372087       0.909352754108851
0.14123161175853613       0.1850365740645809       -0.5057182999020982      0.6101704117110222       277725.38666188245       -226744.51751631612      -0.872168314372087       0.909352754108851
0.14985014636970984       0.1854844368845997       -0.5188540538788452      0.5829032705661784       267770.0524874143        -247409.75702672696      -0.872168314372087       0.909352754108851
0.1456662476560821        0.18951085546065713      -0.525384956304986       0.6038620197834736       262820.4077065991        -231525.52588884157      -0.8721683143720871      0.909352754108851
0.13948816647822054       0.1952520603481293       -0.5294335720794993      0.6304085549821313       259752.04002472493       -211406.41970393993      -0.872168314372087       0.909352754108851
0.15065716009991473       0.19463847800119802      -0.5508970547163569      0.5981698500719831       243485.28117890135       -235839.51134837352      -0.872168314372087       0.909352754108851
0.14586641286401633       0.20747141787934442      -0.5751505118959838      0.643629991861026        225104.054525543         -201386.14811320868      -0.872168314372087       0.909352754108851
0.15827058442426237       0.20623993671677293      -0.607108218647482       0.6049146854563269       200883.9259570565        -230727.7309114237       -0.872168314372087       0.909352754108851
0.1783708654361763        0.2801624840641105       -0.8701540681439383      0.8370281280156096       1526.5583038766338       -54813.436904821094      -0.8721683143720871      0.9093527541088509
0.1825364321798777        0.2775632019788267       -0.8821435804016821      0.8190866670318346       -7560.061415555725       -68410.92358033624       -0.8721683143720871      0.9093527541088509
0.15357799409107123       0.22082388689075483      -0.6336811554042889      0.6644274200229461       180744.81054127487       -185624.17908669356      -0.872168314372087       0.909352754108851
0.16651817992503287       0.21721225601746852      -0.6675908920380618      0.615329586988487        155045.27623551645       -222834.47824162067      -0.872168314372087       0.909352754108851
0.17746189000053064       0.2723449635059479       -0.8515564142124424      0.8073993566447387       15621.360937733674       -77268.5103401246        -0.872168314372087       0.909352754108851
0.1862524214594814        0.27288135014827525      -0.889297319337397       0.7930105710382582       -12981.741954641378      -88173.4929799383        -0.872168314372087       0.909352754108851
0.19201847008472014       0.26939039785683383      -0.9087223149428215      0.7673676523626991       -27703.570860077933      -107607.76565859884      -0.872168314372087       0.909352754108851
0.1743010952408132        0.261125105284946        -0.8146968734593497      0.7676204724346404       43556.49479940924        -107416.15821020701      -0.872168314372087       0.909352754108851
0.16481081546136792       0.23372874222070714      -0.7082931625464984      0.6807593824481224       124197.81172846314       -173246.5002754654       -0.872168314372087       0.909352754108851
0.17008908082401425       0.24814222785214604      -0.7665034835547787      0.7240060834910708       80081.3339787784         -140470.66102116706      -0.872168314372087       0.909352754108851
0.17651304318111055       0.22527532415039328      -0.72924399375099        0.614857803150542        108319.58149951682       -223192.03409819127      -0.8721683143720871      0.9093527541088509
0.1976785798947035        0.2674212526128668       -0.9321444536482726      0.748443054684446        -45454.757301775695      -121950.35264202437      -0.8721683143720871      0.9093527541088509
0.18571243555363562       0.2638725535632149       -0.8696302063552761      0.7546424535821387       1923.5830332220792       -117251.94798123294      -0.872168314372087       0.909352754108851
0.19432826629285893       0.2637152785760415       -0.9089557053433868      0.736419777381051        -27880.452935888105      -131062.56223726207      -0.8721683143720871      0.9093527541088509
0.18281328909142175       0.25186986449415233      -0.829357529801657       0.7080325848472174       32445.46658107723        -152576.6670575525       -0.872168314372087       0.909352754108851
0.18125168627180166       0.23748103868397236      -0.7842491202302161      0.6504099076184716       66632.25876349887        -196247.78093918905      -0.872168314372087       0.909352754108851
0.2010504188785351        0.2615400323435732       -0.9386005817551618      0.7122578089915274       -50347.73207056593       -149374.45130403744      -0.872168314372087       0.909352754108851
0.1931703583576135        0.2561514302070084       -0.8870181230127313      0.7025460301522117       -11254.383091082122      -156734.82086828677      -0.872168314372087       0.909352754108851
0.20755428523083422       0.25914994869580016      -0.9699376905208865      0.6851485962525123       -74097.52141472518       -169919.99992662814      -0.8721683143720871      0.9093527541088509
0.19371299048436505       0.2459525420509159       -0.8631783780706698      0.652757826150811        6813.2990497707315       -194468.33884205166      -0.872168314372087       0.909352754108851
0.2041690936719308        0.2528941705541712       -0.9348321960915909      0.6582819775163803       -47491.745376118466      -190281.69124101248      -0.872168314372087       0.909352754108851
0.21122038528652212       0.2553528288858025       -0.9825955015776827      0.652283388572287        -83690.63188335551       -194827.90591734037      -0.8721683143720871      0.9093527541088509
0.14240143263442093       0.14980201938770152      0.021224903907598413     0.9451935869037361       276374.7420434946        -202427.17325267286      -0.34344297697388065     1.2122899494623052
0.14033215671538118       0.14943856862138938      0.019578093039327726     0.9171881344100843       275126.6559005292        -223651.96467119642      -0.34344297697388065     1.2122899494623052
0.14188935064343333       0.14796084676016427      0.002567083529379103     0.9406001028453801       262234.34042199794       -205908.48608077364      -0.34344297697388065     1.2122899494623052
0.14085437799082917       0.1512561001902167       0.04772738817765417      0.9370360198653045       296460.4628806116        -208609.6357182439       -0.34344297697388065     1.2122899494623052
0.13875957378494547       0.15089990285954558      0.05561159340448787      0.8824874440378955       302435.7497101428        -249950.9475351735       -0.34344297697388065     1.2122899494623052
0.1393423619242336        0.15232579849259203      0.0859541984502798       0.9354346756027632       325431.8238973945        -209823.26359907872      -0.34344297697388065     1.2122899494623052
0.13717177430356597       0.15234468922286581      0.28592841182107004      0.8830428190006846       476988.41698727384       -249530.03957994794      -0.34344297697388065     1.2122899494623052
0.13877637972969623       0.15412678409048902      0.10519461736338537      1.0005624966748112       340013.7656934876        -160464.14618755007      -0.34344297697388065     1.2122899494623052
0.1454910221583012        0.14701994374110836      0.008040195876627123     0.9656297429781217       266382.3065370542        -186939.0053620256       -0.34344297697388065     1.2122899494623052
0.1434309848052399        0.14646689932472468      -0.0026830167282734427   0.9587165868636923       258255.39086136254       -192178.3528285846       -0.34344297697388065     1.2122899494623052
0.14495689014324226       0.14495689014324226      -7.30926692858532E-4     0.9735829860437817       259734.84218753735       -180911.39608816305      -0.34344297697388065     1.2122899494623052
0.14389909484393884       0.14844457305785477      0.010567365765078265     0.955464991822072        268297.59977410175       -194642.67389433217      -0.34344297697388065     1.2122899494623052
0.14150830119400115       0.15368878868674107      0.053377027356240905     0.9758085410553116       300742.2152708865        -179224.69093955396      -0.3434429769738806      1.2122899494623052
0.14082910315646002       0.15640656441773595      0.04547583558361131      1.0140516388665481       294754.05466645304       -150240.98591191057      -0.34344297697388065     1.2122899494623052
0.14647063808807823       0.1434271668062615       0.006530852165101575     0.9862710599618811       265238.4040965115        -171295.34998158753      -0.34344297697388065     1.2122899494623052
0.14707012297954866       0.1454606421704373       0.011388390067560946     0.974881408266889        268919.8382319051        -179927.3469689826       -0.34344297697388065     1.2122899494623052
0.1437244722985073        0.15590583236218822      0.025237451020635498     0.9908520659070952       279415.7739836325        -167823.4940743772       -0.34344297697388065     1.2122899494623052
0.14296609413409875       0.15877993334157858      0.01191067177101964      1.0118437827065963       269315.6654451999        -151914.27744282573      -0.34344297697388065     1.2122899494623052
0.14830005037936922       0.14153478391362498      0.02098110771934175      0.9989764309862386       276189.9736222184        -161666.19473233508      -0.34344297697388065     1.2122899494623052
0.1491541274672835        0.14391617877864787      0.0226850264539455       0.9820519017510246       277481.340713833         -174492.96848132362      -0.34344297697388065     1.2122899494623052
0.14564883075528337       0.15814529373946318      0.004707495612398037     0.9927613794633929       263856.51738993166       -166376.46221534302      -0.34344297697388065     1.2122899494623052
0.1447798059645954        0.16079426439882194      -0.007932977938143015    1.006466340972391        254276.5466823556        -155989.7366484801       -0.34344297697388065     1.2122899494623052
0.15042790875502488       0.13927111785144067      0.044774526685873596     1.0107630558785934       294222.5462011707        -152733.33942762902      -0.34344297697388065     1.2122899494623052
0.15132654269607615       0.1423392269776985       0.039201971384880775     0.9853851698647152       289999.21419257094       -171966.7489720642       -0.34344297697388065     1.2122899494623052
0.14666393282428042       0.1628867992687139       -0.024661380563956004    0.9998199872704475       241598.41350173857       -161026.87972086793      -0.34344297697388065     1.2122899494623052
0.14769790375248587       0.1601768922140032       -0.012025547071512266    0.9882901185220653       251174.86759892214       -169765.14450422884      -0.34344297697388065     1.2122899494623052
0.1527453951936712        0.13672543379755348      0.07906645212235124      1.0203341282956453       320211.73401714273       -145479.60854256092      -0.34344297697388065     1.2122899494623052
0.1540266722393897        0.14021002223208115      0.06614545373485474      0.9854281324007376       310419.15895498806       -171934.18849598934      -0.34344297697388065     1.2122899494623052
0.14989699126091446       0.16198456410809622      -0.025878566774436635    0.980774084028356        240675.93158716103       -175461.40184767186      -0.34344297697388065     1.2122899494623052
0.14876684192833653       0.1652223164372269       -0.040950223330753564    0.9920616488925477       229253.41424658382       -166906.77449716473      -0.34344297697388065     1.2122899494623052
0.15546875580195135       0.13362060458399805      0.13125707747381685      1.0268886889789435       359766.0007206805        -140512.03362569088      -0.34344297697388065     1.2122899494623052
0.15700515262757803       0.1376621425331102       0.1044148528252129       0.9792133464353169       339422.7972139737        -176644.25471815528      -0.34344297697388065     1.2122899494623052
0.16020785618263686       0.13443276515540473      0.15958283097146664      0.9645481517599914       381233.5420823639        -187758.72245140755      -0.34344297697388065     1.2122899494623052
0.15875905489477218       0.12969411123454558      0.21733842678127777      1.0267807006536798       425005.39238878764       -140593.87589122387      -0.34344297697388065     1.2122899494623052
0.15282534142202928       0.16423364156981166      -0.0421026495810371      0.9697007977494639       228380.01265476726       -183853.63159794468      -0.34344297697388065     1.2122899494623052
0.15142997002255398       0.168180019827258        -0.05987779718373084     0.9825316465916494       214908.5716778303        -174129.37913461743      -0.34344297697388065     1.2122899494623052
0.16389877942998154       0.1306304945572738       0.24024477062062255      0.9240863945279333       442365.6678659034        -218423.9065926756       -0.34344297697388065     1.2122899494623052
0.1623313303051797        0.12519400625169977      0.3652316213274049       1.0170901904392364       537090.787444347         -147938.12637556283      -0.34344297697388065     1.2122899494623052
0.16584848384686424       0.12049597671995699      0.600199621710166        0.823992818562544        715168.4956792747        -294282.8941480844       -0.34344297697388065     1.2122899494623052
0.16661412537596862       0.12648943572913302      0.3444431522197323       0.8608533625004574       521335.60831196967       -266346.9999920134       -0.34344297697388065     1.2122899494623052
0.1713456604638871        0.12448990931618076      0.32359455369380036      0.7083689271906821       505534.8582551103        -381912.0077259518       -0.34344297697388065     1.2122899494623052
0.156513286638882         0.16703057529211987      -0.061816472243240085    0.9556000210383572       213439.28730273564       -194540.33785988635      -0.34344297697388065     1.2122899494623052
0.15484275210436327       0.17197029831770028      -0.08319205451792756     0.9715239513981563       197239.146443288         -182471.8986683952       -0.34344297697388065     1.2122899494623052
0.1709202027603211        0.13241161273940458      0.19817385242134783      0.8042617043102785       410480.9317143351        -309236.72446217487      -0.3434429769738806      1.2122899494623052
0.1780482271642529        0.12935960907078908      0.186059614825172        0.6948914329124064       401299.7850704253        -392126.340273001        -0.34344297697388065     1.2122899494623052
0.15920368153293518       0.1768136011173591       -0.11305618245211713     0.9598618882504274       174605.70081540695       -191310.35103320904      -0.34344297697388065     1.2122899494623052
0.16124941052741923       0.1706737771612996       -0.08806945127478594     0.9384635763451173       193542.66166579092       -207527.71824060066      -0.34344297697388065     1.2122899494623052
