% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 19 2019, 03:43
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01953925797502911       0.1728994430233518       -3.3188612930374603E-4   -0.002479635788371313    -264.10659011163557      -1973.2314639343167
0.11858550419834848       0.1251209958989318       0.5738695868013343       -0.01741764863622539     456670.9071476792        -13860.524387465402
0.12043291225345074       0.125586279689115        0.6067206459285724       -0.050047706414491945    482812.94937719963       -39826.699331391756
0.11993863756423613       0.12396495524167762      0.6142723296752841       -0.014276953962361503    488822.3883619791        -11361.238977026273
0.12174142124932553       0.12431824625610778      0.6410927135803061       -0.03707351069434404     510165.37173251185       -29502.162423875492
0.12116863726209334       0.12311194225830278      0.6422526213451201       -0.013442623117444999    511088.3970040159        -10697.299586313777
0.12303657992645929       0.12303657992645929      0.6695035135976821       -0.027273906814735197    532773.9680323154        -21703.885434964184
0.11489459727795655       0.13067222932335762      0.39628259332319704      0.22191294114139093      315351.66794331063       176592.70759356595
0.11414884971350678       0.12851282519116677      0.4428803868956847       0.12604461234196426      352433.01386449643       100303.11552162666
0.07920233694578448       0.115941576796753        0.2887067753044698       0.21478100132671996      229745.55196913748       170917.2902168721
0.06971455752924118       0.11208871695448264      0.15089294230997016      0.23971706821025687      120076.78823155974       190760.7817457971
0.06891741453171539       0.12192139313955855      0.17021014706779594      0.11818100743423215      135448.931351191         94045.45756369039
0.060316339688052466      0.1174135391112774       0.07094562262321437      0.13516142756905505      56456.73265608383        107558.04656486145
0.05858377114952484       0.12710206075339783      0.08443642561780995      0.055768815422734465     67192.372570428          44379.41322453859
0.0241972427960159        0.1636826690158362       0.0017474792827521892    -0.0037111030136593556   1390.5998290034538       -2953.20194473558
0.03029578536647475       0.17134224636390322      -9.931197003353257E-4    -0.0052872285222633625   -790.2995469515445       -4207.442772873357
0.11296457349352342       0.13234426748229905      0.48041030078034525      0.2409943335853655       382298.3704072808        191777.19723624046
0.11235629497446702       0.1298233333828975       0.4749704958288352       0.17949580432827958      377969.51116983785       142838.22261550656
0.034605275676085644      0.1616962339612386       0.003127989195601269     -0.008005120086547756    2489.1747120899176       -6370.272159091482
0.04093433288863848       0.16911646989859427      -0.002700779355831384    -0.010762437989183271    -2149.211923405548       -8564.476028492581
0.11064144987836909       0.13429247770747368      0.5389371993242972       0.24089355619463482      428872.59644281986       191697.001136807
0.110010398249203         0.13124541499667727      0.5196879572944973       0.19743336226120276      413554.5363437454        157112.47767561642
0.044941565805800276      0.15959815959878115      0.005120596535396887     -0.01710120851639793     4074.8412509382397       -13608.709341149743
0.0514131627943379        0.1662308235300629       -0.006923512816993996    -0.02215547893632681     -5509.556441923436       -17630.769946423898
0.10781940456061802       0.13656857618132273      0.5917349068503707       0.2289147970310104       470887.6771262937        182164.60747181615
0.10705996921528857       0.13288082773224036      0.5589639550891287       0.19333332217637267      444809.3823131551        153849.76944373827
0.10416776650841499       0.13937387280494248      0.6541602129470819       0.19953504455577373      520564.15732287476       158784.94330556484
0.10343547129954334       0.1349147791461034       0.5965842815454925       0.16830319735857238      474746.6868944605        133931.4289889381
0.053983605645376985      0.15683825220321296      0.00860683238316636      -0.03411326181308152     6849.099590721619        -27146.471212699573
0.06169060436135171       0.1626968633180467       -0.01746318965078512     -0.0469974174257892      -13896.764775368409      -37399.35647933765
0.08006054258407407       0.15448724711491124      -0.12342811170893463     -0.2794469029565165      -98220.97047487793       -222376.7796862539
0.07149667991225035       0.15863235723371577      -0.04559233116239797     -0.10781544097189459     -36281.22435789147       -85796.80186154741
0.07196154227659479       0.14849897699434547      0.06433751995114072      -0.15504086211545787     51198.17163248741        -123377.59793452044
0.06318156022484346       0.15283293057560757      0.0203129580420679       -0.07182523947810325     16164.538406066875       -57156.709508496395
0.09889202311443755       0.13745213042822207      0.6370270368644011       0.10712243890859463      506930.00900076237       85245.32834181208
0.09934166691293292       0.14285388764384346      0.7495258799174893       0.1328571917008191       596453.7438208539        105724.39392246447
0.09338157245071221       0.14056142325714782      0.6809531683416368       -0.03656681786992746     541885.3137782952        -29098.949085700035
0.09338580079963664       0.1468165256672782       0.9487616926035093       0.031136042421961555     755000.5659704091        24777.275298870652
0.07950012309347555       0.14630732700432708      0.18629702204696275      -0.28710060120001113     148250.45971036964       -228467.39922818355
0.08700000000000002       0.15068842025849233      0.41521520964495834      -1.3195795267822579      330417.7653096636        -1050088.022451302
0.08689254864150443       0.1442184627708868       0.5715227323276498       -0.32689767911640427     454803.33969665825       -260136.90758321993
0.11510782922648093       0.12111199210722788      0.5954874954056552       0.085861340787515        473873.8922161117        68326.28403415391
0.11705593281165497       0.12232557370012422      0.5960319946440505       0.04791354712001247      474307.19094261364       38128.38932608216
0.11290041263680266       0.11990573170258662      0.594950717750672        0.11994420188494921      473446.7381304524        95448.5631260095
0.11456893343285648       0.12334523040456194      0.5589949428431195       0.07935977574848761      444834.0415842697        63152.5029651806
0.11307517531839122       0.12196724913527832      0.5725315793974178       0.10707096078822839      455606.15468654485       85204.36335522523
0.1137141366936624        0.12511837172126647      0.5249978148039961       0.09036367540990879      417779.98669249704       71909.12808719269
0.11544901419804596       0.12553882781970588      0.5175261328192934       0.049776326794981535     411834.21108711656       39610.742291894356
0.013602506628171277      0.14940160726286913      0.0027147722956359175    -6.265749425030588E-5    2160.347151096943        -49.861249658440954
0.011246829872814605      0.15634724205658773      0.0020118854776873863    -7.693133300661417E-4    1601.007593543733        -612.2000963325663
0.11692560758355998       0.12433368064112019      0.5606864103064654       0.026915823378457267     446180.0686236228        21418.93169034936
0.11837217533038416       0.12364773280803674      0.5933573514588095       0.011535768078032018     472178.77752292284       9179.872559902444
0.11020012914088023       0.11862348615476427      0.5908816770603946       0.15208391097958193      470208.69843295385       121024.53098574122
0.10661967337319518       0.11707474926780537      0.5787099547437496       0.18501746817849743      460522.7495697739        147232.2230947766
0.11071039026777658       0.12148330742860163      0.5691800383879118       0.13463322947895554      452939.0830933545        107137.71988000628
0.1120366822954827        0.12398775227621399      0.5441653251469631       0.11633071519722529      433033.00678173825       92573.04178526938
0.11249005648589519       0.1259106106655481       0.5158177223253734       0.11537188135996593      410474.7012124294        91810.02606125138
0.11399591666677182       0.12673717902407378      0.48653720420551266      0.09150907199647403      387174.0052370911        72820.6057299549
0.10216896963809703       0.11515084720346717      0.5532551800609682       0.21857931744113013      440266.4834894985        173939.894142042
0.022422944755037498      0.14663295067363763      0.004900978144967612     2.769767616302034E-4     3900.0744887847154       220.41110367516242
0.019298595445956378      0.1565789342837468       0.0029081311915866016    -0.0018146183002751414   2314.2172715036563       -1444.02736156901
0.10711982012463729       0.1207345506958476       0.5621492162341447       0.16262941719466117      447344.1325944943        129416.37819342205
0.10261157979625045       0.11967394712473702      0.5433490520101122       0.18388410972629962      432383.4372585234        146330.3250949653
0.10860744031761506       0.12366572252870468      0.5489532645326491       0.1478818893942924       436843.1278840197        117680.66845435284
0.11045988887759921       0.12605998671819943      0.5268344804195195       0.14044295454512642      419241.55875008437       111760.9521914362
0.11217686181786028       0.12764834462957328      0.49446226192288445      0.13850731053543933      393480.5657871326        110220.61563039663
0.09589843063537762       0.11282141590172484      0.4976921735667077       0.2574576706831682       396050.84780645533       204878.3046307579
0.09786557406893524       0.1181295559291343       0.5103289867540071       0.20170447075868037      406106.90422489296       160511.31782489322
0.03344785422820395       0.14457508661364712      0.01107677389504419      1.224978787572431E-4     8814.616594537749        97.4807146124346
0.02869579641171543       0.15422952476780485      0.005597245000693546     -0.003671148408623811    4454.1460477838855       -2921.4070802821243
0.10414432919944952       0.12410982745095744      0.5432164894109756       0.16225045337627528      432277.94729391485       129114.80836867655
0.09767625879084355       0.1228685003487103       0.5110023333060266       0.16432331602210362      406642.736385732         130764.34005084715
0.10748849388937538       0.12663421344501907      0.5383061217642936       0.15776976367202394      428370.4008770751        125549.18879421374
0.10996134931502428       0.1285142540304067       0.5170598315511742       0.1641667582330876       411463.14032816066       130639.75532083999
0.10464564152243394       0.12781518634115557      0.5450979854443058       0.1598723607569958       433775.1942644765        127222.38239123311
0.09086456631029274       0.12010039059991776      0.44211154274854475      0.17840127520766097      351821.1871320734        141967.2240159842
0.04510897342299486       0.14299376818268303      0.02634438802411159      -0.0037354388239432025   20964.197883841447       -2972.5677672396846
0.05626814869149245       0.13738049045007136      0.06658299302820277      -0.001999193934579981    52985.06233145837        -1590.907984438696
0.03856693078786902       0.1522083341225119       0.011071386241639404     -0.00816475281544742     8810.329236182559        -6497.303848509632
0.10061885328446277       0.1275897263173768       0.5398661927418905       0.14704537541657012      429611.86591536895       117014.99178175301
0.09477432103540034       0.12806618588244367      0.5079850128951938       0.11205637587642787      404241.6290943515        89171.63062848458
0.10711231410413043       0.1296403036006905       0.5408585982305336       0.17220235731159542      430401.5971107143        137034.28189108596
0.10355307058334158       0.13076351673927505      0.559110698910408        0.1594604936380318       444926.157335779         126894.62895183243
0.08803382232513807       0.13034147596512305      0.4447855272732062       0.04444739216815868      353949.07640632894       35370.110855532235
0.07824382965013502       0.12697312601396138      0.2930933538298959       0.06482309161181943      233236.28024704912       51584.57728259919
0.06693810509402319       0.13230181035599153      0.1504293718429457       0.009724219315863444     119707.89057506791       7738.287859146779
0.08246500684219107       0.1347831998508851       0.3681567381212294       -0.05683678661114847     292969.82352291036       -45229.27769311767
0.047533523847467264      0.15216996630051846      0.016928564233358357     -0.01880558607238446     13471.323385938222       -14965.009905800445
0.05514121683846122       0.14750076989626085      0.03685153429548211      -0.031179658491050404    29325.519218232424       -24811.983863839283
0.06480137992027642       0.14279222864123764      0.0884446396947252       -0.06031522460558784     70382.00798698589        -47997.33069838609
0.0991205938151593        0.13244975099061765      0.5698653754960535       0.12116973274327626      453484.4570355799        96423.8095960815
0.09387580719521277       0.1345536056731604       0.561889847045076        0.044771095896728876     447137.7331518642        35627.706098028364
0.08790158804054897       0.13747392735949587      0.503597334007034        -0.08170741817518305     400750.0251755985        -65020.69744928477
0.07486469802868675       0.13839220669691404      0.21617705477029356      -0.09606094692161775     172028.23424869802       -76442.87270331825
0.08270821517302984       0.14030193085500733      0.37273286749282075      -0.20351952095358078     296611.3915714943        -161955.68887728476
0.15283310532141495       0.006817736607311464     1.4226204533651403       0.06433111807849953      1132085.3864834763       51193.07718410797
0.1490365618711324        0                        1.4611278652764426       -1.3345063484450427E-4   1162728.6112402736       -106.19664097127195
0.15755484280669857       0                        1.3806118769497513       -1.4244378478103766E-5   1098656.0235396626       -11.335316230310127
0.14501921407398627       0.0071760170190078056    1.4984743642651155       0.07334272851974842      1192448.0108463927       58364.28891882443
0.14051828093556623       0                        1.549120500197622        1.7692900813490346E-4    1232750.9252572048       140.79563110508025
0.13773356578026416       0.0060223489789367176    1.5772927231744434       0.06864005617733107      1255169.667980446        54622.02117363813
0.132                     0                        1.648880827430343        5.969550515979437E-4     1312137.6712749677       475.04173632745096
0.13169016241690276       0.009038867330024118     1.643872234589547        0.11227543496528965      1308151.9597322308       89345.95231259236
0.161264072829164         0.006462283008258896     1.3456150239225733       0.05699039091279899      1070806.4127799824       45351.51211255696
0.1660729550329615        0                        1.3054067200927861       0.0014504846675293176    1038809.6612407257       1154.2590235814762
0.13879624543684807       0.014470591584354523     1.5510127868997627       0.158900998073265        1234256.7591691683       126449.3965279793
0.13057366565612524       0.019352463334739063     1.6248986503167389       0.23991092824269297      1293053.2611062906       190915.05065794793
0.168838904850469         0.005099181453694909     1.2796452471152129       0.03910348883894512      1018309.3324121803       31117.567704284378
0.17400000000000002       0                        1.2647551649058784       -0.02649573466843444     1006460.181478879        -21084.635716663208
0.13718481728098553       0.02596393833618405      1.5255626971359426       0.2778118902671524       1214004.2212289467       221075.67792860256
0.12855432805045855       0.029963056244233385     1.5817163157818408       0.36754940488543036      1258689.851128906        292486.5230900033
0.17384737243720272       0.007286363748846313     1.2263740270670749       0.04644753211419139      975917.4424361942        36961.771651965566
0.16784222664497606       0.010767469035425211     1.2817952638950054       0.09173554970859767      1020020.2614033526       73000.83096687798
0.17338975750941513       0.014559944739805765     1.221041625812205        0.12697795396326847      971674.0523448841        101045.8451847465
0.1350547260436515        0.037151432349913506     1.4746525172151335       0.3775477560832145       1173491.187288474        300442.95816948387
0.12567400343033003       0.04037381406051945      1.507065134183866        0.48286972105179043      1199284.328334064        384255.5148739854
0.16694656921508655       0.017475795203294155     1.2885725812051947       0.1579553684274467       1025413.4791574472       125696.8883656482
0.17262795802871694       0.021807982640205982     1.2321614661989129       0.2085890188379372       980522.9401645715        165989.86711373087
0.11718347347048554       0.11344064255686144      0.6930594404706855       0.1332055424371554       551519.1790370637        106001.6026305526
0.11528548363970847       0.11068581204623584      0.6979587491119096       0.17650595468598687      555417.9249769821        140458.9758671445
0.11289746944947372       0.10700249254131344      0.7023783266704592       0.23281794039303635      558934.913051088         185270.63027012988
0.10136953227179102       0.09278631647702784      0.662571725015921        0.4896119538704897       527257.8259460392        389620.81327684736
0.09951045027662096       0.08672756358704048      0.6858540373190162       0.5956452194579054       545785.3013942734        473999.40502891224
0.10624254782604929       0.09686436868190469      0.6980538401206745       0.39846930337793945      555493.5959974248        317091.7965149156
0.10976059655632966       0.10224462735591974      0.7022489530977526       0.3079459826626984       558831.9608330793        245055.62673029778
0.17156331045026205       0.029017761928635744     1.2687102370521846       0.2932205297465243       1009607.5278907274       233337.48362591738
0.16574625462405598       0.024524435270646974     1.308798858327308        0.22283209893660463      1041509.0390791014       177324.1501265145
0.1312588840861132        0.047977743625060354     1.4008352249356637       0.46143605316616343      1114749.2525287897       367199.14391104766
0.12195209789843336       0.05051421402111414      1.3947900159531017       0.5761313277534765       1109938.6280707985       458470.7434103133
0.11890305932762085       0.11568081666997412      0.6893940351918597       0.09530049531941324      548602.3421942628        75837.72454595326
0.12051170951733664       0.11770636290447815      0.6865232226080952       0.0590756971909994       546317.8221272798        47010.946122737754
0.12199364388769625       0.11966277459597868      0.6844391348732968       0.02355998391016344      544659.3578031282        18748.43949234016
0.10872567377253409       0.08797066063244326      0.8041873491595112       0.4931229558142884       639951.9589535209        392414.77984965156
0.1060137851886155        0.07864526273070802      0.8708539014587172       0.6437275107234752       693003.5156400859        512262.0766794107
0.1650636569114876        0.03174288343136996      1.3394945645129044       0.26546813615478204      1065935.9059347722       211252.83051212932
0.1701976825276822        0.03617663420229012      1.4242638346076861       0.28355653870565184      1133393.1477241546       225647.1239051642
0.12702688164193549       0.058540381243955386     1.291757973916212        0.5141143165226602       1027948.3341356836       409119.1739444632
0.1174135408256131        0.060316336350876694     1.2449321644680695       0.6377177015436112       990685.5389459283        507479.6224893387
0.121348267535364         0.06825131396226841      1.1532597903546429       0.5461229179515495       917734.9815203217        434590.8096387934
0.11208871636176489       0.06971455848222685      1.0652875283152363       0.660397582446332        847728.8797275865        525527.6982613561
0.11575419594007524       0.07830741194367256      0.9867686532768104       0.5319898791631975       785245.5442856848        423344.0947184149
0.12302439247767119       0.12120603239791969      0.6833126275701591       -0.0035964237723291976   543762.9117745106        -2861.943104096965
0.16381169873023427       0.0384043646677548       1.345038276488836        0.2605256393062621       1070347.4517550084       207319.716488839
0.16853347003639033       0.04327204036665133      1.2986102806646322       0.22536757606463817      1033401.2265886489       179341.8187166294
0.16189688344421127       0.04502942195528982      1.3164167052748075       0.282510137147476        1047571.1290661618       224814.42400295046
0.16657359257058463       0.050291532668321585     1.2601450731699488       0.2896175891149455       1002791.5870394775       230470.3545700054
0.12432017517685773       0.12173945146909189      0.6948457628995616       -0.019830105319914183    552940.6892596217        -15780.296418486163
0.12404954735454524       0.11987212116351537      0.705955573060533        0.0035649839967636797    561781.5952792774        2836.924125642205
0.12587114253608842       0.12013515504072772      0.7235050374668193       -0.013387326467435201    575747.015323656         -10653.295910386369
0.1597332751514625        0.05172602302080637      1.300364746640363        0.324793933068242        1034797.3862512694       258462.7996703446
0.16432148842131603       0.05722279653252969      1.2582408896497166       0.35601532030181327      1001276.2859404822       283307.9902123899
0.15730211593476104       0.058361628138128584     1.3076113315427627       0.3596647315988437       1040564.0352900294       286212.09944887884
0.16178110854454303       0.06405367216716597      1.306857857356536        0.4262272165469205       1039964.4395838788       339180.84196871036
0.12526122317907068       0.11789259960647985      0.7350900703065238       0.014497582342193048     584966.0915352608        11536.809463209007
0.12767689299077792       0.11821425885324247      0.7559431677096041       -0.008688725036278764    601560.4591876456        -6914.267693450364
0.1589569096298126        0.07077217589518923      1.5263136078644681       0.3036249038218864       1214601.7770002745       241617.02144527264
0.15472713250917824       0.06474532325997501      1.3383965509615658       0.34888647174796056      1065062.1345133851       277635.0327828941
0.15574708322633699       0.07758122238330901      1.2594113852603344       0.14237427431514946      1002207.736751968        113297.84763188753
0.15129283589535858       0.07074679070778903      1.305790511000144        0.282053543804937        1039115.0723408242       224451.0785657108
0.12671665705164678       0.11543307097687766      0.7709828457593056       0.025949989266003604     613528.654708249         20650.345324330498
0.1296468663100387        0.1160503772332814       0.791992965117867        -0.006687810205451413    630247.9764625778        -5321.990263290082
0.13196082580399876       0.11341225883089823      0.8376283797078686       -0.008309256399930715    666563.4855228117        -6612.2961473346995
0.12848136098542987       0.11266307141756345      0.8145733404354779       0.03553281716446811      648216.8682059179        28276.117468528217
0.15224575267015378       0.08424506391414478      1.1602809529827949       0.18368655487511465      923322.245212934         146173.11593947592
0.14831372830652623       0.07713132443090562      1.227362309379569        0.24820148482597346      976703.8925122126        197512.46596400862
0.14845946045996672       0.0907512457211224       1.112217862339616        0.2206242779928355       885074.8529322552        175567.22204320118
0.1444582531894819        0.09699388169077224      1.1173815201842292       0.25027820302093645      889183.9612842826        199165.06579469485
0.14086719148444096       0.08990261146019828      1.1054653838583433       0.24847674281085338      879701.4012901742        197731.5093086044
0.1444379424957241        0.08396284677191199      1.1493840799093864       0.2527970996022062       914650.7891435445        201169.54000492665
0.1306644414421595        0.10938820823685479      0.8724342560179398       0.04445145454328466      694261.1218397763        35373.34359094221
0.1347554045496081        0.11007715905069239      0.9028834317736286       -0.016150464557807095    718491.8060127351        -12852.131338027306
0.1327851305814395        0.10556454379468982      0.9470283542111885       0.06382231408823257      753621.219104465         50788.18383352862
0.13778640780853293       0.10625867410814348      1.0009095271725181       -0.03215232318030528     796498.4941863898        -25586.005830168568
0.14076895702124087       0.10227463389889034      1.2470287821826134       0.08425241123348558      992353.9743111469        67045.93857610179
0.13792138761731743       0.09611840848090761      1.0866017885173316       0.20477448125044004      864690.2290751379        162954.35455043087
0.1350630669248166        0.10121105777974945      1.0302848789143673       0.11896006846039216      819874.6563602821        94665.41463010844
0.15676135320469742       0.013100927872758043     1.3826674269159895       0.11955985311512578      1100291.7782291584       95142.70809306604
0.14878683925264966       0.014256603194696028     1.4534234314685623       0.13752768671670046      1156597.6176190318       109441.05576478236
0.16272417902445985       0.013647461422987334     1.3284051024236034       0.12178147310783198      1057111.19239606         96910.61711062091
0.15382246407623396       0.02080537486904402      1.4019750588890865       0.18771063616478592      1115656.3035687457       149375.3780827499
0.16034433734325215       0.019552210883028158     1.3491035395077526       0.17470752716562013      1073582.4852771547       139027.83271885014
0.1454886534027172        0.023168971215700315     1.464720921568638        0.2226404237833213       1165587.8745888253       177171.6198859498
0.151817826638389         0.02738221950900688      1.4077194700613958       0.2386558641145108       1120227.5607348722       189916.30235846038
0.1582235211477986        0.027490555439698777     1.3664951610590423       0.23331712106645147      1087422.2979685112       185667.8656284797
0.1538455829086894        0.034193430293361825     1.3820530101772721       0.2732309516824221       1099802.840923732        217430.28282980146
0.1445696211153588        0.033433595519293015     1.4354758796516098       0.29993659573645054      1142315.4096787018       238681.959128058
0.15983408632027676       0.0349183767684224       1.3595013466025374       0.26576630678346996      1081856.7972594097       211490.10715933176
0.15025588376279667       0.041087814208005044     1.3757122348423996       0.3146470937937717       1094757.0122358312       250388.20153388995
0.1575186254784823        0.04007806537075884      1.351916007105287        0.28546188404086464      1075820.5758793214       227163.3495471452
0.14180484572965946       0.045182557854787156     1.388385285114811        0.37139731257124364      1104841.9052103632       295548.5907337958
0.14970746766071852       0.047940571241288824     1.3495756990388266       0.3411017978413118       1073958.2178936466       271440.1861198858
0.11847964158957011       0.11048027803144296      0.7320721474007131       0.1515702409998717       582564.5047936108        120615.76540379722
0.11978284646001189       0.11314726570877924      0.7216742044099407       0.11271864621661092      574290.0846687647        89698.64862000097
0.11706019847997007       0.10698038180296003      0.7467440722537345       0.2002750929761421       594240.0516187664        159373.8551267097
0.1151903739616853        0.10201557296789758      0.7658597363315768       0.2697664923375281       609451.8137611303        214673.3536803975
0.11280063966526496       0.09487651653548937      0.7943338655231974       0.37157870407133237      632110.8058165485        295692.9375031656
0.15534563239389368       0.046473278454665694     1.3361450376762274       0.31576111992344486      1063270.4371693914       251274.715360245
0.13696062992417735       0.05477199469164964      1.3334590181442092       0.4219310254515563       1061132.9707405812       335762.0417222374
0.14539312702613494       0.05392092871362555      1.3341938077527111       0.3711401515863393       1061717.6977322095       295343.94852420624
0.15296165886569074       0.05297777493184525      1.32482465068961         0.3448686710530459       1054261.959436225        274437.76857812545
0.12092161316018413       0.11092195487437742      0.753516283416876        0.1253577018188055       599629.2060301468        99756.48949551387
0.12054373854551068       0.10806625795989444      0.7749327895990472       0.15905134642372223      616671.9201434004        126569.0399437842
0.1214312395739627        0.1153619459043822       0.7181681899178116       0.07490140578495778      571500.086983894         59604.64487603959
0.1228660787414932        0.11765640468328721      0.7121328852218823       0.03775857843144245      566697.3441067796        30047.32200743545
0.12255048003553816       0.1126306512285695       0.7548681556663079       0.09270140212018434      600704.9917847762        73769.43189488421
0.11865886085165851       0.09735767955193089      0.842701471892231        0.2957622426438787       670600.5240123223        235360.1144835893
0.11996447876741478       0.10363174001977214      0.806569159954991        0.2130847190779944       641847.3437615721        169567.43169305348
0.12039472298459836       0.08875835340431033      0.9326148348835971       0.37796589001807357      742151.3048627814        300775.6985825204
0.12397307550142589       0.09547161556301939      0.9186978968251689       0.275133003541398        731076.5574392682        218943.88760666718
