% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 16:27
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13084289777115626       0.14531575974116284      -0.36226963500710957     0.3166220952880462       602230.6840366415        -397061.8858312845       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44647058570601644     0.4088888272382427       538416.4101472701        -327134.7121512431       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45108901239482985     0.4329098308750821       534916.1937814025        -308929.6575472841       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880312374285311      0.3014808706939944       582706.4632397969        -408537.1274437031       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869667769423266      0.3300207611349672       583513.1972783942        -386907.29582950333      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4755241242047081      0.41929477812065863      516397.29459309176       -319248.2430059671       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806716218790698      0.44997584914801925      512496.10554819315       -295995.65198997676      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157195143665939      0.31898729227780104      561722.0530474634        -395269.34872506745      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213363589742281      0.2862460454771199       557465.155028968         -420083.30715992517      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104414398539993      0.4333244351125636       489934.135616498         -308615.4370052745       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157508384812988      0.4702160719245277       485910.24496706924       -280655.9781606315       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515223571670768      0.30947506095978505      534587.7701501352        -402478.4850779046       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46527080039022506     0.2729490195437449       524168.09063212416       -430160.8662347716       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499691565437469      0.45067940233586684      459976.8427578821        -295462.44262057665      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550287348052342      0.4928891644571402       456142.2861375201        -263472.47934279713      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929142334349998      0.47116364656422416      427429.59862119425       -279937.8296470305       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974171756803989      0.5173638180289225       424016.90568399156       -244923.6122170312       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49401026784361823     0.30512880599319475      502387.0034557615        -405772.4277534787       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189408742563887      0.2645741584586584       483492.57848018565       -436508.0116604834       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380574925000014      0.4949508677653529       393216.39468084666       -261909.95423474498      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420582984342529      0.5431363500975123       390184.261153287         -225391.10805174327      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441097454194422      0.3028434467098425       464417.577253314         -407504.4574043665       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754201183035348      0.2624736807645771       440688.05051734374       -438099.9231265182       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839087617750712      0.5201413377702161       358466.60348006134       -242818.58366292543      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882525427565295      0.5698049646976785       355174.53579002497       -205179.48024684258      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986285886359138      0.3065673465565558       423098.79920782126       -404682.1856511114       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329664086822397      0.2654254070171111       397074.82875366526       -435862.8668229711       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304318233669114      0.5460269737137212       323207.6738604895        -223200.36025584885      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354296696495862      0.5970459498703676       319419.9027142936        -184534.0638424307       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556139325620353      0.31479119302716463      379910.7079238501        -398449.4912843199       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911104113598096      0.2723781432167952       353008.612385648         -430593.52237442974      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781400797107838      0.5733154569175264       287050.5080346679        -202518.94601124994      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831137831716551      0.6245828907760455       283281.034266711         -163664.34830543998      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.15114123500615        0.8146992037652682       4360.138300166867        -19578.867473817645      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462271431252      0.8407764447280226       -39.35309606740066       184.56967580533762       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130877416009157       0.8255439292699785       19717.695249170967       -11359.85951882042       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701954755738628      0.8188173197060378       -10080.702524659959      -16457.826958584235      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126822120475701      0.3234308835912254       336659.7613815993        -391901.6367126309       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495587717810196      0.2826113358083812       308711.72916349425       -422837.9834003236       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261336207033153      0.6015773986130121       250677.13048493039       -181099.7663816715       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308876298241143      0.6521737005355136       247074.1588131249        -142753.806604833        -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287594716658123      0.79175768505283         21322.844351251355       -36965.8013077213        -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970063116088593      0.8059333300874479       45387.95093149977        -26222.353789742454      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842199268888234      0.7972289354232801       -20709.563243362918      -32819.24634890924       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.16038446840069        0.7944143031947113       -2645.1297231338144      -34952.40174015919       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751773456087504      0.628482564073444        213507.83883569646       -160708.86124960927      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783797579911062      0.6796024521530596       211080.79235726493       -121966.08563925077      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682787091679381      0.33319740261402164      294524.25026111875       -384499.78062082594      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808066968706501       0.29561031612903627      264369.4970107114        -412986.30733753066      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935916643087278      0.7656392475399922       47975.846154030034       -56760.46052679225       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583617488450496      0.7835899126017715       74675.91849095371        -43155.99825836777       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991574884602911      0.7758833747133074       -32030.452585451523      -48996.6344444346        -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742749217621535      0.7718795893672156       -13172.435981535478      -52031.026010669775      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.922937374133396       0.6567093208633237       177311.43587423323       -139316.34758026607      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252392657104785      0.706667796688817        175566.87671730816       -101453.78388043655      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693317740330688      0.6842709474847487       142150.01646559007       -118427.92321620439      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711259016443519      0.7331746727301994       140790.28180905042       -81364.73460467394       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568461243700253      0.738740432490249        75824.58100081641        -77146.55280527454       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015690553059019       0.7589223516031026       107015.59342899562       -61851.066196267704      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140694206215106      0.7117642952917346       108244.21838535783       -97591.24604655424       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.824729068931271       0.34887185076279553      251741.61313897476       -372620.4191774213       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664164082683129      0.3110094119531473       220147.5839968822        -401315.6301015639       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151253280506953      0.7546338006562756       -44132.16973455291       -65101.2761100246        -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874665787451486      0.7505024469002061       -23170.13796447075       -68232.34930973769       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.881922617015969       0.3659292194694535       208395.72794543332       -359692.9689592992       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243929151070014      0.3285639758872917       176208.30948936622       -388011.36522565054      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029944040330873      0.7280461312359767       -34938.376774198165      -85251.55712685207       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322551173392517      0.7333392488191519       -57114.50611263085       -81240.00556623812       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378952060069947      0.3840735862414948       165975.18406175345       -345941.7039067149       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817697766734995      0.34811386449943055      132723.49454933018       -373194.8823231845       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204253441107786      0.7063147919288982       -48148.94951754663       -101721.31936841767      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507093725840213      0.7118298571963438       -71100.62965208119       -97541.55794561577       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936805660907301      0.4036404467950698       123696.53734990703       -331112.35829770885      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383036710367082      0.3695542188845244       89877.5481677126         -356945.65193256707      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390347336741656      0.6845511358786841       -62252.64636009783       -118215.57384529104      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707312034331275      0.6898788218155172       -86274.78845867688       -114177.82359725227      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471893362549294      0.4241374893809884       83143.2741575238         -315578.04569621343      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937223126710072      0.39278788249260527      47876.83028420294        -339337.3071260892       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590421268206082      0.6611083991736595       -77415.8631107611        -135982.37111294095      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292684722767205       0.6671405785629095       -102912.93665049551      -131410.69888714948      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009149465233874      0.44707760075571096      42425.672039172416       -298192.1784563767       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477257386396564      0.4176508997654887       6948.677013689885        -320494.1066539055       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280681536093081       0.6355190360421371       -93815.95335505939       -155376.05507939475      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171773514534824      0.6429633741112036       -121475.42676828326      -149734.1350711132       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153622421270523       0.4712974096602498       2479.695163468481        -279836.45318066975      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000338401688855      0.4437642496028132       -32694.622615498298      -300703.3032858192       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302587929674944       0.6104443790933083       -110418.38584967889      -174379.65317339302      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345354002304474       0.6161346144830302       -142829.9661145203       -170067.1336989612       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043625049595976      0.4952231169908785       -35975.23403659189       -261703.6218061958       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502306075804914      0.4700730651622835       -70737.78290498054       -280764.36022304464      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531688724789405      0.5172211465296074       -72964.63710832126       -245031.74019014704      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971984197729893      0.4936287374579205       -106333.78041282733      -262911.9712530282       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037935791740018      0.536897944375678        -111332.12431354214      -230119.07523099426      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415878192088948      0.5091533292628784       -139975.64870380302      -251146.18303758538      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292683156950291      0.5789557766144253       -130638.93498632852      -198244.25667610698      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806018061228709      0.5824718040027458       -169543.59568990706      -195579.5274432608       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526561703365125      0.5476894617009601       -148364.13819826572      -221940.39272727756      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336707500692043      0.5166025364969986       -209763.5230886009       -245500.57278317522      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604451928369092      0.4355956926628559       679401.4616507475        -306894.0947854468       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910131728291363      0.4088771131746          656234.5801455231        -327143.59001377854      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101515738966572      0.38894041497122256      641729.9557037557        -342253.22843282047      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176594722220048      0.40916609372720014      636039.8646051346        -326924.57723566546      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31772486111483866     0.4430273483860957       635990.3076264784        -301261.78648206213      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283696594001225      0.39403020883385653      627922.8206487686        -338395.7719920729       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32582310843873596     0.3767207816305879       629852.8024265785        -351514.25247535645      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34477522599303134     0.4114871685903032       615489.3586607461        -325165.4794368598       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619845156229717      0.44453285224786043      602446.7705097694        -300120.7941894726       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451683291954091      0.38479716042445417      615191.4333378716        -345393.32101189747      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816192306118537     0.36636672790569424      620501.4531929719        -359361.38976752723      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654976573510469      0.3897749239193482       599784.2282630763        -341620.770222589        -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050440450659141      0.4276393748431928       569812.7849952204        -312924.0343559683       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785638353140864      0.4109201904256532       589881.6244052851        -325595.1812346179       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35948868547810164     0.3653517564780162       604338.3119605973        -360130.6170047272       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853841331881467      0.38835172959627245      584712.6524052097        -342699.381705912        -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785227529614196      0.37328893061580365      589912.7599267174        -354115.18606086995      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.424845388709395       0.40716993133966134      554805.7291822621        -328437.4301460983       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40273921019291226     0.3964731595938032       571559.5748192625        -336544.3068055225       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839203584023933      0.35450435627080173      585822.019037238         -368351.65206508077      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998313762998498      0.3729216309846554       573763.3659515055        -354393.555355599        -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211982327898464      0.3944658055964867       557569.838195705         -338065.6416207996       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161860988307412      0.3822788084922274       561368.4376958495        -347301.93129027326      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082754835985751      0.3480155888531881       567363.7401582176        -373269.3635369229       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42534902075285935     0.36532859757671693      554424.0361859916        -360148.16868862417      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349418174975349      0.38706771887543895      547153.8408527011        -343672.50862592936      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43795980399070605     0.3401284123499919       544866.567192831         -379246.90223940817      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45424541304507354     0.36441145721638385      532524.018705856         -360843.2516498437       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46548263129187095     0.3914653358374132       524007.5480840453        -340339.63968629617      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749112525887033      0.3368382475898965       516861.77815103397       -381740.4545496746       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49083250275116824     0.36699236759798076      504795.3702293248        -358887.2295312325       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030193383331231      0.3994978231487947       495559.2029744852        -334251.97272949         -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169147582657613      0.3377641925732718       485028.13264773745       -381038.69873474445      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.533069656885373       0.3737459993215939       472784.6470741201        -353768.78251868364      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440069547459422      0.41174291491367204      464495.4803189868        -324971.6542390419       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652568173017429      0.342876495638188        448390.6200057532        -377164.18300443375      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802674581870696      0.38520600027994273      437014.34526348166       -345083.4691836404       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880613593780486      0.4277268708564732       431107.4981181763        -312857.72281780443      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.633837117710372       0.4474032484358585       396414.935202132         -297945.37637065345      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196241119457645      0.35281353055680165      407186.69769561244       -369633.0962093188       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289938775826752      0.40080204303658257      400085.5333302461        -333263.529672251        -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748401104860723      0.42279847885343447      365339.5590982558        -316592.85590722435      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785211319186315      0.4711493043317729       362549.78406673676       -279948.69934793335      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785859673595952      0.3690632801422814       362500.64653856115       -357317.7249210589       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134146116941316      0.4069289372622372       336104.6898384135        -328620.07490170747      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164579671145955      0.4470235890493967       333798.1895586404        -298233.11288516124      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239760817956196      0.4950726412446489       328100.35568141786       -261817.66446728082      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343517777597842      0.3698829754876591       320236.8161542016        -356696.49365417194      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525499581058165      0.4159263531138488       306444.76683349296       -321801.10724533926      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641451528524428      0.46846232232140034      297656.99273807026       -281985.1111048371       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723990075075693      0.5211330433349168       291401.5557479491        -242066.98917381177      -1.1568943019561748      0.8405329107782366
