% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 16:27
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04136258183665217       0.12934457219171427      0.030842103480587222     0.02112173641226813      24543.366121436036       16808.143783482734
0.04323944626060759       0.11910492816931409      0.020223805668957026     0.05343477481413922      16093.593201722028       42522.04272336284
0.10081904205450999       0.10790015968419163      0.8120278713261259       0.2094015915820677       646191.2482497124        166636.4919579815
0.10185455126730689       0.10185455126730689      0.8711474665262312       0.3183907884475003       693237.1272981557        253367.339081728
0.10629126679892989       0.10629126679892989      0.9231528658679208       0.20411131111538358      734621.7091616449        162426.6205249051
0.0895029949122601        0.09866004432838796      0.629700904263553        0.4624774868327843       501100.057914904         368027.8904907728
0.08959808487669098       0.08959808487669098      0.6888987050127251       0.6847772446271476       548208.1709619033        544928.4169962929
0.09429687398660767       0.10505062510603531      0.7003285912193411       0.30184558489133806      557303.7854057074        240201.08442960386
0.0961597719509733        0.0961597719509733       0.7953261518086389       0.4779209747980111       632900.4421530003        380317.427732003
0.009838591087305995      0.1730698345160718       -3.2412745709187673E-4   -0.0017501768707620733   -257.93243493989195      -1392.7465013344463
0.0536449967156317        0.11479480804688558      0.055065731434142694     0.11462583612453103      43819.91676357286        91216.34212630328
0.05326899674962848       0.12493468941953381      0.07617593755075769      0.04742775768547438      60618.885029313045       37741.81037703938
0.06362669437739527       0.10957772305421837      0.12982627963578416      0.21909699125196822      103312.47073632859       174351.84587156246
0.0637559102087183        0.12059585794229097      0.15919409020328246      0.08916699145257967      126682.63183434737       70956.83725155417
0.07441751369884633       0.11471974489733724      0.3006064115528244       0.16924840091238152      239214.9816187432        134683.59807802184
0.10531968532110397       0.11087162310182092      0.8769962530840667       0.1280816521423936       697891.4437570004        101924.1402891929
0.10974806377168025       0.10974806377168025      0.9610621763507643       0.12108365509297021      764788.9799243949        96355.3111784018
0.10878700884844647       0.11332864011046222      0.924232756507112        0.06549746733055355      735481.058827775         52121.22842828763
0.11244147722569761       0.11244147722569761      0.9897998906709425       0.0609143792463519       787657.7263604904        48474.12281215633
0.11454009361922167       0.11454009361922167      1.0121134258885613       0.017969921269332233     805414.2734991862        14300.008984932056
0.11147916151607458       0.11535237644426195      0.9601042858873671       0.018180635379150257     764026.7149134437        14467.68994571579
0.1173359475805581        0.12760188438803022      1.159119782954587        -0.1346929456377285      922398.2154641369        -107185.24048926216
0.11680145387931608       0.12591089780787695      1.0870049731139781       -0.153765277194256       865011.0731828121        -122362.51970680663
0.11866573336224161       0.12636617118360863      1.110620125782203        -0.10992465232222563     883803.4145779008        -87475.25892370101
0.11599329458996643       0.128823604607886        1.2108825969962205       -0.4010287203589611      963589.7540794996        -319128.5158347303
0.11554151580320589       0.12721015079740156      1.0930867155165196       -0.23276519382573257     869850.7700126922        -185228.65588554228
0.11446646889273666       0.1301821531287289       0.9184315184194198       -0.4092333094081592      730864.5802392289        -325657.5203508179
0.11402876869330218       0.1282568247884112       0.993283936168807        -0.3108182122005656      790430.2416752015        -247341.27437352831
0.01474464954714282       0.1655334969751655       0.0013157926348124772    -0.002972138654252295    1047.074509571574        -2365.1527918937322
0.02052142644106754       0.17213028946361397      -7.27540166127253E-4     -0.004318565695666508    -578.9580686852551       -3436.605387662072
0.11625629392899087       0.11625629392899087      1.0304377709088162       -0.013409232173116988    819996.3239436606        -10670.727917092232
0.11364583531140869       0.11701480873242955      0.9893254955867224       -0.016915066727482737    787280.2147473298        -13460.582412040638
0.11806788235302047       0.12467342720948354      1.078101949992327        -0.11397858387211336     857926.272491451         -90701.27514930512
0.11998250610902066       0.1251166005044994       1.0918045767972895       -0.09224266023114103     868830.4764382174        -73404.37669866144
0.11779098218988727       0.11779098218988727      1.0467409465318323       -0.03752330812106439     832969.9788861522        -29860.099843138287
0.11541548148688979       0.11854520331079041      1.0134241298052744       -0.04434994769636022     806457.2985355601        -35292.567008713726
0.11228451083763111       0.12937845564435416      0.9024757626287676       -0.30618492802339964     718167.3932149817        -243654.22397580123
0.11254610785000074       0.13184589148630937      0.8398897032400452       -0.3595170415754414      668362.9896131912        -286094.5714625297
0.02443167936139859       0.1636840377123595       0.0020911352841985445    -0.006135691129628639    1664.0725857703683       -4882.627862827465
0.031125755413194657      0.17053197015211452      -0.0017550115406456581   -0.008556874446763271    -1396.5938093853963      -6809.34432809551
0.11722750729727216       0.11991858947644395      1.038659516531052        -0.06398295143404098     826538.9812267757        -50916.014971681485
0.11949295472980519       0.11949295472980519      1.0638581136773892       -0.05834944626182179     846591.3877008801        -46433.01399621926
0.11951807430708757       0.12348438647841548      1.0759659786383755       -0.09087252873918539     856226.5204950307        -72314.06070050837
0.12128612142192498       0.12385330938020896      1.0848381212874587       -0.08189689424764773     863286.7472871208        -65171.47771693673
0.11907734110506978       0.12148830391894         1.062675673473555        -0.0777519069150346      845650.431684126         -61873.00160174338
0.12118712126925907       0.12118712126925907      1.0778426616014993       -0.07138159859643257     857719.9373460183        -56803.671312118706
0.11023054702123856       0.13378786192103598      0.778105410707837        -0.3310767649030308      619196.6118035082        -263462.5183859533
0.10993268534585623       0.13060620868759554      0.8281181070332487       -0.28481746461443946     658995.4509912239        -226650.53686144514
0.03401405252339959       0.1615570103897896       0.0033996082078422744    -0.011633989603469971    2705.322254269387        -9258.034766359826
0.04161095820476248       0.16828099610854816      -0.004143454008062381    -0.016133319395889207    -3297.2559342852696      -12838.487651680589
0.043897986896929975      0.15895045112868217      0.00559379337133729      -0.02232082295237339     4451.399328415039        -17762.346533746288
0.05193691105092201       0.16538598116071476      -0.009616992112171797    -0.030320734461958904    -7652.959161639544       -24128.4738389877
0.053711761768060855      0.15605287265966894      0.008699100794101374     -0.04324376365066467     6922.524459179327        -34412.293714504536
0.06206164084539883       0.1618589454728419       -0.02219458140159149     -0.0584218393730224      -17661.886699593662      -46490.622603686155
0.12075428037289765       0.12263214533252319      1.0782754347740413       -0.07999830069432133     858064.3272942562        -63660.624972265214
0.12257643634484504       0.12257643634484504      1.0847573859858195       -0.07631989265461342     863222.5001754314        -60733.44086112281
0.10741544803547855       0.13605839561504854      0.7253386500571685       -0.3145882983261789      577206.1578610042        -250341.413587396
0.1069691651956945        0.13210049915784414      0.7630399666022999       -0.26672785529742743     607207.9123071538        -212255.28315442675
0.06309340916415705       0.15263844303126745      0.014772290092903225     -0.08440444099833773     11755.41494536491        -67166.9200189684
0.07163274947687158       0.15785662702714584      -0.05167627798849053     -0.11807348710532344     -41122.675412295874      -93959.89560454694
0.07193990870502025       0.14885532838003865      0.035699982677757924     -0.1693961616998403      28409.143557301057       -134801.1823766179
0.07991407958815933       0.15383011856454187      -0.12288649434114629     -0.2633275225544019      -97789.9650681383        -209549.38433337814
0.10377433595012682       0.13885551012514366      0.6758796707012276       -0.3108605846284481      537847.9526371141        -247374.9932802699
0.1032195871812628        0.13400239331368216      0.6978311806163199       -0.25808106996537516     555316.4091937026        -205374.39001717372
0.0984188072970416        0.13651795290911714      0.6256519216768059       -0.26899798393900853     497877.97994903504       -214061.79412823738
0.09896325440767156       0.1423244173395631       0.6319740220768262       -0.33171013247172804     502908.94759596745       -263966.5362827147
0.09278271373026534       0.13973465110548736      0.5424013147367887       -0.32307418808859983     431629.25189951406       -257094.27009850697
0.09303070956412791       0.14627116110839666      0.6124678768913886       -0.394460314231242       487386.4504613146        -313901.5443174224
0.07920882242061066       0.1457892926370176       0.12266887702951036      -0.3018985241257052      97616.79071389216        -240243.21213376906
0.08667462935312112       0.1501248617668065       0.12012445199247464      -0.9526967884795932      95592.00160403708        -758132.0157715054
0.0864380438540044        0.14293865420120327      0.36523434387325016      -0.39760136782292504     290644.25607176434       -316401.11534558685
0.11433316683549657       0.1242812175484933       1.0058670790348891       -0.1510205820388096      800443.588609044         -120178.36070045829
0.1150287170670965        0.12560097578171192      1.036320953428624        -0.18090444068028144     824678.0118393569        -143959.17980770674
0.11325225916984336       0.12546966938906345      0.9795300927373373       -0.18766534735060011     779485.2808320494        -149339.33838952766
0.1126852001328029        0.12368279881917998      0.9641101427118671       -0.14028069584670858     767214.4744881317        -111631.83082187192
0.11406315933568033       0.12672621928127223      1.0090246288898974       -0.23104944310060177     802956.2869464622        -183863.30484045192
0.015304007534170109      0.14464288322687852      0.005345238790345011     9.062773110720655E-5     4253.605877449759        72.11925693457526
0.014401034541529708      0.15140443730266478      0.004456606425991787     -0.001460154040264656    3546.4547105584898       -1161.953665918612
0.09685176534856697       0.11138614722390418      0.7175888014278128       0.16511637634545015      571039.0242731246        131395.4374040005
0.1010402102002849        0.11328119852960866      0.7856877412488297       0.10811350837026394      625230.4387322863        86033.99636067254
0.024546855290292         0.14113684614911493      0.009679735132059246     0.0012335733702151662    7702.888470437545        981.6464976813617
0.03240924726227251       0.14057372907188434      0.0163947966309427       7.610568558626894E-4     13046.564624004413       605.6298029226157
0.03741602678823208       0.13658253488424132      0.024270869237402893     0.004754801473464918     19314.144061348452       3783.7507896128454
0.11268671249670059       0.12161424805422927      0.9648964700591381       -0.09563774212555398     767840.2139091641        -76106.09702714952
0.11452243951055072       0.12264544684048312      1.0025412699318486       -0.1141492172599251      797796.9938163991        -90837.06088493888
0.11618099945631155       0.12400773579145952      1.0435750339183834       -0.12930667542956334     830450.625677015         -102898.98284697167
0.11114239352238597       0.12032538734328677      0.9371194244908553       -0.06793900394603548     745735.9433757591        -54064.14153375665
0.1109346411156347        0.11805865759479418      0.9403602680786544       -0.02599839099575753     748314.9247596884        -20688.86219705317
0.11312723467127778       0.11934994127900993      0.9753636988828788       -0.054326249610755946    776169.7699480256        -43231.45582597982
0.10515610454288866       0.11505799587188056      0.8510404735157552       0.05393011949024682      677236.4906564982        42916.225492046746
0.1085299304567455        0.11672388378248777      0.903147758097956        0.007455556073727192     718702.1502182651        5932.943013162429
0.10877176011734671       0.11989201536472623      0.8938685853175302       -0.051375480066806915    711318.0191392225        -40883.30803175728
0.11019161921097007       0.1227120744236743       0.910760389455897        -0.11280307165438068     724760.0897710287        -89765.83224871974
0.1111742259738756        0.12535901004413563      0.9218792846072607       -0.17794427460141118     733608.225396329         -141603.554488581
0.11250724231637527       0.12715938204000998      0.9479872462720026       -0.23989011943804472     754384.2811613157        -190898.4915373499
0.021900217574406168      0.14958400356997548      0.006861605661000871     -0.0024733141280819256   5460.292292478102        -1968.200846516298
0.018640665103341437      0.1573734226156796       0.003845249785239176     -0.0034656852533499183   3059.952553719319        -2757.9046963566357
0.10561369611263763       0.11898845156611396      0.8393746271543537       -0.01975408370556046     667953.1050876603        -15719.80033995506
0.1015540820867093        0.1179616003138541       0.77055255396875         0.020025587332052355     613186.239381055         15935.856061072865
0.09654058184793045       0.11650966498200062      0.6867369727024709       0.07194523331144023      546487.9190478112        57252.19756707701
0.09085638093556926       0.11258464497097855      0.5993436746994449       0.1703486394766728       476942.54219638795       135559.14010845826
0.08445410583628091       0.1166371693272796       0.4676593821921244       0.11817612863757519      372151.5117958924        94041.57514066891
0.030980987239788548      0.14741226351790435      0.012242686928017133     -0.004667565368105159    9742.420706602288        -3714.3305026923895
0.043067219007516824      0.13715728771370156      0.03493327441243273      0.0015552314280253576    27799.016505621472       1237.6138471105144
0.049889244325148546      0.13421091367480975      0.057991110131769386     0.003630453734366298     46147.859164287955       2889.0232874541357
0.03921889746776103       0.14377596862941372      0.0226770060981212       -0.007002673953657837    18045.788075205215       -5572.550872927554
0.11490118046721277       0.12051449531582417      1.005044967171473        -0.07501907484188979     799789.372774858         -59698.28293633802
0.11668584552911263       0.12178000171613157      1.035980548940515        -0.0902846771486287      824407.1265546908        -71846.26326830073
0.1179403144805919        0.12314253252483759      1.060229953217173        -0.10018412881129983     843704.1893430103        -79723.99659836767
0.10671033812900052       0.12256104106107552      0.8413571269459982       -0.09264625349415967     669530.7282952546        -73725.54601270147
0.10831339604165122       0.1254205697476567       0.855671274238612        -0.16011959574203552     680921.5647840794        -127419.12574110476
0.11024278284075999       0.12776189770066385      0.8771301778529786       -0.23021048187786197     697998.0177018741        -183195.68071214462
0.027818613690309385      0.15541813816580957      0.006493271784840153     -0.006696394213140731    5167.1815069822205       -5328.821199566551
0.10291464044025292       0.12222365086363055      0.772405835901116        -0.06476869284440813     614661.0342834499        -51541.28811894113
0.0981065347411788        0.12175674388444131      0.6887411569276316       -0.030380916269367415    548082.7981793168        -24176.364999654044
0.09153760191503894       0.12104418097270524      0.5759119664776747       0.013475614567938648     458296.1812534794        10723.553348442956
0.06152142375823341       0.12824391723543602      0.13322364050312205      0.01921731402775299      106016.00461384756       15292.652602330545
0.05727749939569982       0.1325410424022529       0.09489380171390738      -3.8319549546006286E-4   75514.08805775264        -304.9372863650848
0.06717460730840824       0.12794078046890311      0.18560264860978165      0.007697679690263222     147697.8948859742        6125.618865217408
0.08521637412756981       0.12498159245499989      0.44975461693590146      -0.027513646052279583    357903.35231875296       -21894.663858505537
0.07264608266445449       0.12396777887527755      0.2620602207504365       0.03707385663671458      208540.89760092623       29502.437716066983
0.07948831031788114       0.12213291363994155      0.3674240772558475       0.042887878143034346     292386.79053123284       34129.08902593386
0.036944080339522005      0.1528980911891489       0.011638675212029673     -0.01254065787359917     9261.76345517818         -9979.538451038026
0.04744934461979029       0.14187244918832875      0.03884538495736443      -0.014421494894548609    30912.175161360512       -11476.260996209714
0.056909825714241295      0.13941544134878803      0.07231270684746896      -0.03182405394597869     57544.62371564916        -25324.777473628226
0.04607211374204586       0.15014790570315473      0.021199767293934635     -0.023575890679054395    16870.238786137954       -18761.097696828238
0.10493930932729494       0.12575416739897652      0.7874742392383597       -0.14192783009300172     626652.0886615735        -112942.57860803942
0.10733296177624171       0.12855288394626044      0.8080565279250719       -0.21366377958719565     643030.9535847468        -170028.23340499695
0.10066860838944681       0.1261848178967295       0.7094754316589799       -0.12185423102083985     564582.6097539141        -96968.51601814217
0.09544582333725661       0.12658433747008457      0.6182119373835683       -0.10105028160909185     491957.4285650608        -80413.25909457507
0.09047072752013932       0.1271310851919611       0.5299815939778768       -0.08804657292175477     421745.95214650483       -70065.23651399146
0.0873882085197739        0.13034230553025788      0.46087787911864037      -0.12940190394595108     366754.9631172031        -102974.76329250375
0.06459231915472886       0.13478141129459015      0.13377862199199814      -0.041355100998179295    106457.64485024322       -32909.34372962405
0.07143773207850598       0.1313882228381468       0.21379187805442582      -0.04831492465716945     170130.17092630785       -38447.79542150508
0.07963751751616253       0.1309799292755935       0.32725834289796085      -0.09581923923046229     260423.91470136464       -76250.52783416466
0.05521061136021099       0.14733760142368588      0.0382254145158877       -0.045302996290636555    30418.818359701083       -36050.97898264304
0.064027231470661         0.1438985151788953       0.0734172341569314       -0.08446206070092736     58423.57862105386        -67212.77232140151
0.10369591118717643       0.12958204087850653      0.7373211386388534       -0.19858929086882485     586741.5193025909        -158032.33643443836
0.0990485690234711        0.13089442936414233      0.6567240156192001       -0.1898451006073096      522604.36666477396       -151073.93091715753
0.09284289843426474       0.13249476751052794      0.5491564701937841       -0.19072057945226345     437004.8338111891        -151770.61484589145
0.08640416054078223       0.136035155301303        0.4128422625775216       -0.2305668263041317      328529.4340322738        -183479.25059656496
0.07313813374877583       0.1392712142763696       0.1676991028445388       -0.14452525183027554     133450.70584892243       -115009.54115194675
0.0811198403801167        0.13920001478209615      0.27411244393455386      -0.25127726081303986     218131.75207592137       -199960.09072493349
0.15040761893777208       0.006894105414366462     2.0201512451142496       0.08154068412016346      1607585.2822658997       64888.01470409415
0.14578743687236967       0                        2.0814601591117685       -3.8566345715151305E-4   1656373.365857405        -306.9012278778634
0.15532574191091847       0                        1.9680587856999183       2.1443030995412816E-4    1566131.4201978755       170.6382188896338
0.14099458360053924       0.007893576119879975     2.138035613773983        0.10892656924071231      1701394.682193219        86681.00964350482
0.13624913183382087       0                        2.2145599204523125       3.687708895751453E-4     1762290.7905659005       293.4585497213993
0.1332244259732806        0.006715985569048334     2.255324312296501        0.10929584450327853      1794730.0628865876       86974.8695604997
0.1267108267952721        0                        2.3767210904107654       0.0017289565050389298    1891334.5494481642       1375.8598708391655
0.1262902979424375        0.010314759946397741     2.360878379444435        0.19136843415171045      1878727.3206368256       152286.161235003
0.1601917023252528        0.007222021680961969     1.9112380853016244       0.07305175064876679      1520914.943506215        58132.73608633903
0.1648886334598824        0                        1.870574958643428        0.002824441335547025     1488556.2554600963       2247.6190001269183
0.13488433605698175       0.015938420859966593     2.1961918933946802       0.24239885189423588      1747673.979060561        192894.8773938394
0.12487546847331937       0.021488392231864724     2.3080938696136886       0.3944783282098383       1836722.7423455957       313915.87938611413
0.1678988951159414        0.005270871867029136     1.8383091903647604       0.03917462326824643      1462879.9728890578       31174.174684520996
0.1733492587062422        0                        1.8495986408651577       -0.053846010414865295    1471863.8321487056       -42849.29361651745
0.17319720195412128       0.0072591135317617485    1.7707186624134437       0.02961653780194899      1409093.1397408433       23568.091942240793
0.13399880818108723       0.02850727149376303      2.1217668488631447       0.40825942987914254      1688448.410425419        324882.5316457228
0.12247401849947867       0.032492282464160804     2.208417343869895        0.5826634176022965       1757402.6834338391       463668.8153511137
0.17274129845696667       0.014505492111776895     1.7498117864322964       0.12833508405645153      1392455.9764557993       102125.81499849074
0.1668527715828434        0.010962449590734223     1.8321606846970926       0.09949385710809033      1457987.1475408685       79174.6958301564
0.10354433668209478       0.09606138829010831      0.9510910490158202       0.41867609443849124      756854.2089066195        333171.8499214754
0.10763072783416822       0.1010106746698663       0.9867583986551437       0.2899635612221552       785237.3839170459        230745.6704251771
0.11069374446114806       0.10527248407997616      1.0076794167002692       0.19074236010527076      801885.8010990281        151787.9473388409
0.09998299105701784       0.08935957377117298      0.941994702396305        0.5940832019070358       749615.566263754         472756.3909568262
0.09659436260634081       0.08200708957045233      0.955461837743866        0.8062104083240834       760332.3720630137        641561.858284566
0.1312533841273645        0.040394612295366034     2.0237203904635317       0.5394127063202777       1610425.5178906582       429250.9928872452
0.11910492871123979       0.0432394447678498       2.054642107777243        0.7425373111361327       1635032.238687495        590892.4174874009
0.12570735902336666       0.05141306604619358      1.8912442612408273       0.652427767412719        1505004.3638532877       519185.52097071806
0.11479480944486548       0.053644993724097575     1.8375275914813816       0.8540251814021366       1462257.996260034        679611.6457255132
0.12206753937441653       0.06282432246616601      1.6948128180903623       0.6715636868766134       1348689.1880729322       534413.4018371541
0.10957772313593112       0.06362669423666982      1.5676755707404142       0.904811854742772        1247516.581238726        720026.3962522908
0.17198234802442738       0.021726423129645425     1.7516274906525255       0.2272198044265802       1393900.8679650107       180815.77521431982
0.16585451065399312       0.01762893781624903      1.8315025831645764       0.17900856655533906      1457463.4469810873       142450.49111538372
0.17092168211345873       0.028909238618639217     1.7812511419969166       0.3273657209405771       1417474.6206844642       260509.3634326742
0.1648252061049839        0.024239378074806993     1.8416687416214899       0.25444976031504374      1465553.4188344534       202484.68561343596
0.11324677584969257       0.10873168694127536      1.0252530259496444       0.11521270068331761      815870.4349990456        91683.35410358493
0.11529805938755126       0.11152463356368057      1.039051499403033        0.05890831911448562      826850.9112851912        46877.75088152584
0.11689740502261677       0.11363199077742601      1.0501546435186542       0.019884890055709536     835686.512634505         15823.892726025233
0.10776061135852294       0.08310083972126385      1.1798717767727795       0.627047164471293        938912.1274400258        498988.27888681495
0.10349488092142477       0.07310569916361896      1.2644908935719206       0.8879614911744868       1006249.8810332945       706617.3029783498
0.1157943195713066        0.07394394424635874      1.4486465926971897       0.6575446093304327       1152796.3301049466       523257.3743918378
0.1695611614924946        0.03604133747962         1.9110853486501582       0.3437064577228534       1520793.3995408546       273512.9085959883
0.1635439200914532        0.03101089070380161      1.8634423337109534       0.30957163366990714      1482880.2928839773       246349.2786979957
0.11844880678583285       0.11545820454477775      1.0618088333435092       -0.011038108846212655    844960.6222262899        -8783.847926305607
0.120020768026231         0.11719647511060338      1.073097923863127        -0.0364122518613769      853944.1950223352        -28975.949364226002
0.16790317297700544       0.04311020758773333      1.8082307670781905       0.3148801109446739       1438944.3241567183       250573.63069084627
0.16247056114029612       0.03753485903551223      1.8679229259253682       0.3356966758045334       1486445.834878493        267138.9266690447
0.165950625242221         0.05010344774284087      1.781202513928119        0.393157067948468        1417435.9236968532       312864.4538775743
0.16037642811801495       0.044496982441682424     1.8488596468011125       0.3723756139766845       1471275.7593576638       296327.09825634403
0.12135719940360977       0.11913683450424663      1.080287766774459        -0.05730508091679561     859665.6902192988        -45601.93446094531
0.12259046523081917       0.12065727981705822      1.0855775081320622       -0.06892514155560804     863875.1326429995        -54848.88490941814
0.16370694372035338       0.057008789425357184     1.7964828197150915       0.4712804214366097       1429595.6046866153       375033.04327034036
0.15841321003078854       0.05121330259954845      1.8407642461231528       0.4202119722973263       1464833.64418663         334394.0626875704
0.16117606459121056       0.06381411831948781      1.8796331389573526       0.5512227761687586       1495764.5263219904       438649.14786047675
0.15647962914966634       0.057881442052561835     1.8577332755600349       0.4538308691997135       1478337.1687583884       361147.130804129
0.12397938304696017       0.12115724523650573      1.0901466700657134       -0.07358418587087534     867511.1561806392        -58556.43457371307
0.15836242787679966       0.07050749556585538      2.190187023933452        0.3440435062864117       1742895.4557736805       273781.12332074996
0.15516460587899372       0.0772910769521307       1.803894836197357        0.11747001295103575      1435493.899993771        93479.66613113151
0.15089390576830386       0.07047626127956742      1.8655277227330966       0.315047214310288        1484539.7927396952       250706.6073240702
0.15422734003363828       0.0641486052009453       1.9050336968856232       0.42856590048301935      1515977.6480798714       341041.9075125091
0.12364031901333747       0.11916009824488753      1.0950130067417607       -0.0638871940927644      871383.6638643508        -50839.81370067395
0.12570727524993203       0.11936350549159276      1.1032473981845878       -0.07428067886964505     877936.3843717483        -59110.686091628544
0.12489932516744531       0.11672762096663093      1.1151796791629216       -0.056048974961767424    887431.7918720645        -44602.35710199581
0.12786269591484908       0.11705168297547242      1.1280366588171045       -0.08072915979076531     897663.0511980401        -64242.22416177889
0.1516763699226727        0.08392999643205164      1.6761090198774855       0.16800094648228567      1333805.1783720683       133690.90538386363
0.1477741609749384        0.07620248107438372      1.7647672814207447       0.26388695424743513      1404357.1812247876       209994.56592972064
0.14790423803829822       0.0904118458185323       1.6209196190289594       0.20583659714785998      1289886.8486154536       163799.55952648525
0.1439179948528468        0.09663113500078341      1.6435142126767481       0.22414066664537866      1307867.0549464452       178365.4752226236
0.1414258353624487        0.08877813937694519      1.6066763059388134       0.23071081268904922      1278552.3801939425       183593.83132105274
0.1444505677406036        0.0830693735202899       1.6616337458491872       0.2485987352909864       1322286.1213010014       197828.58783977045
0.12671689196113162       0.1133329252282107       1.156901994255746        -0.0476298518351787      920633.3552933674        -37902.63179151636
0.13049508459580528       0.11410958938817231      1.1708344133998858       -0.09659836536918377     931720.4221734572        -76870.53671551279
0.1336281600613311        0.11042409308039144      1.244144003814555        -0.12882084474213137     990058.3406261416        -102512.37106991901
0.128978484230965         0.10950840866800146      1.2240973111513982       -0.04254942649513605     974105.6894762142        -33859.757762130816
0.1370010713189396        0.10621050772624387      1.3666913683168087       -0.1892235124514289      1087578.4347432314       -150579.28677927857
0.13162389109454134       0.10498433673070218      1.3355548873367056       -0.030714859728749558    1062800.81045088         -24442.10876102342
0.14024249625564927       0.10189213776336177      1.7907888972469717       -0.0875573967004193      1425064.5251546989       -69675.96244564869
0.13769346034293545       0.09535631499908699      1.5741653523543737       0.15542550376404726      1252680.9853559688       123683.68603298052
0.13455699809750657       0.10024928305797894      1.4778209325926497       0.029482639825283413     1176012.5321339744       23461.539317959145
0.15464907095873082       0.013620377242645202     1.9613127628301423       0.15141937425679727      1560763.1057681965       120495.70946425486
0.1453220798509046        0.01499479561797249      2.0639624812980513       0.1886015478596108       1642449.156273992        150084.34308319865
0.16131918431068087       0.013806347651958758     1.8879433397734968       0.1422264661172349       1502377.5740118683       113180.22560524949
0.15909877803937772       0.01953872729196096      1.9037409212130763       0.20736594270936415      1514948.8898868978       165016.5740555304
0.15154383894902473       0.02091033180149147      1.9783870945588882       0.2359223856474595       1574350.4272413          187741.06930912798
0.14254103605732255       0.022952775382179123     2.0651726920517888       0.29047349838192255      1643412.211392194        231151.4655233932
0.15740163430131587       0.026280037255997393     1.9116898748105917       0.27449572296722397      1521274.4661741613       218436.75583908602
0.15025043448649697       0.02807527801819364      1.9685118484893718       0.30760404152065696      1566491.9561102383       244783.51861528584
0.14292650362529014       0.030507196523198502     2.0196626893723715       0.3629099393034586       1607196.5019594203       288794.5536866257
0.13929470403243996       0.035910312574600214     2.0130322268234595       0.4306110694984138       1601920.147511195        342669.40130380116
0.10699456718642823       0.0914871953162314       1.0635415384715932       0.4754942568813446       846339.465156566         378386.30697236734
0.1403378197927329        0.0423588342437992       1.955091590520603        0.4615141857925632       1555812.4541437484       367261.31987958914
0.15604539675008583       0.03318546190094629      1.9104419854687034       0.32850387255581165      1520281.427388195        261415.07571043717
0.1479610979586123        0.037787235244875386     1.9433326835119655       0.3884155100223205       1546455.0132648353       309091.2419680596
0.1565870836251155        0.03989274304704879      1.886065890181983        0.36443339748382875      1500883.547097392        290006.8831866242
0.1457680323233633        0.047030046871963604     1.904326680999647        0.4431502104825402       1515415.022714384        352647.7326525506
