% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 17:17
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.028030537050248577      0.116680285364215        0.0011823212094511759    0.00366011078199344      940.8613240327137        2912.6236160909925
0.003631243821187466      0.14348537277219958      -2.2985151410850665E-5   -1.1877926435792448E-4   -18.291002323762676      -94.5215352969133
2.2466942996734576E-17    0.14750000000000002      -1.5379265670784943E-4   5.736602312270594E-7     -122.38430763144586      0.45650430727513086
0.005790422666363096      0.1473862985672171       -1.597704114937852E-4    -1.900213257780807E-4    -127.14125374531044      -151.21416645228467
0.03279431027162674       0.12062722146516974      0.004930958626188081     0.0035885056954441763    3923.932197697273        2855.642098716801
0.03526914581659645       0.11469998846280524      0.003540003383161376     0.009965598073038153     2817.0451849608285       7930.370970955446
0.008688452579751258      0.1417635550134458       5.870533440324704E-5     -2.985163222398358E-4    46.71622078069733        -237.55174139041478
0.012601291238658902      0.14696073441269436      -1.87537748199459E-4     -4.7305090919513E-4      -149.2377982113355       -376.44195266260135
0.015948543032506576      0.14114087601838474      1.6156976967887914E-4    -6.833119784021038E-4    128.57313749306323       -543.7623951829861
0.01986000101685693       0.14615686901275093      -2.690294989121804E-4    -9.662655664557564E-4    -214.08687294704592      -768.9297062046198
0.040796471105477336      0.11947035458690528      0.014671397285366842     0.0073099834778932605    11675.127000155733       5817.1000221339855
0.04237619080801914       0.1122686886562872       0.010014155392150592     0.024986874766612443     7969.011657755622        19883.923157622598
0.023011874073793747      0.14006982426379974      3.920151894424272E-4     -0.0013776644455550191   311.9557758343404        -1096.3105321601831
0.02703115362888042       0.14500195424025103      -4.7812995769238627E-4   -0.001881503228370847    -380.4837310353103       -1497.2526961928977
0.029960396803720236      0.13902060392473423      7.50132327945683E-4      -0.0027748291993305516   596.9363398279306        -2208.138916545917
0.034120729307421716      0.14349921892306466      -9.850801713650475E-4    -0.0037268628034992767   -783.9018930727933       -2965.7431870111445
0.04764566424294464       0.11561363737869848      0.03378850301932062      0.02272274003618241      26888.036376001535       18082.181986752712
0.049324055706336294      0.10939441269405963      0.027887978418922443     0.059437927920233745     22192.548091058026       47299.200178224884
0.03610344455086472       0.13739471986356572      0.0014669189218394984    -0.005299851402544093    1167.3369876289491       -4217.487741837034
0.04112301254272976       0.14165150136659505      -0.0022136262975827885   -0.007534487402752532    -1761.5478370925582      -5995.754569058408
0.04254575448401862       0.13492298872279643      0.0035226845426691994    -0.010824574603274887    2803.263289596079        -8613.922774890952
0.048028154834268644      0.13946163036195836      -0.005306648370637349    -0.015544897015978887    -4222.896597187431       -12370.235999737468
0.05487992511279928       0.11303032521887435      0.0815785157910093       0.04758950639057882      64918.12019119685        37870.525906819814
0.05608472785032921       0.10608724382297102      0.06851289782080046      0.1267570417956354       54520.83176865169        100870.04886740675
0.04936967076732812       0.1325394058465524       0.007423843790599997     -0.02357962655647203     5907.707180080314        -18764.07061361725
0.0548293654269503        0.13693060536957374      -0.013176700500010812    -0.03297892790803256     -10485.685091090849      -26243.796972173204
0.06174964059952009       0.10934173469754772      0.16275517798394287      0.10860787040235402      129516.4554497286        86427.39716609301
0.06262898520978898       0.10236019837608774      0.14245364409920722      0.2304089388011283       113361.00809921215       183353.60771378785
0.05630803477324611       0.13025128682320403      0.01337335845586693      -0.054495879291310965    10642.180519955093       -43366.44283675696
0.061525043742866076      0.13405565632392544      -0.03416286603072379     -0.07454416637134452     -27185.94499487945       -59320.362783320576
0.06291901040629325       0.12765802767925125      0.03138009519404558      -0.12927114432582665     24971.486324132915       -102870.70809300565
0.06805752552541809       0.13086031949891097      -0.09998405405045953     -0.208494263270417       -79564.78216248937       -165914.46302894934
0.06848920396757914       0.10529417180811575      0.26571008292774956      0.20857398028730736      211445.36563654384       165977.89981538255
0.06892991393220659       0.09822762831962602      0.24472824857629594      0.3463377464782544       194748.552375698         275606.82165660925
0.09739933995876826       0.11076831034008001      0.454749248095262        0.3275641366544084       361877.95350841805       260667.257640891
0.09576803358307823       0.11218169968239199      0.5172186516018421       0.3371967569056813       411589.52530879015       268332.65328047686
0.09529381596457155       0.10993130340974125      0.5093645628615477       0.29136133841665685      405339.4400762888        231857.98617440742
0.09869676443793159       0.10961386175791564      0.3345760740873555       0.16384890443924882      266247.1801564141        130386.81530849023
0.09690917935511437       0.10884146334204646      0.48582132024061764      0.24886824249817896      386604.32287862484       198043.0548608884
0.09983920552819243       0.10857432035016085      0.5219020117077258       0.07925245707117082      415316.42486444395       63067.101475275354
0.09828987291671093       0.10788914396396357      0.49951029000893216      0.1786181939298671       397497.6589009387        142139.8424504256
0.10097069812448155       0.10752287254465823      0.5854632935978791       0.105896188695339        465896.88587482023       84269.50942727644
0.09955841412395262       0.10697489199110015      0.5576861651213557       0.14828425440604767      443792.5493651337        118000.86035709323
0.09379654537644003       0.11383522335132218      0.5603435717346988       0.3319884102747725       445907.2463567269        264187.98272225104
0.09328355036141561       0.11112822265005896      0.5405833191415487       0.30202007454481083      430182.5369720053        240339.93888394674
0.09139723478385334       0.11577044300625774      0.5998462519664259       0.3158997128288065       477342.4804780162        251385.00409007387
0.09072616559982997       0.11251179702884323      0.5669283563628976       0.29283737423368833      451147.2514705937        233032.57815671363
0.08829560883473646       0.11815301714515453      0.648632198664331        0.2828262183980994       516165.10332996276       225065.95347022734
0.08759553281827906       0.11427666834650341      0.5916824827560568       0.26300543369673285      470845.9593575578        209293.07416431382
0.08386888582667121       0.11653826373266923      0.6212607936545811       0.20011005623497724      494383.631296603         159242.52306096887
0.08419858295522188       0.12110676541107271      0.7286268889193822       0.2134765555385317       579822.8552059451        169879.24524094423
0.07920676724280783       0.11900776088023285      0.6488971869167762       0.05887555753816445      516375.9742811525        46851.68004745086
0.07915184276821213       0.12446379307411538      0.8980111545261286       0.09654786714772816      714614.570972466         76830.35150770274
0.06838866125197833       0.1248782479968935       0.17127027645572657      -0.27711780427420757     136292.55551322168       -220523.34184506244
0.07375000000000001       0.12773874705820468      0.3859432659993143       -1.1545854323659928      307123.8926841054        -918789.8939147046
0.07373990314560909       0.12166572909856778      0.5469894953426763       -0.18219774658045018     435280.41001564095       -144988.35994241558
0.07495446031228198       0.09371141274836563      0.3583728881606271       0.4449599285552642       285184.08310441393       354087.8605369344
0.07618894851998666       0.10160223096456342      0.3885039675652474       0.306729346248769        309161.6342441125        244087.4582341855
0.10071858917795787       0.1060819206040135       0.6001660744876018       0.14503944378066927      477596.9871538025        115418.72210496284
0.10209111814581548       0.10645963364457504      0.6244293115775323       0.12064359160591027      496905.0577451677        96005.11978220257
0.09935197569363849       0.09935197569363849      0.6662760004519354       0.2544263525944727       530205.594677117         202466.058341259
0.09740127147732383       0.10002160664705005      0.6374560844886783       0.26733765582543473      507271.4342518901        212740.54699608884
0.09801549245517238       0.09801549245517238      0.6644030314741683       0.28344776185932347      528715.13332177          225560.56204122864
0.10055110182413789       0.10055110182413789      0.6676255546442756       0.22737631801230537      531279.5357805238        180940.3247684658
0.09883456055329591       0.101162214865132        0.6406497621469384       0.2393485884412244       509812.88218166126       190467.55486244275
0.0956828859321896        0.09878371589476742      0.631244497264357        0.29704892612561956      502328.4101959041        236384.024665158
0.09640239014281014       0.09640239014281014      0.6607253702367952       0.317390343413324        525788.5434970431        252571.2102193235
0.08042741731703304       0.08905857928190758      0.47111090555060203      0.5198117294580105       374898.14681438677       413653.0311019467
0.08209110361613994       0.0953008166300408       0.4794482200252853       0.40945963302631705      381532.770868174         325837.6229636592
0.10015264031227324       0.10232079187530696      0.6425579344296269       0.210176562179929        511331.3574369654        167253.19396498404
0.1018986811893716        0.1018986811893716       0.6698325875027863       0.19577208411344763      533035.8367255147        155790.47453028752
0.1014857338800324        0.10355554827915073      0.6457912708067506       0.17765532526524158      513904.36477245577       141373.6159128084
0.10319894757499035       0.10319894757499035      0.6740684964989009       0.16470537318618075      536406.6660016101        131068.37148187992
0.10180920569383901       0.10512668661019048      0.6329337498053431       0.149142314416996        503672.6746560464        118683.68281815278
0.10320034272572139       0.10538472024583849      0.6543981193410402       0.1312509193383297       520753.477215833         104446.16299025404
0.09179154613571988       0.09179154613571988      0.6385565307405453       0.41383122295808256      508147.1415548479        329316.4236977154
0.09436705114231947       0.09436705114231947      0.6531299762315043       0.35959205258444826      519744.32099368004       286154.26332687854
0.09069002611772202       0.09540640431299369      0.599241371598514        0.37308251973871215      476861.131975354         296889.63598797825
0.09353520591296892       0.09731847745801044      0.6200298083567476       0.330798212763039        493404.04432148463       263240.85363601084
0.08745010841571557       0.093240742658289        0.5675244383925584       0.42057468551538535      451621.59847813734       334682.7006954647
0.08853493265432177       0.08853493265432177      0.6127771256660243       0.48582171582923045      487632.54281695635       386604.63767804066
0.08471736790681764       0.09005254542952124      0.541271872638511        0.48416697493169014      430730.4704351292        385287.8367111412
0.08485281374238571       0.08485281374238571      0.5749289588049605       0.5739471850220803       457513.92860243056       456732.65784971364
0.10278203003253601       0.10436064030573464      0.6567701433602794       0.15157689188415857      522641.0739548061        120621.05800934815
0.10429825022501577       0.10429825022501577      0.6800370625644798       0.1393405477811097       541156.2999641472        110883.6847624802
0.009025597891226545      0.13166406321184632      3.852051605878479E-4     -1.1636849475923672E-4   306.5365270603167        -92.60310580547919
0.015184810901974264      0.13015810352874588      6.952120831580695E-4     -1.4901674527937814E-4   553.2321976591028        -118.58375807339446
0.007446294157813709      0.13624539481676956      2.4337708886108407E-4    -1.8899345024374578E-4   193.67333363778496       -150.39620909142155
0.01268698178150918       0.13644238135371636      3.598725194414542E-4     -3.812952775609472E-4    286.3774517602082        -303.4251410071049
0.02250228018471133       0.12870724791119353      0.0015414159445456162    -1.635380953343598E-4    1226.6198346754882       -130.13948128148493
0.01909463742385503       0.13520960465897613      7.385375828607891E-4     -7.076369688772499E-4    587.7095348571742        -563.1196075569001
0.02617651253694328       0.13388903772770128      0.001642674021778951     -0.0014223870913286057   1307.198452273819        -1131.8996828752538
0.030398196745548434      0.12821714518750374      0.003765697029148103     -7.217791085208769E-4    2996.646481876928        -574.3735647077956
0.0369188288232644        0.125372881832268        0.00870442206080722      -5.638693341484694E-4    6926.758988678057        -448.71295893832274
0.031932761721473774      0.13406055812108253      0.0025815623767752142    -0.0029401991048004345   2054.3420658191867       -2339.736106016774
0.03693801244582418       0.13121344812312127      0.005483835297293107     -0.004488029380971242    4363.8974733300565       -3571.460303616161
0.04746455734659463       0.12168495300134949      0.030899106110203873     -0.0014268324067597785   24588.727372799665       -1135.4371524976232
0.043590955463700364      0.1273705676652852       0.014507703057308124     -0.00794942930193777     11544.863272399953       -6325.9548408147575
0.05338020398030974       0.1195920059467072       0.06250765182241085      -0.004006839375701753    49742.00884301903        -3188.5414640908893
0.061045116709962474      0.11711681616277743      0.14797027962930473      -0.01035747556231625     117751.00716846915       -8242.217168480698
0.05110339327339524       0.12638994154400343      0.02892017794912587      -0.024268373842984105    23013.94637850308        -19312.158289564883
0.05809710793893424       0.12393544903307561      0.06817459656375721      -0.057471806234821725    54251.62018208851        -45734.61025345744
0.06734341090362445       0.11257153359681077      0.2717702563717945       0.0626067532314558       216267.8984346138        49820.871238603424
0.09687494064399499       0.1058280273018099       0.5555736649538566       0.22561731770956106      442111.4751454339        179540.55680305633
0.0954712567862265        0.10615918639816259      0.5486154475485001       0.24900307330316804      436574.30166958115       198150.34980636378
0.09614057508456347       0.10456271136838137      0.572920035138259        0.2432340312020139       455915.2779431814        193559.4919698441
0.09521118449330133       0.10788997286393948      0.5264784319272301       0.2613947959498886       418958.224362443         208011.36936961056
0.09362224117724832       0.10652535498052301      0.5474659763743818       0.2695726587216161       435659.5815730682        214519.1057898487
0.09677492203108244       0.10718490393506258      0.5263872147935632       0.22717132047189306      418885.6360738542        180777.19290907434
0.09813814017778605       0.10633009566629387      0.5518544236838246       0.1951026739631708       439151.796982049         155257.77485842528
0.09319749837416647       0.10869021006842648      0.5380039639115767       0.2812014897887181       428129.95129780547       223773.03552339808
0.09117692820622225       0.10696683986908496      0.54734165075789         0.2807259978132597       435560.6463909803        223394.6510319244
0.09081055056589399       0.1096143433756174       0.549342869279323        0.2836229259263569       437153.16549044574       225699.9531768309
0.08875277345901969       0.10784106075128126      0.5441510963231784       0.2783253913675079       433021.68384353956       221484.30912062604
0.08765227816676198       0.1105663358992961       0.554799987398143        0.26661726736227215      441495.8021086785        212167.28007179534
0.06803950278942505       0.11873862775171755      0.2766733576589494       -0.09111962088997393     220169.6624662685        -72510.69038649437
0.0736443202800645        0.11574809213466143      0.441536550533346        0.021077105743018187     351363.62286563235       16772.6278253596
0.06382602564512455       0.12260803689470866      0.13760091949765538      -0.11773986583689784     109499.33256020905       -93694.40823459432
0.0944377637503217        0.1045058592205846       0.5666438605677905       0.26398342887648824      450920.8569101928        210071.3380002044
0.0955922560423022        0.10286669727624714      0.590471174123755        0.26056081633809697      469882.0305753543        207347.70948133804
0.09210230128344567       0.1044995750054049       0.5585714780032384       0.2822947485596251       444497.0589718064        224643.02321074018
0.08858720016625349       0.10462366973921627      0.5411818834515189       0.2924825931681174       430658.8593154562        232750.25235520847
0.08409355502542082       0.11154151196050639      0.5482497370340819       0.23002199965440187      436283.2784890295        183045.6913244015
0.08560550364626929       0.1073413403222201       0.5269712585367498       0.269487579025168        419350.40331740445       214451.40151861627
0.07928550376771776       0.11321449432212465      0.5211066991004344       0.1517776335263694       414683.53520067525       120780.80313255933
0.08055362592682563       0.10731196914022495      0.477614873834922        0.24187759963010366      380073.8403251989        192480.07802166697
0.07425083556096634       0.10929041532775015      0.3951587287924209       0.16605576049012627      314457.32496611733       132142.97555443723
0.09703600332988149       0.10335950829428185      0.5956287523970575       0.23936905487962648      473986.3009582516        190483.84153663862
0.09793778095833008       0.1046503609679609       0.584140732282562        0.2146173604678194       464844.4250204461        170787.06895894292
0.09939417422883776       0.10545040345410725      0.5871400861936388       0.17916583414604315      467231.2350255956        142575.64068762728
0.0970697710209537        0.10183602362169726      0.6145024644917844       0.25258587370979063      489005.5238300969        201001.45178049197
0.09545777813117472       0.10097731348773119      0.6086912998615733       0.2774553265824088       484381.1459500026        220791.9335638325
0.093702298559358         0.10240351107832592      0.5817927178901001       0.2819599603885192       462975.93453539006       224376.6072491392
0.09107138088596661       0.1019937022050149       0.5655995841281727       0.30237098785771677      450089.84812359494       240619.18682567545
0.08866390754157279       0.10097111631479289      0.549574569836505        0.32060309888368393      437337.546935409         255127.83978959004
0.08405349805367042       0.102079210947056        0.5007962859464937       0.3149213158130643       398521.0219522338        250606.4204832653
0.09847510451780687       0.10289412832684122      0.6156243271577382       0.22456846979896114      489898.27377388085       178705.91015543835
0.09967065990899496       0.10386307676720853      0.6164254763937228       0.19668002414699856      490535.8080791871        156512.99025214076
0.10057742020097105       0.10491765658183044      0.6146819940538544       0.16839050162796534      489148.3889162697        134000.90351907266
0.09328517747368756       0.09996701517783033      0.5974664380864941       0.3052451855123704       475448.68476486695       242906.40064648175
0.09066879515684534       0.09880643628125983      0.5792314467860962       0.3335063583284408       460937.7397513867        265395.9274027412
0.08699038774965902       0.09761425813504526      0.5423753892580928       0.36380706071942925      431608.62105908175       289508.4602261523
0.09864592982406947       0.09569175820073207      0.6944678650786118       0.3050129949074099       552639.9677286824        242721.62923388695
0.09980759279076294       0.09723172318923295      0.6933976699004707       0.27486993239032936      551788.3334653112        218734.54223627993
0.1010298551167505        0.09873254830929988      0.6927185115981959       0.2442692188122578       551247.8764605665        194383.2680958331
0.10230502127121709       0.10004383746276892      0.6945874506019069       0.2149507609501606       552735.1308644558        171052.38063291204
0.09714439045585889       0.0934126753427347       0.6969463227867893       0.3477694092141436       554612.2617061858        276746.1026628954
0.10339615688888633       0.10158420213040203      0.6925685051678391       0.18444011203482955      551128.5051361322        146772.77767383048
0.10431726194064302       0.10270863942148989      0.6938458854289623       0.16103519123030746      552145.0120499611        128147.73348026033
0.09304250185011143       0.0876385012075454       0.6899107474288028       0.4646880934274402       549013.5287275905        369787.035324628
0.09523217652295878       0.09047257691682041      0.6973728163445848       0.40434106601415176      554951.654495786         321764.39675599313
0.09045606500412695       0.08372567211440282      0.6823791918455752       0.5503049680023221       543020.1072263803        437918.77932798426
0.08905412943009632       0.0804323444358527       0.6888132199659923       0.6209471453971538       548140.1441231634        494134.0379437944
0.10549567156111032       0.10308692100295898      0.7058130369263456       0.145985187083532        561668.1686276518        116171.32071269614
0.09477441613088247       0.08062532016018897      0.7851427249390641       0.5593640722413112       624796.7285334619        445127.78542608354
0.09370222583146418       0.0749659447631342       0.8344717120747275       0.6662563439453019       664051.4892352488        530189.9525261439
0.10519728345321233       0.10137487617408228      0.7171581166375475       0.16981878224654468      570696.2962066985        135137.4931219189
0.10697143745333418       0.10155472204268681      0.7362869163291447       0.15154768055111897      585918.5113383606        120597.81236911037
0.10631566731476759       0.09921620916106665      0.7511116185530772       0.18430688294130967      597715.6345323819        146666.7573298438
0.10881341324474053       0.0995785674632312       0.7744596427712658       0.15510322733744716      616295.4018611519        123427.22660130356
0.09980643175199307       0.07561444383258378      0.9223002459517792       0.5783012503792312       733943.2157904824        460197.5129703922
0.09821425709406852       0.06894896448432139      0.9941110291907539       0.6966191038906296       791088.4213893997        554351.8691822015
0.10790515536255504       0.09663919334274822      0.7964616910751885       0.1963154770447958       633804.0755897317        156222.8928856138
0.11104007677107049       0.09708939875534683      0.82364776876733         0.1546892904904532       655438.0688296548        123097.82612466875
0.10466581658214133       0.06932781411427488      1.0703706569432996       0.59608665705433         851773.9049652275        474350.6899066001
0.10234370402187638       0.06265593544974463      1.15131630958819         0.7035448186498244       916188.4086663965        559863.1778740532
0.10993103407531533       0.09359106559384643      0.8569196835979991       0.20631177957785338      681915.0173868225        164177.6976895045
0.11368584745541678       0.09397754033993276      0.8918634532459134       0.14737625306432708      709722.385735473         117278.29584774871
0.11207244418126593       0.08997790175347851      0.9374931764814103       0.2228863164264688       746033.3657596953        177367.2950340841
0.11656403805952403       0.09038293550918682      0.9909739077062708       0.1305725440249804       788591.9794327234        103906.32906829876
0.10916453774152357       0.06239797652207449      1.2134188118848506       0.5958138908956757       965608.0097608428        474133.62949431007
0.10607178651330175       0.05611395642686884      1.2979178716476742       0.6853750918735876       1032850.2250001976       545404.168718717
0.11276173314842713       0.05521239496707493      1.3394103298526507       0.5814938851960322       1065868.8741219768       462738.13103329804
0.10938344987623101       0.04934836261897708      1.4261993974711107       0.6423407518127343       1134933.4197110503       511158.529001805
0.11603080375331848       0.047909192865375955     1.4405505179384719       0.5449658698080379       1146353.6785174895       433670.05998161744
0.11226335543685854       0.04239031759797942      1.5270638580880032       0.5756385808425247       1215198.8071584313       458078.62787745707
0.11449621867053629       0.08598202061693905      1.0350433450040295       0.2656340674727307       823661.3233588064        211384.87445945572
0.11933000667030474       0.08669832471313978      1.2284661539560107       0.23162537518055026      977582.3041159422        184321.61702749692
0.12384015939662636       0.003932727726296863     1.652779475558108        0.05274487195842886      1315240.1168795167       41973.03547466525
0.11984503489415724       0.00609652451961188      1.7051637520802896       0.08639900798660528      1356926.1996235058       68754.14599652188
0.12                      0                        1.7073945501708798       2.5649607573059556E-4    1358701.412339293        204.11309168098705
0.11867698623907859       0.04048582624511445      1.5142060669461153       0.48776816143328977      1204966.902071058        388153.5698747682
0.11469988494478482       0.03526948246931228      1.5999700749940347       0.49122134197864287      1273215.7311720555       390901.52364067687
0.12132842155378365       0.03304541407484691      1.5618948028366215       0.4091924821125082       1242916.3923049483       325625.03102123825
0.11668130965100298       0.028026272997434966     1.6495799502818826       0.3955427636038766       1312694.0155632228       314762.93015892996
0.11729482641838568       0.0816827732401205       1.1048481988079186       0.3431987891398834       879210.2610322869        273108.91877382767
0.12245742727269296       0.082221824996488        1.126125482543973        0.37017416237265194      896142.1854430962        294575.2387325472
0.12035193084574848       0.07692995937952975      1.134005368071809        0.3710703699475699       902412.7991068627        295288.4180604702
0.1258492552749718        0.07692993530957215      1.1387704113078445       0.33234134612601857      906204.7000321713        264468.8401488519
0.12280686920974283       0.02532282298603368      1.5999561639235036       0.32379803887078307      1273204.661093862        257670.29224873395
0.11820387519983408       0.02068438753606333      1.6805539376138146       0.29350304009140465      1337342.3315189362       233562.29821522895
0.12509348700846568       0.009711272498386502     1.62840275267231         0.1268292609282941       1295841.737161236        100927.51902714897
0.11926644814655069       0.013248182762406772     1.6973532350245994       0.18800197727229928      1350710.787635923        149607.21996968298
0.12450607855263665       0.01759779313562361      1.6148327286440878       0.22748189479124734      1285043.055151399        181024.34009968746
0.12550000000000008       0                        1.6322907485851585       1.3025900844516704E-4    1298935.7060024908       103.65682538148637
0.12327076661251814       0.0718554009106838       1.1875457979158115       0.36248073662412933      945018.9194315522        288453.005046608
0.1290588995336073        0.07141463751342728      1.2017431072301827       0.2876922278595552       956316.7792114859        228938.20076484047
0.12601783968937352       0.06632192541681792      1.2730437516569013       0.34886151689877637      1013056.0292422352       277615.17434488516
0.1320269814706017        0.06576569138814989      1.3104938172639382       0.23671268644078014      1042857.8445446137       188369.97069806015
0.12835760380506242       0.004498861116409351     1.5939818074114063       0.05602163863558247      1268450.419240394        44580.60354480427
0.13100000000000006       0                        1.5636419889039297       5.186901019448029E-5     1244306.7588005147       41.27604682867726
0.12895962929629343       0.0608684560015178       1.3789280336588827       0.3600776910096364       1097316.063623993        286540.7221064987
0.13474795500228365       0.05999365485368052      1.6098169893651033       0.38319603640724376      1281051.6566538464       304937.7168371736
0.13135026496641752       0.05548004798331381      1.4251830739679823       0.4405671798925179       1134124.6551645335       350592.22221975244
0.13714203166850628       0.05429837152101711      1.3842270774432397       0.5088758261935594       1101532.9086836972       404950.5157933859
0.13335034103385845       0.049686925875958445     1.3969300248283905       0.4440252051022839       1111641.5930246122       353344.0312471057
0.13929551461002362       0.04850783039395476      1.3413288633494778       0.42874713780168433      1067395.5945695138       341186.1315882004
0.13368431054108362       0.0046246882362821345    1.5299445327325578       0.05265751854599851      1217491.1752040333       41903.52183774408
0.1365                    0                        1.5014493656772478       1.539575155111861E-4     1194815.4417486237       122.51549809876208
0.13553910794911694       0.04402281631894794      1.3936213549956644       0.3967974493357072       1109008.6372299253       315761.3773401685
0.14120462588598406       0.042632190049295575     1.34722648008351         0.35177689946041396      1072088.7688479277       279935.16207332787
0.13722502838666892       0.03835406449519639      1.4142141766093832       0.34193708667030354      1125395.8839900899       272104.8878501032
0.1428660162664803        0.03668175835678779      1.387107693206498        0.276030290546701        1103825.229873052        219657.92591799764
0.13907890351444208       0.004206441157659143     1.4714227248415188       0.04074658379235631      1170921.0001813676       32425.101123308064
0.14200000000000002       0                        1.4479495196937273       0.0025567323745783977    1152241.6170339617       2034.5829778861564
0.14095615257648322       0.020760311923549078     1.4258336714729427       0.2358336853715818       1134642.384208922        187670.48387233025
0.14635480217395494       0.018344532717474396     1.351357353969424        0.20555465900574435      1075376.0138390895       163575.20028166598
0.14544634230309372       0.02452777019321725      1.3768693177158113       0.29928888145867094      1095677.7895301837       238166.52448295895
0.1400170767296197        0.026637947713597707     1.4491102735544263       0.28866468440255294      1153165.315607178        229712.05709364117
0.14427677110823633       0.0306669743956195       1.5045582797762822       0.3078848702491633       1197289.4369811707       245006.99501680583
0.1385293106033838        0.032495538659018504     1.448154477850711        0.30492741997900275      1152404.7175530165       242653.53086958328
0.14254091629174512       0.00843547657003709      1.4215911693906902       0.07824735033830489      1131266.3083215812       62267.26295092256
0.14738233187615105       0.005890522111668839     1.3712269249412614       0.023131760910257065     1091187.7160255054       18407.670456436463
0.1470005198158711        0.012128362373530663     1.3508577255947152       0.11408071796076145      1074978.4222113702       90782.55087463775
0.1415906686404009        0.014555715057276005     1.4199124878407918       0.15748124327758564      1129930.4559888637       125319.59155942535
0.14370043033646762       0.0037064879678730144    1.4266666245006805       0.02397139346642787      1135305.227167561        19075.8288149138
0.1475                    0                        1.4503638172929707       -0.04929656159832388     1154162.8540190342       -39228.95727903675
0.10142378343369282       0.09712225863598067      0.7141236457405992       0.2597216663785603       568281.5409921093        206679.9351610599
0.09960508647322784       0.09312667591355056      0.731563241701905        0.32807724985779274      582159.5305059458        261075.58015431266
0.10092364489938743       0.09521899913613885      0.7273935966424806       0.2883153746972916       578841.4323952154        229434.08526232964
0.10273965568705379       0.09809439305004032      0.7200925857727283       0.23427900761428003      573031.4725477716        186433.3106223823
0.10261549830847308       0.09631845562520264      0.7370922767894703       0.25725685224998707      586559.3968295187        204718.4983992341
0.10421467255882674       0.09940210046664022      0.7245404628355896       0.2032666223062816       576570.9806518687        161754.43852819016
0.1016399389136598        0.09294907669686618      0.7597513127074351       0.30990696087699127      604590.884689723         246616.12361079888
0.1007736911072794        0.09114044114336081      0.7669204535237295       0.34263952590499774      610295.9056828987        272663.87123221956
0.09850292363911202       0.09034710496147069      0.7439303504238831       0.37583325121679306      592000.9629302345        299078.5985472536
0.09386334787432356       0.08434189512462001      0.7330852804451954       0.5086782277627325       583370.730453806         404793.2719583193
0.10344115665584916       0.09404419168219495      0.7713204412781627       0.2768242524105941       613797.3046862078        220289.74069432286
0.10479204181593668       0.09674779547701103      0.7590224103820492       0.22905317659546812      604010.8426491413        182274.7264303479
0.10106494103910538       0.08853101657091314      0.7976680210474117       0.37553453673330456      634764.042480128         298840.8891141519
0.10372753112963883       0.09088356811602383      0.8092110388757694       0.31497002910529953      643949.684208033         250645.1852895328
0.09718040851217341       0.08537808701634286      0.7734358307136626       0.4601671953554666       615480.6781123289        366189.41894778184
0.1014676580371666        0.08549169597925863      0.8352976460400897       0.41440630265544764      664708.746601523         329774.0575802526
