% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 14:06
% Dimension:          2
% Nodes:              529
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.018677913914093916      0.018677913914093913     1.240865018251326        0.7043053002504055       63555.52652364202        -63620.19339180519       1.1570054766582096       0.7882501677658614
0.020427460946708467      0.01831098191015221      1.2098760300015965       0.6987734802498732       40069.570993351335       -67812.65290313537       1.1570054766582096       0.7882501677658614
0.021585528250293397      0.02158552825029339      1.1904734188601551       0.7546256999935591       25364.706840730872       -25483.334546647802      1.1570054766582096       0.7882501677658614
0.023737570464048986      0.021267627816641512     1.1521250754337085       0.7458220182086404       -3698.7618054815266      -32155.47489654263       1.1570054766582096       0.7882501677658614
0.022030802198116668      0.01974621491680808      1.1837579884531337       0.7229956505636382       20275.211868030445       -49455.13796099494       1.1570054766582096       0.7882501677658614
0.014793325017341832      0.00854093018097193      1.2725382811426158       0.4162964344177141       87560.08058553682        -281896.54887544         1.1570054766582096       0.7882501677658614
0.014920864536843562      0.00961788010011961      1.2873905753605501       0.45642805515106494      98816.34744762936        -251481.5688087639       1.1570054766582096       0.7882501677658614
0.017374635629350686      0.017374635629350682     1.2657680113192906       0.6793757216963409       82429.02387864118        -82513.83937312459       1.1570054766582096       0.7882501677658614
0.018977145190968898      0.017116317044370964     1.234234527925307        0.6756522408198515       58530.40599740931        -85335.79359694093       1.1570054766582096       0.7882501677658614
0.013762018727366508      0.007945505216837723     1.298856487554097        0.3709521383951044       107506.14079363231       -316262.1148422043       1.1570054766582096       0.7882501677658614
0.013909833582378994      0.008969126993416118     1.314051502142096        0.4154173501187331       119022.14880331555       -282562.78988295095      1.1570054766582096       0.7882501677658614
0.016162149567404617      0.016162149567404614     1.29193331716577         0.6531548381478437       102259.20370234804       -102386.14046350698      1.1570054766582096       0.7882501677658614
0.017706437049608878      0.016077486796348024     1.2577401797826477       0.6528235308596847       76344.88544356632        -102637.23185680638      1.1570054766582096       0.7882501677658614
0.015034130733957127      0.015034130733957124     1.3199043025595616       0.6252030706288219       123457.87317174401       -123570.24507687737      1.1570054766582096       0.7882501677658614
0.016520499853667332      0.01487228798466563      1.2819230557486179       0.6230493727167103       94672.61995862507        -125202.4911180167       1.1570054766582096       0.7882501677658614
0.012802454823132806      0.007391500738423747     1.3271735967604334       0.32217257026767676      128967.13081392487       -353231.20717252797      1.1570054766582096       0.7882501677658614
0.01293442819894649       0.008285494981797741     1.3425336306635807       0.3671917803647782       140608.20377461545       -319112.01754849823      1.1570054766582096       0.7882501677658614
0.013985103649597054      0.01398510364959705      1.3498654203097005       0.5952878157889508       146164.82550742477       -146242.4387988737       1.1570054766582096       0.7882501677658614
0.015334261238036143      0.013751854183261076     1.3098286104637389       0.5905743442423602       115821.70078068612       -149814.6878263161       1.1570054766582096       0.7882501677658614
0.013009160089951684      0.01300916008995168      1.3820089479816708       0.5631382646974793       170525.78416173515       -170607.9624864601       1.1570054766582096       0.7882501677658614
0.014207989440302488      0.012799885222839267     1.340871431859111        0.5581334058953008       139348.4554120785        -174401.0482857157       1.1570054766582096       0.7882501677658614
0.012101205144972925      0.012101205144972921     1.4164708706240108       0.5286548700065047       196643.80957592043       -196742.26115149548      1.1570054766582096       0.7882501677658614
0.013216334918606411      0.011965594174636359     1.3725681171960915       0.5255082816983          163370.76089307273       -199126.99964257135      1.1570054766582096       0.7882501677658614
0.011256813020590301      0.011256813020590298     1.4535826558687173       0.4915385007368072       224770.1146647771        -224872.04038433576      1.1570054766582096       0.7882501677658614
0.012279392822385458      0.01109573433795214      1.4068478564266087       0.4866271178183113       189350.71301896768       -228594.28261717255      1.1570054766582096       0.7882501677658614
0.010471263192656375      0.010471263192656372     1.4933562056908258       0.45174597607526507      254913.71970525503       -255030.0260890529       1.1570054766582096       0.7882501677658614
0.011448438466194094      0.010340309397239277     1.4420149597801515       0.4474929317615403       216003.1812710625        -258253.32621152033      1.1570054766582096       0.7882501677658614
0.011909625683848742      0.00687602559451775      1.3575820636287859       0.2698246781811026       152013.1204041367        -392904.66329642985      1.1570054766582096       0.7882501677658614
0.012062598258869493      0.007745130235508807     1.3733578400588398       0.3208030615048654       163969.27659440166       -354269.131406857        1.1570054766582096       0.7882501677658614
0.009740438296328358      0.009740438296328357     1.5361502692993891       0.40889071891640566      287346.513792359         -287509.19758575194      1.1570054766582096       0.7882501677658614
0.010622744267610507      0.009646377939089354     1.4826531364939435       0.4057919674480464       246802.07032935772       -289857.6814600503       1.1570054766582096       0.7882501677658614
0.01107935363230408       0.006396667802057818     1.390211686496951        0.21354250190912027      176742.48121695945       -435559.83739955066      1.1570054766582096       0.7882501677658614
0.01117462390366392       0.00720193945481078      1.4099406909984555       0.26689695617443787      191694.71259170558       -395123.52724576136      1.1570054766582096       0.7882501677658614
0.009060774780125066      0.009060774780125064     1.5820480909834531       0.3629011162006231       322131.586164593         -322363.8290288436       1.1570054766582096       0.7882501677658614
0.009926960190999244      0.009013475472939566     1.5218970030429795       0.36255335921574444      276544.2386499183        -322627.38732950157      1.1570054766582096       0.7882501677658614
0.008428469257616814      0.00842846925761681      1.6314502691925836       0.3134733372139624       359572.542647878         -359824.1878468473       1.1570054766582096       0.7882501677658614
0.009267937283419701      0.008354292458527956     1.5639242188973068       0.31106398953820097      308395.8536385196        -361650.18590505864      1.1570054766582096       0.7882501677658614
0.010306831430566609      0.005950651900929726     1.4252490254857335       0.153083035180426        203296.6035638696        -481380.8992403681       1.1570054766582096       0.7882501677658614
0.010379284770704024      0.0066852424015904       1.447104063915883        0.2088002339102629       219860.11498111536       -439153.9107018585       1.1570054766582096       0.7882501677658614
0.007840226407407029      0.007840226407407027     1.6845168158003165       0.26038621434441933      399790.65314995963       -400057.89270024997      1.1570054766582096       0.7882501677658614
0.008630742156114537      0.007758193200093056     1.6109898331999253       0.25672114295575893      344065.97347622603       -402835.5795016308       1.1570054766582096       0.7882501677658614
0.007293152902008665      0.007293152902008663     1.7415115245162347       0.20337431885817658      442985.84182720305       -443266.10689869785      1.1570054766582096       0.7882501677658614
0.00802999485258646       0.007211328696826663     1.6622922227499226       0.19888230432272005      382947.0634253123        -446670.5179356434       1.1570054766582096       0.7882501677658614
0.006784190995775276      0.0067841909957752754    1.8027539170861455       0.1421239379492583       489400.2680380396        -489686.58731734456      1.1570054766582096       0.7882501677658614
0.00746736907998813       0.00670443670150533      1.7178480499795816       0.1368317654219012       425051.7516213103        -493697.42263841134      1.1570054766582096       0.7882501677658614
0.009588068091748284      0.005535673693779331     1.4628998732042133       0.0881013495673102       231831.45368766133       -530629.2634107057       1.1570054766582096       0.7882501677658614
0.009605257126399114      0.006214550981341056     1.490418475259079        0.14573202786953748      252687.27056390265       -486952.08567004703      1.1570054766582096       0.7882501677658614
0.006310728884434696      0.0063107288844346954    1.868560514678274        0.076325547832876        539273.817061118         -539553.916053112        1.1570054766582096       0.7882501677658614
0.006939498478384706      0.006231896537323192     1.7781679806145798       0.06988454416801732      470767.06175235886       -544435.4282994703       1.1570054766582096       0.7882501677658614
0.008919630107975154      0.005149750843911345     1.5033579447823389       0.018327570902275363     262493.8445430155        -583509.4623285158       1.1570054766582096       0.7882501677658614
0.008924179142535267      0.005777600902335242     1.5338804963932138       0.0794118696621225       285626.2967556265        -537214.8523621738       1.1570054766582096       0.7882501677658614
0.005870366798799707      0.005870366798799706     1.939267031866777        0.005618176187061692     592860.9204866528        -593141.6670553362       1.1570054766582096       0.7882501677658614
0.00644340479105268       0.0057950885179014495    1.8439646088167632       -0.0018000387708168586   520633.05516739236       -598763.7888623103       1.1570054766582096       0.7882501677658614
0.00829767996261872       0.004790667760067281     1.5467848551997825       -0.05661120945127218     295406.2610008495        -640304.1162453963       1.1570054766582096       0.7882501677658614
0.008297210782465616      0.005371536803077307     1.579978075395891        0.008407430673331162     320562.7613406034        -591027.7449647122       1.1570054766582096       0.7882501677658614
0.005460682315222875      0.005460682315222874     2.015268237401042        -0.07034768815279809     650460.7659234215        -650714.7280836076       1.1570054766582096       0.7882501677658614
0.005989632265257509      0.005383254795020262     1.9134410826298136       -0.0797191247558686      573287.9324814001        -657817.1588419457       1.1570054766582096       0.7882501677658614
0.00771906860280865       0.004456606335724762     1.5934708753393891       -0.13716455863840496     330788.6937556406        -701353.9434155853       1.1570054766582096       0.7882501677658614
0.00771474929690504       0.004993132603000921     1.6294057100161075       -0.06801623439215071     358023.01074606815       -648947.764318859        1.1570054766582096       0.7882501677658614
0.005079611998268706      0.005079611998268705     2.0969085790102895       -0.1518934034785654      712334.4036511484        -712516.6503791334       1.1570054766582096       0.7882501677658614
0.005559522886899454      0.004992608825731386     1.9897555855224163       -0.16549509644823773     631125.2199335833        -722825.110715046        1.1570054766582096       0.7882501677658614
0.0071809047141913815     0.004145897269763445     1.643568468915987        -0.22365625649659646     368756.69211147074       -766904.3303229274       1.1570054766582096       0.7882501677658614
0.007174751512850977      0.0046410723801934015    1.6822566888114168       -0.15012139242150527     398077.7465675843        -711173.677431778        1.1570054766582096       0.7882501677658614
0.0047251407294966455     0.004725140729496645     2.1846535102592965       -0.23973419982335706     778834.5919346623        -779089.4929667623       1.1570054766582096       0.7882501677658614
0.00514297415274086       0.004657068916794896     2.0768413275488053       -0.2518803779647954      697125.8214398948        -788294.8467328796       1.1570054766582096       0.7882501677658614
0.006680168495011029      0.0038567970788266743    1.697463439581029        -0.3166297284421224      409602.6492025856        -837367.1285921946       1.1570054766582096       0.7882501677658614
0.006679546107131991      0.004315286369136646     1.7379957008307898       -0.2376307585156138      440321.2669768311        -777495.335435186        1.1570054766582096       0.7882501677658614
0.004395365828682003      0.0043953658286820015    2.2788032211767315       -0.3339936492375342      850188.8389974376        -850526.9087162229       1.1570054766582096       0.7882501677658614
0.004800000842178763      0.004349367054953257     2.159102412814376        -0.3416352912282818      759469.9087928439        -856318.3615551089       1.1570054766582096       0.7882501677658614
0.0062143947278601305     0.003587882468980637     1.755417408879552        -0.41651753973816846     453524.84294380393       -913070.1710797957       1.1570054766582096       0.7882501677658614
0.006231311660885861      0.004005718073158635     1.7947725206770428       -0.3317696478857664      483351.32188906515       -848841.381056333        1.1570054766582096       0.7882501677658614
0.0040886608692782935     0.004088660869278293     2.3802283046410992       -0.43545893096383814     927056.950363448         -927425.4855683803       1.1570054766582096       0.7882501677658614
0.004463489647218055      0.004033390818677234     2.251468206995883        -0.44774363769959624     829472.1598242518        -936735.8274799526       1.1570054766582096       0.7882501677658614
0.005781105168760124      0.0033377226253971937    1.8176120097810973       -0.5237461331960306      500660.92945384496       -994336.650554129        1.1570054766582096       0.7882501677658614
0.005836334524733074      0.0037535265528742525    1.8537184057160643       -0.4225724875689391      528025.269407574         -917659.0990675607       1.1570054766582096       0.7882501677658614
0.003803322355808013      0.0038033223558080116    2.489037529264087        -0.5444248285819947      1009521.359662233        -1010008.6343034994      1.1570054766582096       0.7882501677658614
0.004156437599758276      0.0037660217251498022    2.3497066000126257       -0.5521438160179896      903925.1400624368        -1015858.7057611317      1.1570054766582096       0.7882501677658614
0.0053779562954372135     0.0031049645148607174    1.8844368827341267       -0.639151320555703       551306.2097012855        -1081800.0125862157      1.1570054766582096       0.7882501677658614
0.005433469066727333      0.003491409545864396     1.9221252848643198       -0.5299612518628397      579869.5215882157        -999046.9689242499       1.1570054766582096       0.7882501677658614
0.0035379114075337636     0.0035379114075337623    2.606334293450139        -0.6617515320133891      1098418.3112283975       -1098928.2762453244      1.1570054766582096       0.7882501677658614
0.0038742164494957325     0.0034837314710586234    2.452013591596433        -0.6779855907739795      981461.6325549319        -1111231.7557605256      1.1570054766582096       0.7882501677658614
0.005003018092608261      0.0028884938425279474    1.9561267405998788       -0.7630396448510971      605638.5680293327        -1175692.5802194716      1.1570054766582096       0.7882501677658614
0.005069649069591392      0.0032623558812167196    1.9941049974908707       -0.6395365394054191      634421.5552398813        -1082091.9625105227      1.1570054766582096       0.7882501677658614
0.0032910181655288737     0.003291018165528873     2.7323211789795874       -0.7880157893727925      1193901.3378796573       -1194621.5176480683      1.1570054766582096       0.7882501677658614
0.003614468427140283      0.0032199603100121167    2.560134891809051        -0.8152512176002372      1063404.677232841        -1215262.7225510322      1.1570054766582096       0.7882501677658614
0.00465415570685208       0.002687078050201481     2.0332520938063614       -0.8963652066826159      664090.3832699045        -1276737.4478670445      1.1570054766582096       0.7882501677658614
0.004717249549818911      0.0030263248408127145    2.072382778346581        -0.766296806254437       693746.7731325025        -1178161.1199232317      1.1570054766582096       0.7882501677658614
0.003061349398891052      0.003061349398891051     2.8675566758736166       -0.9233918893610918      1296393.708413816        -1297220.4485511184      1.1570054766582096       0.7882501677658614
0.003387960284914139      0.003011184491199565     2.6684568947027216       -0.9422288528472115      1145499.8305954228       -1311496.619273297       1.1570054766582096       0.7882501677658614
0.004329647544160046      0.0024997231751170044    2.115999640031768        -1.0396029283064139      726803.1499865638        -1385294.5499320365      1.1570054766582096       0.7882501677658614
0.004411318014043614      0.0028351758314860576    2.152464169793161        -0.8879891751440382      754438.9126486937        -1270389.4153772434      1.1570054766582096       0.7882501677658614
0.0028477167676904227     0.002847716767690422     3.013292906205175        -1.0691736480617253      1406844.381960705        -1407705.627169384       1.1570054766582096       0.7882501677658614
0.00312433190121034       0.002813541956074271     2.817792270914273        -1.0828642496215308      1258678.2272742623       -1418081.4696081681      1.1570054766582096       0.7882501677658614
0.004027757299983279      0.002325426761375826     2.2045852877035608       -1.19369567228187        793940.5010054352        -1502078.4637334065      1.1570054766582096       0.7882501677658614
0.004062758477914165      0.002656897175264135     2.2669520992093415       -1.030290375015854       841207.1026055563        -1378236.7456987065      1.1570054766582096       0.7882501677658614
0.0026489836390838047     0.002648983639083804     3.1705135667133          -1.2263706152088134      1525998.8832751845       -1526842.171743257       1.1570054766582096       0.7882501677658614
0.0029034692370580994     0.002602884338178744     2.9606651519577127       -1.2522617719049738      1366958.8237116134       -1546464.5792221176      1.1570054766582096       0.7882501677658614
0.0024641259381144023     0.0024641259381144014    3.340119057386287        -1.3962330808519143      1654539.6081139098       -1655577.6529474321      1.1570054766582096       0.7882501677658614
0.002693329499226904      0.0024244709740458416    3.1205935183616433       -1.4218461375675524      1488165.4430154108       -1674989.29382356        1.1570054766582096       0.7882501677658614
0.003746908786661062      0.0021632787966077375    2.299641706117266        -1.3594191338018085      865981.9241633047        -1627677.073672443       1.1570054766582096       0.7882501677658614
0.003773506012521994      0.0024485961296835256    2.3648832430087405       -1.1974248803370517      915427.2245975449        -1504904.758475313       1.1570054766582096       0.7882501677658614
0.002292166157734433      0.0022921661577344327    3.52362849616411         -1.580195187873356       1793617.8666163383       -1794998.9799667783      1.1570054766582096       0.7882501677658614
0.002503872883319117      0.0022668188486678377    3.2886781081464846       -1.5954149288171402      1615553.5064527008       -1806533.7276038323      1.1570054766582096       0.7882501677658614
0.0021322032892496416     0.0021322032892496408    3.7245924980022926       -1.7816725186646547      1945924.6012643173       -1947694.7567115214      1.1570054766582096       0.7882501677658614
0.002328531480090535      0.0021043575106098004    3.4672054443909013       -1.8023330286246313      1750855.9256923571       -1963352.9580778533      1.1570054766582096       0.7882501677658614
0.001983410505881542      0.001983410505881541     3.947261822415206        -2.0051359611118365      2114681.380575022        -2117053.3827391416      1.1570054766582096       0.7882501677658614
0.0021688015599387366     0.0019631118246222963    3.6578469422615165       -2.017181351269978       1895339.4339997452       -2126182.3512398023      1.1570054766582096       0.7882501677658614
0.001844996940661688      0.0018449969406616877    4.204290834754981        -2.2623799390455415      2309478.703584084        -2312013.6240190067      1.1570054766582096       0.7882501677658614
0.002013719379016497      0.0018133782783291148    3.8706508087243887       -2.2939077162514336      2056619.373317048        -2335907.9172905195      1.1570054766582096       0.7882501677658614
0.0017162420928424527     0.0017162420928424522    4.523635924781144        -2.5860038571914044      2551504.1780116553       -2557281.939617487       1.1570054766582096       0.7882501677658614
0.001861845357377752      0.001687882866788835     4.128242596759318        -2.6097055688020956      2251843.213153423        -2575245.0089631067      1.1570054766582096       0.7882501677658614
0.0015965064504494812     0.0015965064504494808    4.983331925206077        -3.061185703763916       2899898.8960459516       -2917413.081282011       1.1570054766582096       0.7882501677658614
0.0014945598551614151     0.0014945598551614147    5.827192410305961        -3.9696668325136435      3539444.4554915293       -3605933.3781687897      1.1570054766582096       0.7882501677658614
0.001623894448971751      0.0014666814285291168    4.584193715906758        -3.724387833657207       2597399.7580134077       -3420041.1633848227      1.1570054766582096       0.7882501677658614
0.0017507696360070295     0.0015809400442718436    4.342225551476187        -2.9871461240629666      2414016.760680085        -2861299.9141684268      1.1570054766582096       0.7882501677658614
0.0014142135623730952     0.001414213562373095     7.897002665196693        -7.393764199691947       5108113.661816079        -6200990.623951511       1.1570054766582096       0.7882501677658614
0.0015200808856404497     0.0014063223994952227    4.629533357165516        -4.938089009702051       2631761.796224573        -4339881.837689506       1.1570054766582096       0.7882501677658614
0.0034856576061894793     0.002012445357236362     2.401473435052384        -1.5374674189425104      943158.2242757714        -1762616.4293351956      1.1570054766582096       0.7882501677658614
0.0034997241377837996     0.002259795538887976     2.472965292224202        -1.3774517981140513      997340.5217029838        -1641343.6815886826      1.1570054766582096       0.7882501677658614
0.0014854458719334258     0.0013391977305670523    3.313069660307239        -5.5507183989841655      1634039.3926244527       -4804181.816678162       1.1570054766582096       0.7882501677658614
0.0015540157984938023     0.0012589816909040696    3.2397976719911576       -4.398585894400701       1578507.9681926628       -3931002.849052903       1.1570054766582096       0.7882501677658614
0.0015867142828481385     0.001349366979136306     3.97422514370883         -4.364160357153616       2135116.36088957         -3904912.399426867       1.1570054766582096       0.7882501677658614
0.0032426070818591026     0.0018721200715875392    2.5109028134012026       -1.7291161772503238      1026092.6361028556       -1907863.3208690642      1.1570054766582096       0.7882501677658614
0.003245453314457976      0.002094635942508274     2.59294760083252         -1.5662698198891654      1088272.7955057982       -1784445.2125903135      1.1570054766582096       0.7882501677658614
0.0016182592310695408     0.0011752604226545787    3.15036307929095         -3.8912978270854075      1510727.2181371942       -3546539.022934984       1.1570054766582096       0.7882501677658614
0.0016569420197100168     0.0012681996604268617    3.5312100631090426       -3.923043094097563       1799363.7897385673       -3570598.1475290633      1.1570054766582096       0.7882501677658614
0.0016779971948907024     0.001088267161104723     3.099313884871803        -3.6251866361962235      1472038.0198864012       -3344858.4922583904      1.1570054766582096       0.7882501677658614
0.0017190701842755014     0.0011871558467450164    3.3404115630041438       -3.6628373162001266      1654761.292470881        -3373393.215274545       1.1570054766582096       0.7882501677658614
0.0030165153613126686     0.00174158595586851      2.6276242749402825       -1.934525462437536       1114553.5769069276       -2063539.0498905769      1.1570054766582096       0.7882501677658614
0.0030372159369416313     0.0019566962006636727    2.704573241851207        -1.7468369904512773      1172871.7123816337       -1921293.582852587       1.1570054766582096       0.7882501677658614
0.0017320508075688774     9.999999999999998E-4     3.0079127705571995       -3.454545855459177       1402766.8810898466       -3215533.14108048        1.1570054766582096       0.7882501677658614
0.0017536116641926529     0.0011029879479006674    3.210700920895808        -3.5132472741397067      1556456.1026462845       -3260021.812268638       1.1570054766582096       0.7882501677658614
0.0028061842802544795     0.0016201512496006195    2.7517214906481          -2.155251318754257       1208604.4593061672       -2230822.9122762796      1.1570054766582096       0.7882501677658614
0.002834616876785896      0.0018221085793037517    2.8273210082211544       -1.948897714373713       1265899.8731971874       -2074431.5019810752      1.1570054766582096       0.7882501677658614
0.0026105123949543754     0.001507180033949763     2.8818018955369253       -2.39059601273812        1307189.8851987945       -2409186.1093142857      1.1570054766582096       0.7882501677658614
0.0026478112492558208     0.0017032618481447018    2.957122289046129        -2.15799099965019        1364273.7563541108       -2232899.2635004804      1.1570054766582096       0.7882501677658614
0.0024284971175915202     0.001402093464567694     3.0155382697581934       -2.639318777878898       1408546.0996202342       -2597688.2880363776      1.1570054766582096       0.7882501677658614
0.0024576505448414584     0.0015873643117632356    3.107901531681698        -2.396963506586896       1478546.4315022212       -2414011.909891142       1.1570054766582096       0.7882501677658614
0.00225916519354587       0.0013043296326375408    3.1452567778421394       -2.893192006595091       1506857.2509157865       -2790093.9036024795      1.1570054766582096       0.7882501677658614
0.002297639012715098      0.0014764063105942315    3.2339725216037714       -2.644271380593439       1574093.1992478713       -2601441.769956328       1.1570054766582096       0.7882501677658614
0.0021016392316024644     0.0012133819761051608    3.2548588933150575       -3.1337470681002473      1589922.5768721846       -2972405.9375278153      1.1570054766582096       0.7882501677658614
0.002125237904698282      0.0013809905745496205    3.381304598189363        -2.9132723154768034      1685753.3338411597       -2805312.3817802737      1.1570054766582096       0.7882501677658614
0.0019551414724356115     0.0011288014554145015    3.3077329918966583       -3.317367407607461       1629994.8347330887       -3111568.245550602       1.1570054766582096       0.7882501677658614
0.001977679203642806      0.0012795478252970625    3.446469735709496        -3.1926199291950375      1735140.7326677896       -3017024.5416097124      1.1570054766582096       0.7882501677658614
0.0018304154419318567     0.001056790848128205     3.2458786809064843       -3.3718399999957467      1583116.6473729487       -3152851.9709869144      1.1570054766582096       0.7882501677658614
0.00184377781960802       0.0011886197392646089    3.39403178553841         -3.42515454855747        1695399.023261433        -3193258.0373788727      1.1570054766582096       0.7882501677658614
0.029632207992654334      0.021845979378689862     1.0779688694928853       0.6523083739926336       -59900.3176932081        -103027.65929422966      1.1570054766582096       0.7882501677658614
0.024325570738833565      0.017533142382963277     1.1516283484006455       0.690785474875955        -4075.221627763997       -73866.60785886721       1.1570054766582096       0.7882501677658614
0.026126738848027572      0.018875329623425696     1.1313480432088487       0.701534599667529        -19445.27314531963       -65720.05383748324       1.1570054766582096       0.7882501677658614
0.02267280845108498       0.016240980249064497     1.1702949082566205       0.6706830758814273       10071.803475089151       -89101.82770641315       1.1570054766582096       0.7882501677658614
