% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 14:06
% Dimension:          2
% Nodes:              367
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.06956550845234075       0.06956550845234075      0.1413651707845903       0.8327240367200696       390119.2120179653        -391495.4023900346       -0.3733850024253588      1.349290050346409
0.07441661202621765       0.06852206948755686      -0.011352399764743401    0.7954439570958732       274377.51558981434       -419749.25453789317      -0.3733850024253588      1.349290050346409
0.051551115962757806      0.03444535444721533      0.943263590620671        0.09646436938949177      997862.5328488806        -949492.3807464913       -0.3733850024253588      1.349290050346409
0.05187822546229629       0.03678426899252871      0.65194442397052         0.09701219918310708      777077.3643261038        -949077.1911292203       -0.3733850024253588      1.349290050346409
0.06592971432028633       0.06592971432028633      0.25103898828293936      0.7230689817407926       473238.8795542542        -474600.8501755846       -0.3733850024253588      1.349290050346409
0.07050487344300879       0.06512814922610946      0.11599051230016677      0.6961305870573792       370888.24855575245       -495016.93909380195      -0.3733850024253588      1.349290050346409
0.05018972090387945       0.03640043839833096      0.6234274127859508       0.2602022816437675       755464.8724583369        -825398.5802378483       -0.3733850024253588      1.349290050346409
0.04869843309902243       0.038372680564433326     0.44682712042133793      0.1667881371390716       621622.9225473747        -896195.3557265293       -0.3733850024253588      1.349290050346409
0.05080272616967183       0.03866528216897725      0.5441387628973121       0.11679615945979442      695373.5364542439        -934083.3098341323       -0.3733850024253588      1.349290050346409
0.06248443973753878       0.06248443973753878      0.34924863664258404      0.6248909454876386       547670.0747721317        -549008.0871886548       -0.3733850024253588      1.349290050346409
0.06667392783054248       0.061703064152952534     0.23180313449017653      0.6010399001428414       458660.39757467713       -567084.3336864329       -0.3733850024253588      1.349290050346409
0.0592180895523461        0.0592180895523461       0.4390073192670498       0.535166057279349        615696.4463202286        -617008.846601593        -0.3733850024253588      1.349290050346409
0.06322885344806142       0.0585932602783881       0.3299216034570513       0.5172225335720666       533022.4896922335        -630607.8965754054       -0.3733850024253588      1.349290050346409
0.056123844985278885      0.056123844985278885     0.5229131855839354       0.4512485064931018       679287.0814570863        -680608.337172052        -0.3733850024253588      1.349290050346409
0.05975495797730856       0.0556173471100643       0.42465157013284305      0.4378232963174627       604816.5013845325        -690783.0446077691       -0.3733850024253588      1.349290050346409
0.04712968609104224       0.04028390111396639      0.35511107513709583      9.056201700783362E-4     552113.1036529592        -1021914.5107176743      -0.3733850024253588      1.349290050346409
0.04924018880796125       0.040599270828949395     0.4912474784019947       0.05515927226339027      655288.2537213416        -980796.7159013003       -0.3733850024253588      1.349290050346409
0.05319051394745128       0.05319051394745128      0.6043055444683332       0.3696111578850266       740972.7778683314        -742479.7065620112       -0.3733850024253588      1.349290050346409
0.0569291303747926        0.052871209209150775     0.5000283421658506       0.36293220854324315      661943.1007338853        -747541.5532401312       -0.3733850024253588      1.349290050346409
0.050411116743513396      0.050411116743513396     0.6896294607507233       0.283442570539937        805638.1256792905        -807785.2142535195       -0.3733850024253588      1.349290050346409
0.05408884142289041       0.04988608555615779      0.574159446101533        0.2755452181650151       718125.6322968515        -813770.465052602        -0.3733850024253588      1.349290050346409
0.047816787548980236      0.047816787548980236     0.7979677871237479       0.171303762180808        887745.6502915282        -892773.0507429963       -0.3733850024253588      1.349290050346409
0.0512156931593294        0.047248813704142904     0.6464989707151508       0.1788408419402463       772950.3605024474        -887060.8435992226       -0.3733850024253588      1.349290050346409
0.04559943080564434       0.04559943080564434      0.9970460603101023       -0.047512787242669496    1038623.2276239428       -1058609.8863194652      -0.3733850024253588      1.349290050346409
0.048483454942042044      0.044912956938836984     0.6963361360828463       0.024417598908657658     810720.9853498616        -1004095.2362504533      -0.3733850024253588      1.3492900503464091
0.045485997121932985      0.04213103447369299      0.265769654789117        -0.34202101434966536     484402.96712328464       -1281811.9821542695      -0.3733850024253588      1.349290050346409
0.04770387459610153       0.04235532947284062      0.5334725021542099       -0.07965254296266429     687289.7834943783        -1082967.9862842422      -0.3733850024253588      1.349290050346409
0.04384062043356595       0.04384062043356595      1.5439603529150996       -1.0076281194237833      1453119.0043653357       -1786262.7484858527      -0.3733850024253588      1.349290050346409
0.0461790293691661        0.043645698450463684     0.6581531659221864       -0.27569233131706666     781782.8499070071        -1231542.7546618239      -0.3733850024253588      1.349290050346409
0.08777098977505848       0.06985523602221537      -0.49694505664934513     0.7984295048377784       -93643.77808785734       -417486.5655809357       -0.3733850024253588      1.349290050346409
0.08479398192050114       0.06606294587024251      -0.3535268492223502      0.666490981408203        15050.110680642743       -517480.2236193299       -0.3733850024253588      1.349290050346409
0.08443826300722555       0.07335786137516018      -0.3710675092039899      0.9450026370074883       1756.3833417276983       -306401.62029869267      -0.3733850024253588      1.349290050346409
0.08314007373003926       0.06962924670619561      -0.31321338061615084     0.8079934427817979       45602.90973710259        -410238.2417751509       -0.3733850024253588      1.349290050346409
0.08186403346831697       0.06282346511793904      -0.22790031710707814     0.5783142266366874       110260.03244082505       -584307.682608323        -0.3733850024253588      1.349290050346409
0.0793038517279638        0.06635852194646667      -0.1646533414179417      0.7094791812882438       158193.69347196314       -484900.29740251607      -0.3733850024253588      1.3492900503464091
0.07709924776971896       0.06075347197136257      -0.06764628280111075     0.5441285565371536       231713.46915612448       -610216.3415571308       -0.3733850024253588      1.3492900503464091
0.07355803325049425       0.05671051015349541      0.05111275651652257      0.4453106604870111       321718.65079539164       -685108.5159491367       -0.3733850024253588      1.349290050346409
0.07439980650870778       0.06427367948781412      -3.0881797520432297E-4   0.6617644460943295       282747.23288145615       -521062.37342362216      -0.3733850024253588      1.349290050346409
0.0693061566123577        0.05476229689760128      0.17122582587806132      0.40572743625765806      412750.0256469563        -715107.8768996912       -0.3733850024253588      1.3492900503464091
0.0661062271695316        0.0509955002327039       0.2605931642522267       0.3137990387316191       480479.8049479774        -784778.6334558144       -0.3733850024253588      1.349290050346409
0.07118152905630085       0.06017573407755915      0.10640100359445366      0.5496250208378418       363620.5451636714        -606050.6774476895       -0.3733850024253588      1.3492900503464091
0.0667286579792759        0.05789896665357863      0.23498344529684254      0.49508395437650776      461070.693695865         -647386.2980611415       -0.3733850024253588      1.349290050346409
0.06391791115751484       0.054236239652946217     0.31424360061544804      0.39970708928807225      521140.4342158052        -719670.5815632048       -0.3733850024253588      1.3492900503464091
0.06228676560458077       0.04950476085252352      0.3578418213888906       0.2780887863356284       554182.6834829726        -811842.7438742957       -0.3733850024253588      1.3492900503464091
0.05895208735784405       0.0461480838166874       0.43742381126247243      0.1919460740516161       614496.336194733         -877128.6413568839       -0.3733850024253588      1.349290050346409
0.056755897712674384      0.043626517944875        0.48279842654001737      0.1292834802588329       648884.8805390869        -924619.4106382218       -0.3733850024253588      1.349290050346409
0.054108993124249105      0.04246746374800326      0.529397569863543        0.09842596091488953      684201.4710333098        -948005.7284246142       -0.3733850024253588      1.349290050346409
0.05153498715940315       0.04122545856232366      0.5421137459401516       0.07491305209239         693838.8152229248        -965825.7077844703       -0.3733850024253588      1.349290050346409
0.060013759311488         0.05228154554576384      0.4172865064403434       0.34905295073418346      599234.6618947802        -758060.3746056485       -0.3733850024253588      1.349290050346409
0.057865227984333384      0.04946994195158853      0.4707581166935689       0.27334871250098297      639759.7623085141        -815435.1542619356       -0.3733850024253588      1.349290050346409
0.05492078383440445       0.04612796672924785      0.534529515607006        0.17815635845231972      688090.8735702221        -887579.6004114526       -0.3733850024253588      1.3492900503464091
0.05164878691803573       0.04414952496833355      0.5853164983906373       0.09954689278383226      726581.3466880214        -947156.1958159879       -0.3733850024253588      1.349290050346409
0.04970542331599856       0.04256197634654375      0.5648219593483297       0.02968485198356712      711048.9314738639        -1000103.2869009873      -0.3733850024253588      1.349290050346409
0.10639806547444812       0.044071521729776963     0.23972000625072254      0.3366925274065597       -565424.3961058586       -498237.61964306695      0.9857799204166992       0.9941015785639041
0.1108655439013544        0.04592201188381078      -0.19961119324222554     0.4181596850650268       -898385.0249334504       -436495.23468596314      0.9857799204166992       0.9941015785639041
0.10658659596703558       0.047611154913089516     0.16749037079018436      0.4582743580075383       -620165.841445241        -406093.09902255645      0.985779920416699        0.9941015785639042
0.10902100164705734       0.05014400462540187      0.11366746982642573      0.589463597071867        -660957.1783020397       -306667.3091294503       0.9857799204166992       0.9941015785639041
0.10693663712903693       0.054447733098198774     0.2165500720193602       0.6032779729930849       -582984.4416488846       -296197.6604933003       0.9857799204166992       0.9941015785639041
0.10437731140263862       0.050801992742237505     0.21911207459635987      0.5463900692864637       -581042.7493901053       -339311.9037173219       0.9857799204166992       0.9941015785639041
0.10121654462185672       0.04192526551891461      0.36380920279254864      0.39359090129843555      -471379.59127760463      -455115.44126791036      0.9857799204166992       0.9941015785639041
0.10180219347411047       0.04622489491830852      0.29599134861595505      0.46722509280258034      -522777.4328113676       -399309.510037149        0.9857799204166992       0.9941015785639041
0.0959319134746549        0.03973629962560432      0.4715179717203954       0.42101755397378166      -389749.1960908925       -434329.3110500728       0.9857799204166992       0.9941015785639041
0.09657214002884902       0.04396355860494313      0.4164661609169295       0.484162591981041        -431471.8999743753       -386472.906618735        0.9857799204166992       0.9941015785639041
0.0909179760957766        0.037659458762383524     0.5693867133937448       0.4318491639732467       -315576.3674647147       -426120.2430831278       0.9857799204166992       0.9941015785639041
0.09177678397205487       0.041930465221051656     0.5193414072535187       0.49672584730546293      -353504.7381826393       -376951.4581129859       0.9857799204166992       0.9941015785639041
0.08616541389267265       0.03569088304183611      0.6611745350820719       0.4303780749989312       -246012.15062026354      -427235.15299736726      0.9857799204166992       0.9941015785639041
0.08712366397985782       0.039858309391973004     0.6184545348057876       0.4970267957509928       -278388.81353863404      -376723.3751000245       0.9857799204166992       0.9941015785639041
0.10468244793802349       0.05866502444986289      0.23275412498594505      0.5739507207585463       -570703.7029452899       -318424.2184001082       0.9857799204166992       0.9941015785639041
0.10221645570873815       0.054978776724529776     0.23469475862595698      0.5934808217951012       -569232.9341998693       -303622.732118909        0.9857799204166992       0.9941015785639041
0.10226203937426602       0.06278913363804338      0.1417451395377721       0.4864016473777281       -639677.6548493617       -384775.9697890239       0.9857799204166992       0.9941015785639041
0.10030389293334124       0.05896420465490031      0.18308274617510958      0.6154562086489087       -608348.6813640256       -286968.010956337        0.9857799204166992       0.9941015785639041
0.08166188804602703       0.03382546155765772      0.7471354229723124       0.4194192016754985       -180864.05433312058      -435540.67137899686      0.9857799204166992       0.9941015785639041
0.08274620712142389       0.03775860763924866      0.7105491158989042       0.48498476210120806      -208592.1096674582       -385849.7997678444       0.9857799204166992       0.9941015785639041
0.07739233644458546       0.03205695537908885      0.8272735705725939       0.4009892185921835       -120128.90042448882      -449508.39951618545      0.9857799204166992       0.9941015785639041
0.0782816939839959        0.03568187294782095      0.801629979184073        0.46446017784379756      -139563.68293930707      -401404.98567009665      0.9857799204166992       0.9941015785639041
0.07334773917003296       0.030381628333631946     0.9015450293396764       0.3767665992362854       -63839.99664626457       -467866.2547786835       0.9857799204166992       0.9941015785639041
0.07434690429300495       0.0339250000341131       0.8793456888282557       0.440703980093536        -80664.4479594683        -419409.3490082999       0.9857799204166992       0.9941015785639041
0.09977635347630544       0.06666842796235226      -0.34718033651227964     0.2693051921360692       -1010224.8277870943      -549309.1792149212       0.9857799204166992       0.9941015785639041
0.0987688229288298        0.06213836705952573      0.05906844374098037      0.66838320098593         -702336.7253949062       -246855.66594003318      0.985779920416699        0.9941015785639042
0.0695135300141357        0.02879344690028421      0.9702334168971936       0.3478325162870623       -11782.39468059456       -489794.83727963484      0.9857799204166992       0.9941015785639041
0.07030906141665372       0.03229566379290073      0.9569410708225231       0.41295429688945057      -21856.406980937154      -440440.29782336816      0.9857799204166992       0.9941015785639041
0.09575572911471487       0.06398193265283954      0.013895980777996772     0.8950549214169365       -736572.0624053559       -75065.54800794339       0.9857799204166992       0.9941015785639041
0.06588051588504913       0.02728860317572348      1.034083899788547        0.315272338159624        36608.65280018359        -514471.5672650368       0.9857799204166992       0.9941015785639041
0.06655206994519337       0.030394434606546658     1.0267197415680185       0.374174904282567        31027.49955014574        -469830.4503161626       0.9857799204166992       0.9941015785639041
0.0910924835476971        0.060866051581586395     0.2719187482072265       0.9117798086161297       -541021.5916119633       -62390.07910124818       0.9857799204166992       0.9941015785639041
0.09587939643223964       0.05950754478605073      0.18827171885541197      0.7435020567301712       -604416.0592133641       -189924.536363352        0.9857799204166992       0.9941015785639041
0.06248905047417471       0.025883812206220054     1.0956295322655363       0.2816079149682301       83252.89867842135        -539985.183251931        0.9857799204166992       0.9941015785639041
0.0635014463771315        0.029010132290530302     1.0811582181497925       0.34297338205070677      72285.36927577302        -493477.48124564934      0.9857799204166992       0.9941015785639041
0.08633644116716932       0.05768816566187888      0.46329805166467913      0.8957712657492746       -395978.9147036899       -74522.64447724113       0.9857799204166992       0.9941015785639041
0.0920188166222882        0.05554453921805507      0.35383574303002924      0.7551340599016232       -478938.2837582384       -181108.86587384163      0.9857799204166992       0.9941015785639041
0.08182401674188391       0.0546730600556779       0.6164230415045994       0.8599824361849414       -279928.4430659777       -101646.30701360774      0.9857799204166992       0.9941015785639041
0.08642745693736031       0.05273799705463794      0.5203058846263776       0.7671111796200054       -352773.77941411175      -172031.63822058492      0.9857799204166992       0.9941015785639041
0.07754682376011351       0.05181513107500057      0.7452282932383826       0.8163129388483847       -182309.43111537048      -134742.57541099517      0.9857799204166992       0.9941015785639041
0.08196266240225018       0.05025127941263531      0.6484319293076181       0.7490622213533444       -255669.5253672905       -185710.59501010118      0.9857799204166992       0.9941015785639041
0.07349375757785215       0.0491069588339404       0.8571503420626224       0.7681424120582302       -97485.87248989327       -171250.08707763162      0.9857799204166992       0.9941015785639041
0.07752811717860096       0.04759079405060878      0.7682498774047043       0.7149210062489919       -164861.81722072183      -211585.5623768697       0.9857799204166992       0.9941015785639041
0.05958873204997708       0.024682460979716832     1.1641840668691765       0.24984625802342442      135209.056076201         -564056.7294593351       0.9857799204166992       0.9941015785639041
0.06026076149421215       0.027532792832345918     1.135954630721375        0.3148655167256752       113814.51177325033       -514779.88937060203      0.9857799204166992       0.9941015785639041
0.057280531015699784      0.023726372806635566     1.2962989436645787       0.37882896107780994      235336.36892365338       -466303.2305809562       0.9857799204166992       0.9941015785639041
0.058009213919707314      0.02594373251509157      1.1777470299375472       0.31259179286637356      145488.16376812494       -516503.10075838224      0.985779920416699        0.9941015785639042
0.06965126265310073       0.04653948580890818      0.956051463893878        0.7173296776891172       -22530.622886188095      -209760.07682458297      0.9857799204166992       0.9941015785639041
0.07357370697846782       0.04517437930687384      0.8686414807548443       0.6755818371165158       -88776.96046788536       -241399.9586843062       0.9857799204166992       0.9941015785639041
0.06601122127384115       0.04410728791814463      1.0444291873209457       0.6647894236777391       44449.1463644132         -249579.32033512866      0.9857799204166992       0.9941015785639041
0.06959103115869236       0.04295103567462103      0.9636538314112638       0.6346038993517897       -16768.935411934548      -272456.3460793929       0.9857799204166992       0.9941015785639041
0.0625605241990017        0.04180160584680629      1.1242210094730372       0.6115451193691458       104921.826906388         -289932.1499646607       0.9857799204166992       0.9941015785639041
0.06631882809303587       0.0408173275678755       1.0388519602482418       0.5895713450939951       40222.273710285626       -306585.64898502146      0.9857799204166992       0.9941015785639041
0.05929089786450518       0.039616911376117336     1.1983981382131563       0.5594765397699056       161139.23977950154       -329393.9205503411       0.9857799204166992       0.9941015785639041
0.06282423914548889       0.038353185807252464     1.1160203816356746       0.5328853456170136       98706.72949318208        -349546.87289390806      0.9857799204166992       0.9941015785639041
0.0563275175176463        0.025907735723124267     1.1569455285998866       0.3535480177034005       129723.10776040393       -485463.169171735        0.9857799204166992       0.9941015785639041
0.05623865963312863       0.03757747099207095      1.277067310981196        0.5129164780132193       220761.08604132952       -364680.89188005804      0.9857799204166992       0.9941015785639041
0.059372220873756154      0.03641050565053655      1.1935189293390784       0.48119308472568667      157441.38163337155       -388723.4388008155       0.9857799204166992       0.9941015785639041
0.055250595850002415      0.0281313287674027       1.1418124487161903       0.30400731937803627      118254.03886661927       -523009.10737509746      0.9857799204166992       0.9941015785639041
0.05738963769604949       0.027987816511320547     1.1586403310152          0.32283960598332323      131007.56576974317       -508736.4811705512       0.9857799204166992       0.9941015785639041
0.054085931434645476      0.030310262632429173     1.1881264611025337       0.25027416094579263      153354.5341318852        -563732.4301009619       0.9857799204166992       0.9941015785639041
0.056197869226536634      0.030184888825669828     1.1852312218190455       0.3120487376221051       151160.28821092812       -516914.67183694075      0.9857799204166992       0.9941015785639041
0.05362844201182626       0.03583337933719618      1.3876325749631153       0.4729409908291326       304556.3636460093        -394977.54134603         0.9857799204166992       0.9941015785639041
0.05619665012465339       0.03451749706713555      1.276078187652237        0.4076386102953988       220011.4485787992        -444468.9540013237       0.9857799204166992       0.9941015785639041
0.052835387010037434      0.03244105237965578      1.3054506880063828       0.1884061546567853       242272.2991613267        -610620.9968635142       0.9857799204166992       0.9941015785639041
0.055014044443718574      0.03221140361383878      1.2587365647554212       0.30296029833744115      206868.56760135246       -523802.62439477333      0.9857799204166992       0.9941015785639041
0.051551115962757806      0.03444535444721533      1.840662438807482        0.20911294045799822      647898.9455463868        -594927.7239310946       0.9857799204166992       0.9941015785639041
0.0538378970234357        0.03386943910749722      1.356998713888673        0.3289822945803972       281339.5521413049        -504081.0561510343       0.985779920416699        0.9941015785639042
0.0997009844898533        0.051405392173896565     0.28742490663283143      0.5773844792544981       -529269.773698625        -315821.8391714676       0.9857799204166992       0.9941015785639041
0.09612375909807624       0.048240630846902596     0.37790920220957275      0.5632573169747794       -460693.47411183204      -326528.5425461277       0.9857799204166992       0.9941015785639041
0.09258164553234109       0.04572379549887709      0.4684877685896427       0.5564940938647193       -392045.72850437736      -331654.2586851725       0.985779920416699        0.9941015785639042
0.08759164321196088       0.04478957291101074      0.5717154167048388       0.5861322735153633       -313811.4882125477       -309192.05489638384      0.9857799204166992       0.9941015785639041
0.0836259359719249        0.041525862240457415     0.673133870600734        0.5512277840619724       -236948.40126840863      -335645.4931468891       0.985779920416699        0.9941015785639042
0.09736251757778025       0.05554601782416557      0.2628386663375593       0.6578906067866548       -547903.2102464235       -254807.80038132824      0.9857799204166992       0.9941015785639041
0.09522684152683981       0.05211219250484013      0.3472754678503377       0.6407399263855639       -483910.1895815288       -267805.96973000886      0.985779920416699        0.9941015785639042
0.09084942434308108       0.04969467469593168      0.4586584905714187       0.6510670362661644       -399495.1484264005       -259979.2526569102       0.9857799204166992       0.9941015785639041
0.08557338034748915       0.04857626328364881      0.5803954995856258       0.6813696536086814       -307233.02108433546      -237013.48437746352      0.985779920416699        0.9941015785639042
0.08171040138173268       0.04526788567965475      0.6885261089050647       0.6394776312429888       -225282.92121420553      -268762.63883277884      0.9857799204166992       0.9941015785639041
0.07880971966806279       0.04021229781906629      0.7749231085948279       0.5501885738409578       -159804.30421927798      -336433.09049729904      0.9857799204166992       0.9941015785639041
0.07491159273321367       0.03717912030477838      0.8623223335804889       0.5022977593801549       -93566.12003418931       -372728.61359317333      0.985779920416699        0.9941015785639042
0.07082782856483444       0.03645681685287137      0.945040114612547        0.49435275577956456      -30875.91178254615       -378749.9783356345       0.9857799204166992       0.9941015785639041
0.06688403001687847       0.03377425894933411      1.0242966128647255       0.4402170615169987       29191.05711739848        -419778.3751908674       0.9857799204166992       0.9941015785639041
0.06421521169486298       0.031697826978733315     1.0737992985245668       0.3948720035738097       66708.18625591276        -454144.51860251947      0.985779920416699        0.9941015785639042
0.07688135089183987       0.043929130040155966     0.7997127615371017       0.6357702171521883       -141016.70515596663      -271572.4163501096       0.985779920416699        0.9941015785639042
0.07340227082050536       0.040783458110279724     0.8845951047038112       0.5797504669629976       -76686.01707880282       -314028.70279478974      0.9857799204166992       0.9941015785639041
0.06922066574842654       0.03958142677359122      0.9759287855923231       0.560838955882142        -7465.984773162612       -328361.3716988627       0.985779920416699        0.9941015785639042
0.06648987116534792       0.03725698830590624      1.0348245491519128       0.5118973085797737       37169.97664436217        -365453.3007047295       0.9857799204166992       0.9941015785639041
0.06136559319848327       0.03112423400948317      1.1257887369489143       0.37516632858204285      106109.9772740396        -469079.06899252924      0.9857799204166992       0.9941015785639041
0.06291013764764505       0.03454382318228635      1.1071639285466115       0.44923033325229916      91994.59479134457        -412947.3906665649       0.9857799204166992       0.9941015785639041
0.05856468837299328       0.030336243099105206     1.1656683719455387       0.34606347873511845      136333.98221886484       -491135.5566649065       0.9857799204166992       0.9941015785639041
0.05921979743869767       0.03318976257475862      1.1795862423231542       0.40291362329763186      146882.0673041496        -448049.93036675017      0.9857799204166992       0.9941015785639041
0.05695710051952227       0.03200077619089842      1.2123928560320665       0.34902961394645055      171745.56605595775       -488887.5800898474       0.985779920416699        0.9941015785639042
0.11295158384672083       0.02246746694223318      0.520615338969327        0.150912801523763        -607170.5096106139       -235366.41376158397      1.3217579522063387       0.4614714680013335
0.11769423364838763       0.02341083864193539      0.3335380959779467       0.22567032778233959      -748952.7380014795       -178709.12882170477      1.3217579522063387       0.4614714680013335
0.11381799366488936       0.025899405233002517     0.496296524605982        0.2053324657010685       -625601.2692109023       -194122.80159387388      1.3217579522063387       0.4614714680013335
0.11670880367979805       0.027911559319220347     0.49119356387552376      0.2612638570664323       -629468.7045664081       -151733.4805948025       1.3217579522063387       0.4614714680013335
0.1155041054151568        0.03253923220121146      0.5271988548251098       0.23815078317977045      -602180.9901278915       -169250.43278104265      1.3217579522063387       0.4614714680013335
