% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 21:28
% Dimension:          2
% Nodes:              364
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09378699398376009       0.09016737350799614      1.3305206449808915       -0.7957987572444821      1058794.6876726283       -633276.529609233
0.09480859420182307       0.0904009428350946       1.436663525318665        -0.7259644626043364      1143260.5080714691       -577704.1636626577
0.08310367103640923       0.07824643412892417      0.6093837098805109       0.0019145098074013418    484932.14833580394       1523.5184972291802
0.08035903850359873       0.07447251938063511      0.5572131102050304       0.15083181976571763      443416.1042236981        120028.14845629904
0.07707327904628589       0.07135712437897797      0.48552065824486024      0.2729988681341543       386365.0636645014        217245.5966102158
0.09446181213977428       0.08909469303981997      1.313583323014285        -0.6528676375213546      1045316.3951040065       -519535.55848125665
0.09575146368042829       0.08940166219403098      1.4202384475480627       -0.5932605470864076      1130189.8464821682       -472101.7430510195
0.07590957946492982       0.06662383766684046      0.4942580610282173       0.43163786635621176      393318.06787828234       343486.50028115005
0.0952883740639981        0.0877240093447544       1.3036434366900302       -0.5133936561846804      1037406.4848926231       -408545.6906690644
0.09694835051647811       0.08810231172979574      1.4142233444802024       -0.46264649312195005     1125403.1795498824       -368162.38142244454
0.08081175336678673       0.06058432567740302      0.723597644264719        0.5388202565253088       575820.7094719042        428779.53632022993
0.08206956379781152       0.06866105138232495      0.6571970690218408       0.30942182476559105      522980.81060165743       246230.0645597903
0.09634486165261782       0.08597790082662396      1.3056100504512254       -0.3718564841593195      1038971.466398857        -295913.98787364387
0.0984614146682938        0.08640804257427837      1.4240903668995604       -0.33139177691666855     1133255.1065080797       -263713.19698147225
0.08558546085384726       0.053629552398230765     0.9399322917025094       0.5853343749901906       747974.3519807383        465794.2957064696
0.0891079500486473        0.05894465383828859      0.9109851392215093       0.45749725156809334      724938.9399518083        364064.74519009213
0.09318574140479514       0.052273968902379966     1.0376290287331231       0.48156563795487844      825718.9450925943        383217.75851860474
0.08976164472442714       0.046301696905898845     1.1124480103265084       0.5716949304629023       885257.9988810383        454940.3706187413
0.09768367412863128       0.08371950749050208      1.321531859722102        -0.2192153110428033      1051641.6396409888       -174446.00176944747
0.10036340286468277       0.08419137346202041      1.4623505253170055       -0.19118805359551141     1163701.5731861563       -152142.61894921926
0.10259383899762083       0.08145860420931762      1.5657526547962333       -0.016921038064208933    1245986.3733503928       -13465.334250824837
0.09948372734486866       0.08073830426671216      1.3571101402845702       -0.02610933824677068     1079953.9357321241       -20777.15121415917
0.0974011303814176        0.044884893751896325     1.1570261997796714       0.45621422374433246      920732.1949088275        363043.7440887122
0.09331190766182826       0.038650845896441105     1.2526876818727521       0.5172654562471223       996857.1836018809        411626.77126207016
0.100909604832164         0.03667463373333609      1.2605816468512998       0.40612741507700845      1003139.0013365316       323185.92817319924
0.09621320049139553       0.030724909295269363     1.3598473285436379       0.43293590618660094      1082132.120940143        344519.44755783305
0.10725067930624198       0.07522161782592585      1.1038751284825714       0.5591226474142511       878435.9162710113        444935.665653025
0.10489580959428407       0.07847209140554175      1.6418175796882253       0.5751413021014365       1306516.9173127643       457682.90602876357
0.10340271815864747       0.07457596216031773      1.1958432637355811       0.38764597368041337      951621.832933314         308478.8644045428
0.10138484065580289       0.07783006220957682      1.3540424986644286       0.2119661590987303       1077512.7840947243       168677.30994383025
0.10538723927236082       0.07141813328292387      1.0749727756938257       0.42080092538166003      855436.1547044379        334862.736660675
0.10963701385817745       0.07169885070391162      0.9973478216819561       0.47792371881989876      793664.1790130874        380319.6113552398
0.1035090467612624        0.028276459462020107     1.331514400625377        0.33654485051671745      1059585.493287855        267813.88265929295
0.09844131542938798       0.02258998487232211      1.430215779897727        0.32724780881522036      1138129.5552937672       260415.53194466923
0.11190771995535861       0.0681003833645086       0.9398366268876455       0.4223279196154596       747898.2243399104        336077.88006258506
0.10764080227433177       0.0678888460281681       1.003632378950412        0.4017135917879473       798665.2707851818        319673.51920125814
0.1140603619839737        0.064430069254075        0.8829399684576229       0.3573869427855955       702621.3021671642        284399.49270413956
0.10933538515972414       0.06362097253301117      0.9748484107635612       0.35262351619726595      775759.7166914959        280608.8782661995
0.10407013949055194       0.0026739744689840495    1.4486599308829757       0.03652212688576648      1152806.944295945        29063.385130495728
0.10078634586945916       0.006566009920930174     1.4881894688332888       0.09650141581049759      1184263.5511106001       76793.38670803537
0.101                     0                        1.4928803115483422       2.3176682071982685E-4    1187996.405137437        184.43417581126778
0.10522803997129902       0.019871986210030595     1.375381585484125        0.24832086483785007      1094493.889836833        197607.4655589913
0.09998246489808522       0.01430058435530365      1.470215122761801        0.2098612296335036       1169960.0209799919       167002.26029757722
0.1064188657359665        0.012126538302407374     1.3969212493925791       0.15448904866905974      1111634.6097546762       122938.47874622629
0.11609266887928911       0.060691780600701885     0.8768544839005603       0.13526346054261226      697778.6274253348        107639.24182536143
0.11117822151373961       0.059682549484471555     0.9914468232010831       0.2846463525690996       788968.3136260441        226514.3702222531
0.11798153447898348       0.05693292124934786      1.0798661523231285       0.1403004651765684       859330.1800992576        111647.56275471595
0.11350990931137143       0.05632252247137451      1.0459522426118546       0.2348676915236961       832342.34824865          186901.77039289338
0.11974873467630458       0.05311535129719118      1.143862341272972        0.16149464632509844      910256.72915131          128513.35622758402
0.11583243050942126       0.052984710914615346     1.1144493129355755       0.21033014269488962      886850.584895317         167375.4094555769
0.1064032177917528        0                        1.4178619529287684       2.3562864114366085E-4    1128298.6921527088       187.5073148601999
