% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 14 2019, 16:21
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1088170856771596        0.05420430577666021      1.2049413585886595       0.3890684892385135       958861.8667762458        309610.86631802656
0.11100873494911473       0.05884487551431923      1.1689847435762042       0.3428188945789137       930248.5016958233        272806.60828766733
0.111059721285611         0.049446973698725014     1.3019074172404517       0.38284739511737653      1036025.0045091026       304660.2769139321
0.11340201237279983       0.05384495296987265      1.2311843182577755       0.34052153028325055      979745.350539751         270978.42386897927
0.11685441466751739       0.08489970184112482      1.2118634793181704       0.08395886145578162      964370.3154301484        66812.33908527624
0.112440417145594         0.08398678651803573      1.0224554066762321       0.09448921235440662      813644.1603177822        75192.12607531801
0.11303292738942583       0.04475290186989866      1.3287376303646672       0.3077332773086316       1057375.8097237425       244886.36118768854
0.11584201224927546       0.04884112484376071      1.2845463756083548       0.313017863297344        1022209.5265442404       249091.70109917727
0.11480783532976656       0.039980318244020874     1.3397524330784771       0.27029016118061316      1066141.1112191668       215090.0761049985
0.11794582104573366       0.043708763468157295     1.3057108720501687       0.27727917774603705      1039051.6976780681       220651.75877369032
0.11638133131497683       0.0351375955545279       1.3480850226290506       0.23144717556765468      1072771.975297815        184179.81028124993
0.11935141814055862       0.03852058065397331      1.3176378498344954       0.24401167043279712      1048542.8850306823       194178.31760745068
0.1199169545441883        0.0805160705253744       1.0844518555259899       0.21308579703671637      862979.3667606962        169568.28950534877
0.11469874432643741       0.08018089402819024      1.0659524383682355       0.17077405859715641      848257.9983358182        135897.67788801214
0.12323841648757236       0.0753339651262007       1.0816288392007738       0.1828795239283186       860732.8817477599        145530.9011174223
0.11761695079785696       0.07530594908495548      1.07938441855801         0.20627560120641666      858946.8285493929        164148.9078562687
0.12147230138445764       0.004872873522212634     1.386104246023183        0.04287222091189217      1103026.711976271        34116.62939727682
0.12157                   0                        1.3884768700839611       4.436812503463866E-4     1104914.786213129        353.07032074910063
0.12471633554266409       0.003207613054028842     1.3608504780116728       0.02555458680876955      1082930.4019226318       20335.694046433084
0.1177506548984136        0.030233229582608073     1.348156514832688        0.1889145393882753       1072828.866985822        150333.41382786285
0.11891340382120874       0.025275824252715004     1.3055879382694608       0.1647631189618934       1038953.870083705        131114.3241101166
0.12209871802502853       0.02874217304049685      1.3166470191601816       0.18041301759088146      1047754.4070327614       143568.11773856924
0.12072367437342149       0.033459915986300555     1.3217816387061234       0.20886972295351122      1051840.4074409264       166213.24435143013
0.12614400000000003       0                        1.3510021913336228       1.4768222547847335E-4    1075093.3843936431       117.5217809585544
0.12638147422802878       0.06993308638941988      1.1246763313215389       0.147870453745748        894988.9875414056        117671.56825438631
0.1205052848725004        0.06995512913549029      1.118189734480416        0.20477087848947562      889827.1177858608        162951.48756434955
0.12928798104144892       0.06440133196002962      1.20769050630159         0.10759858588885922      961049.569015259         85624.23406954901
0.1235852666940777        0.06455764562595577      1.1832141979071615       0.19302795539208253      941571.9416671846        153606.76627785907
0.11987662384908335       0.020220285718687826     1.3443732924001417       0.17054312276440853      1069818.2742310427       135713.9049914178
0.12289965612305309       0.023794865652310773     1.3153930137565653       0.16661946352812543      1046756.501239514        132591.5561791047
0.1211572216879415        0.010009622013791453     1.3785361972287689       0.08778414099092087      1097004.2501003128       69856.39981890464
0.12540362392669302       0.007729997194854637     1.3493056069334504       0.06001458733816937      1073743.285425343        47758.09116244964
0.12062501020483071       0.015128509942637066     1.3656216409952773       0.13126040707658604      1086727.1727883203       104453.71309246532
0.12492250877477536       0.013453640860174067     1.3394973292408097       0.10436239865141117      1065938.106035334        83048.9580914952
0.12418073822986304       0.018758872176874306     1.3274698569029655       0.14174445558585147      1056366.9476579896       112796.6538117894
0.13071800000000003       0                        1.3192742482644368       7.2243882140965E-5       1049845.0895256472       57.48985475441441
0.1286391006723752        0.0037472942521717093    1.3310759306366016       0.025910460175041113     1059236.5699572999       20618.889073217444
0.13195250590189728       0.058749040725868576     1.446347801098976        0.24753805546131413      1150967.0098749776       196984.5256501194
0.12633847793452915       0.05914612067936916      1.2619985578422226       0.21364597490580564      1004266.5432771646       170014.06488972995
0.13429691562168844       0.05317191038980146      1.2385501765764844       0.34249390232012233      985606.9143474366        272547.98766540113
0.12889070393117805       0.054018843277290306     1.280499249530049        0.2793254602396959       1018988.925940848        222280.13864283136
0.13640572291709702       0.04750149845493443      1.1926449496954479       0.2733698645030398       949076.695488077         217540.82614010214
0.13092049381021992       0.04894597082983687      1.2441954537879305       0.28001086863502955      990099.2832140649        222825.56931360156
0.13529200000000002       0                        1.2949439309058166       2.588158055495292E-4     1030483.6381525524       205.95907401759177
0.13288915587639483       0.003498888868999993     1.3040264375411534       0.01926954928028961      1037711.2672859463       15334.220095554832
0.13827522822353588       0.04174775275064579      1.1889687899611365       0.20881809008772678      946151.3005215218        166172.15622235215
0.13254593718889754       0.043258183976359166     1.232468152825467        0.23958614448769375      980766.9936275529        190656.59595772752
0.13990215179342658       0.03592076730206392      1.2157695675551083       0.14665860280201792      967478.6816854574        116707.20791446022
0.13432509630230186       0.0374596115910917       1.2399445160258373       0.1946458582611235       986716.4944259993        154894.25247311118
0.13986600000000002       0                        1.2833027019034349       0.0032337318931932404    1021219.8424555836       2573.3220771780857
0.13721459770164807       0.0035547548933098447    1.2826429768189627       0.009988229369435718     1020694.8499142062       7948.380384406696
0.14244812259902576       0.02390493605958656      1.204250986786329        0.1840155791603999       958312.4863516848        146434.94514647804
0.1412836394499909        0.030030764621717162     1.3170986267836955       0.17877548540379795      1048113.7849608627       142265.01102833715
0.13689952377668865       0.02583269562239678      1.258123446126891        0.16666324447552427      1001182.827354523        132626.3959500635
0.13572756511663953       0.031686952794545586     1.2617204895823042       0.1702850475227585       1004045.2635867499       135508.5352394266
0.14444                   0                        1.3541173335691776       -0.07568958248199725     1077572.3358197575       -60231.85596285795
0.14103214451601614       0.0033614694897683346    1.2686080363569363       -0.007935851201891385    1009526.1991615465       -6315.149732113862
0.14433990943750077       0.00537625739470038      1.226869063643719        -0.03364407678213858     976311.380027115         -26773.105628203117
0.1433471280188889        0.01773455634450032      1.1828012396726109       0.110520420432091        941243.3199455882        87949.35612180895
0.13805956589963034       0.01982456326698617      1.2368298500383916       0.1312944157292443       984237.9219860885        104480.77631835762
0.14397898097956052       0.011531115994877755     1.1899825939680593       0.037854864667501736     946958.0601166623        30123.944159538194
0.1393833859133249        0.007977481152034902     1.2506275079892564       0.02570576248835264      995217.7493159451        20455.995829837713
0.13881325533296263       0.01388095928332686      1.2350645897272408       0.07757622070730032      982833.1724642703        61733.19495977347
0.09040636852160318       0.08606665928529829      0.6639026352267127       0.31311362571624995      528316.930640334         249167.90641083397
0.09170522313046217       0.08771837819615744      0.6571592450090618       0.27351906520428715      522950.71120865067       217659.55628568362
0.09337826559946866       0.08848426236670719      0.6683654284026233       0.23945482543631255      531868.3086100487        190552.09557698027
0.0953404845253229        0.08986737690542554      0.6757657016976347       0.1920443061777659       537757.2589857088        152824.0031042243
0.09154070021130988       0.08453670458655711      0.6995864836395704       0.31670719638843214      556713.2349575751        252027.57908997312
0.09301144477460672       0.08613205008469535      0.6965127070675278       0.2758938729341466       554267.2012805718        219549.36823118353
0.09554649821056357       0.08737415426268624      0.7135714857039225       0.2243123566458438       567842.145996035         178502.101783891
0.09894238797263927       0.09313400992068152      0.684552165647597        0.08980139253288201      544749.3048353851        71461.67759071896
0.09730886958945245       0.09145007962368756      0.6823012751546527       0.14014188622823895      542958.1030938319        111521.36963723118
0.09777168513643468       0.08910279496658714      0.7219569222293737       0.16925290784866473      574515.0643610795        134687.18458396022
0.09329180249130971       0.08368347738055609      0.7334414285012567       0.30379090163224537      583654.1440717796        241749.11830557793
0.10071583653814077       0.09507312915873525      0.6890095348606503       0.031528947191118074     548296.3665526004        25089.93897974885
0.10194485680033284       0.09739611405772268      0.6839483197332678       -0.028588885979187132    544268.7795247283        -22750.312605391064
0.10088571004094815       0.09285646361308804      0.7210460214216082       0.06823133064755492      573790.1925299681        54296.767731479486
0.1022646171616906        0.0937332985751059       0.7335563368997063       0.03573865841711671      583745.5852698599        28439.92073278448
0.09563736999395678       0.0849440775132612       0.7473634554858325       0.25618453866281227      594732.9411340497        203865.17835951675
0.09803166144105648       0.08647524177124949      0.7604229638840305       0.20395688034705853      605125.3677136664        162303.72842418306
0.09997939835389313       0.09067643289769962      0.7348272200609036       0.11558832594509424      584756.9219558438        91982.26718939461
0.09972356148041689       0.08805690688108958      0.7648080501673935       0.15920896741054688      608614.9085030748        126694.47073972505
0.0955672021524694        0.08230592548935109      0.7806002650385606       0.29163039387127226      621181.9537986527        232072.09370224676
0.10303857757499474       0.09555897897999321      0.7256251920597482       -0.005668621687956371    577434.1807415743        -4510.9458107809
0.10250338797738401       0.09167282330765332      0.7628066566414576       0.06739061052222681      607022.2501394508        53627.743912965445
0.10413626214361849       0.09350657383784403      0.7679889384976931       0.017521524552481845     611146.1790090272        13943.186215167478
0.09837561089373482       0.08369361609102888      0.800184110300057        0.23820435906715076      636766.2826892225        189557.00605786892
0.10075049724077204       0.08570362283295876      0.8091158878727486       0.18119703365246623      643873.9654456784        144192.01789689253
0.10257519174787677       0.08847029731747627      0.8032410189303699       0.11748487867073511      639198.8932846952        93491.49589499536
0.09826417739635693       0.08048587616139162      0.8373479901627396       0.28152993116274994      666340.3586123188        224034.40086436342
0.10513787539069573       0.0907980538972869       0.8159601729519174       0.04979784555344713      649320.4744570774        39627.86637578936
0.10186649834630493       0.08226047823527806      0.8644886012843411       0.21706283603723783      687938.1707050075        172733.11658436
0.1035377764898302        0.0853092583655624       0.8550048512987104       0.15462221939254356      680391.2422587036        123044.45264081412
0.10639088623006182       0.08707515335327437      0.8798957195094809       0.09495171041595594      700198.7658266686        75560.17033864798
0.10110377151456325       0.0781707134913483       0.8987417988268932       0.27824405551739173      715195.999233009         221419.58410764323
0.10506379762465702       0.07940977389361817      0.9360909795568921       0.22338624531505583      744917.5329010687        177765.12580314942
0.10591060058806616       0.08305522809892825      0.9146803461932235       0.1638340097231091       727879.4922282881        130374.96246999227
0.10889215960593925       0.08459239059994536      0.9486507746965378       0.1107614781717267       754912.3003045495        88141.18377597685
0.10400629625947802       0.07515145341715368      0.9627131347601464       0.2839940811790924       766102.7708828562        225995.3091424678
0.10767055192673361       0.07674068991898667      0.9904958987662076       0.23561509343854786      788211.5920044575        187496.53393901847
0.10951147916835216       0.08056896246338333      0.9899604732092033       0.173386954996072        787785.5138841827        137976.95477638431
0.10810972031206326       0.07202385643677417      1.0303996463466178       0.27953286835092556      819965.985381025         222445.1887735291
0.10966493006886162       0.06708689733606481      1.0836677132278965       0.30530991160829635      862355.3661465511        242957.90803705002
0.11191367609152458       0.07593837298835729      1.040288630046392        0.21952957624523364      827835.3885708965        174696.0860714903
0.11309720017753358       0.06388905322034483      1.1334920160606667       0.2949815065009331       902004.2865562657        234738.8244015878
0.1141396709915433        0.06984992060084041      1.0911382793069184       0.2516093997076412       868300.253742406         200224.39845927787
0.11580798300106075       0.059007552276222584     1.191591845292689        0.29667780885159606      948238.6616316224        236088.69892201983
0.11806993462046261       0.06475018600389608      1.1526784550632307       0.24680865213566638      917272.3695942116        196404.08492619687
0.11834188964989205       0.05354195233067605      1.2465107695004896       0.2962111001399295       991941.7529164255        235717.30392979097
0.12092812623656173       0.05917429361822668      1.2170158881621718       0.2535919041014488       968470.4721119147        201802.02532915733
0.12338628689954308       0.05397556995320728      1.2587305005389127       0.2704788502363545       1001665.905906518        215240.2300846414
0.12171752483183167       0.04818786623257061      1.2739835413251441       0.2780428419178533       1013803.8900980729       221259.4634127239
0.1264495434191904        0.05012444708565843      1.264019995179287        0.2730500406073337       1005875.1519988863       217286.3183704995
0.12295061665109103       0.04187957842632609      1.2882232909778633       0.25119010078620946      1025135.5228261797       199890.73097938314
0.12333985400819163       0.03696598997160916      1.2991666638485364       0.22435195328884716      1033843.9822585067       178533.61179121016
0.12710650559192607       0.045243628146244184     1.2624183937351607       0.2578186777675175       1004600.638065407        205165.58494058475
0.12585547001306252       0.026903482794087982     1.3005847002064432       0.17165712217973947      1034972.4197377309       136600.3975591748
0.1261869070876408        0.03226400631829429      1.2934194164561261       0.194204248995783        1029270.468100136        154542.83098564058
0.12824257628830452       0.03865064208540204      1.2690825174905431       0.22158339718172285      1009903.7792506332       176330.4648428297
0.1279216018736985        0.022593688182095055     1.2987784066597847       0.15123653217611055      1033535.0170046027       120350.20835952235
0.1309696768420636        0.00742686322576309      1.3094631060615674       0.04766548465999063      1042037.6306308262       37930.987492542095
0.12934765098865847       0.011736327979526149     1.3120260955748          0.08134601386614033      1044077.1928814446       64733.10103809048
0.12883902855373727       0.017362242705341042     1.303314871030253        0.12062372685748385      1037145.0206482041       95989.31191767583
0.13096580489827828       0.02779039436100909      1.2808368320695873       0.16967670382256442      1019257.5655901934       135024.43070450312
0.13125712171235868       0.03349337216927178      1.268632796944035        0.18896113266664488      1009545.9030106995       150370.49158069975
0.1329124447078592        0.021758562646372135     1.2735778591952929       0.14207779465565124      1013481.0585166238       113061.91661521082
0.13482489990415253       0.006490689849055839     1.2866693567933312       0.033076718453801404     1023898.941292641        26321.616215907037
0.13457312000387514       0.010733345873834572     1.2767968853846001       0.06267945794859582      1016042.6781664761       49878.727814198064
0.13374848574061254       0.015871101811810975     1.2726416072405018       0.10232103369121283      1012736.0128837015       81424.49147114443
