% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 14 2019, 16:21
% Dimension:          2
% Nodes:              899
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.024674729885372323      0.04273788582450303      1.5328749286225516       -0.15743710985806605     206806.63683870094       -119318.54409529989      1.26                     0
0.02557465471064328       0.04036194211021258      1.535831046006293        -0.19551383746314746     209047.02109575967       -148176.16035773957      1.26                     0
0.02953370676609407       0.032800504343719686     1.4622646647848985       -0.33133641342902104     153292.48196829436       -251113.46677889783      1.26                     0
0.027488834726371578      0.03326965675832197      1.5080203309729605       -0.33459447463812797     187969.81743635496       -253582.68842806606      1.26                     0
0.026122087815848377      0.0452447832968253       1.501213525830602        -0.13916160382547857     182811.0713169759        -105467.89113057581      1.26                     0
0.027077627085716167      0.04273574222264387      1.5037853470678417       -0.17128061121554938     184760.20494866825       -129810.26633693243      1.26                     0
0.03128251229100526       0.03474274964568849      1.444613523835195        -0.2868251300042245      139915.02323802246       -217379.22496737062      1.26                     0
0.029113173091195845      0.03524451874716466      1.4831300836090806       -0.288009950096083       169105.9798042527        -218277.17722591283      1.26                     0
0.02765432007607902       0.04789868742054087      1.474213251102907        -0.12357698482469215     162348.08470863334       -93656.60946305662       1.26                     0
0.028669510284249296      0.04524770261332686      1.4764747794099728       -0.15099423680129354     164062.05332297544       -114435.61507292399      1.26                     0
0.0331359300899195        0.03680117864836983      1.4284005044546266       -0.2498136776821925      127627.4890624886        -189328.96026231637      1.26                     0
0.030833408196692544      0.03733388956758179      1.4609362841097953       -0.24976731375093328     152285.7279171017        -189293.82193450164      1.26                     0
0.029277174309309675      0.050709553405774585     1.4508981799872516       -0.11012004775409466     144678.042724845         -83457.85682657016       1.26                     0
0.030355564706016594      0.04790632492112871      1.4529322894737435       -0.13382612001158561     146219.65500848935       -101424.23102215747      1.26                     0
0.03509781391895207       0.03898007138153441      1.4137135078280185       -0.21896433481531075     116496.4980515424        -165948.83926993093      1.26                     0
0.03265290652107779       0.03954070644587445      1.4413068381104008       -0.21816627424647306     137408.95000777286       -165344.00458222977      1.26                     0
0.030993187871879935      0.05368177608262356      1.4305063867172911       -0.09835304985219301     129223.4965466436        -74539.87643876248       1.26                     0
0.032140756155201844      0.05072071435987587      1.4323657157264869       -0.11914310374069736     130632.64608306104       -90296.25664591654       1.26                     0
0.03717751767837345       0.04128981640388511      1.4004242114521768       -0.19316844232350436     106424.7970590261        -146398.63069117808      1.26                     0
0.03458596297356846       0.041876742388096945     1.423861545531773        -0.19183850308999814     124187.49978123493       -145390.69543868114      1.26                     0
0.032812887052272095      0.05683358751755422      1.4122920265927792       -0.08784331800695483     115419.18488439616       -66574.75370666741       1.26                     0
0.03402982288796209       0.053703612017897584     1.41408465747626         -0.10642436241764937     116777.78519984915       -80656.96830558205       1.26                     0
0.0393790042966489        0.04373481499337083      1.3883558866958197       -0.17164092329867145     97278.44686944254        -130083.33990400204      1.26                     0
0.03663122881407231       0.044347915833970325     1.4083388728777217       -0.16985454010575432     112423.16605318901       -128729.4745925304       1.26                     0
0.03473758657518555       0.0601672648805439       1.3956650057461102       -0.07825247167813049     102817.88699563713       -59306.03655587146       1.26                     0
0.03603161289584992       0.05686276669112644      1.3974509320996864       -0.09527818839523204     104171.40607739771       -72209.49834258114       1.26                     0
0.04171179197218386       0.04632563818025926      1.3772470328872626       -0.153731583384457       88859.2611755518         -116510.19716657244      1.26                     0
0.03879644999023908       0.04696938797523986      1.3943483274676767       -0.15143926610364158     101820.0019648066        -114772.89418382605      1.26                     0
0.036773789747843094      0.06369407223011972      1.3799818508106847       -0.06920850009690671     90931.92684683223        -52451.78521142199       1.26                     0
0.03815472404207653       0.060211837249301306     1.381832668715421        -0.08533195648444113     92334.62598160266        -64671.44132476818       1.26                     0
0.04418256009858385       0.04906970418268017      1.3668198951970598       -0.1389858275444348      80956.7349579537         -105334.67368292621      1.26                     0
0.04108674079104362       0.049745630471939674     1.3815054652370031       -0.13608896220126057     92086.64478642614        -103139.19540274632      1.26                     0
0.0389331570898775        0.06743420617872825      1.3645140312891522       -0.060291525831064015    79209.16524823605        -45693.78267888824       1.26                     0
0.04040668302859965       0.06374811461515208      1.366595158468537        -0.0763043249601236      80786.41133300745        -57829.573793780764      1.26                     0
0.07892890805912982       0.09246346506914724      1.168440369370857        -0.22686253182254434     -69391.27524902974       -171934.73019952545      1.26                     0
0.07719099799563027       0.09391919254571235      1.1510823446080496       -0.2165693976700567      -82546.58688385015       -164133.76267439962      1.26                     0
0.07690711715006596       0.09179550430128389      1.1682218518780179       -0.20801080795238658     -69556.88543539814       -157647.37286743452      1.26                     0
0.0802756554206516        0.09129668146644102      1.1822334821401912       -0.23454573219083005     -58937.741544917844      -177757.6793298975       1.26                     0
0.07873248435949468       0.09091222695044099      1.1807380580350597       -0.22064693548446368     -60071.09458468187       -167224.0498115758       1.26                     0
0.0813462078150464        0.09034411643328681      1.1935275932073868       -0.24029019781970468     -50378.15295361745       -182111.29885493033      1.26                     0
0.07993271684080805       0.09023152229659756      1.1899131960924338       -0.22839524121986        -53117.43470191212       -173096.3410419358       1.26                     0
0.04121648209197929       0.07138904109256088      1.348489248410229        -0.051054860180632856    67064.2918808314         -38693.49222196807       1.26                     0
0.0428099113328477        0.06753290415678566      1.3508187980944732       -0.06772137777204366     68829.81258285821        -51324.72393054455       1.26                     0
0.04679812797613732       0.051974586600876276     1.3567613112261465       -0.12709170185651875     73333.5284842596         -96320.34560203033       1.26                     0
0.04352324342370009       0.052691277286214006     1.3693367219666064       -0.12338730080103588     82864.18934499819        -93512.85160595924       1.26                     0
0.043632190750618735      0.07557317122560846      1.3308287025177445       -0.04087237124399017     53679.70532611627        -30976.38056841941       1.26                     0
0.04538725995763377       0.07159434074286831      1.3334074305145822       -0.05923376433751071     55634.07345747902        -44892.12567740597       1.26                     0
0.07514315741015595       0.09556553141395963      1.1304676722041893       -0.2044140562773706      -98170.04885191897       -154921.4642571829       1.26                     0
0.0747749836126339        0.09292132719194773      1.1526355507474577       -0.19283236564998962     -81369.44195657631       -146143.9246728555       1.26                     0
0.05795998327126776       0.10038963583167791      1.0806500924426004       0.0990525513232501       -135925.83014683172      75070.01509028053        1.26                     0
0.054804334624634105      0.09492389204487245      1.1901898727987674       0.03941158573591518      -52907.74677119131       29869.279452194925       1.26                     0
0.06036012676792081       0.09495524810942362      1.1324504737791787       -0.018281998445276542    -96667.3218432049        -13855.5734388767        1.26                     0
0.046193190517621496      0.0800089529402293       1.3100043760297249       -0.02884487056320049     37897.35057788855        -21860.970157044096      1.26                     0
0.0482313651311625        0.07586726615471544      1.3127104514989327       -0.05095584686043011     39948.23289838444        -38618.451939386134      1.26                     0
0.04890120350112116       0.08469936901520687      1.2835072472276183       -0.013593344027277627    17815.688546470043       -10302.132833761554      1.26                     0
0.05107184630664427       0.08054552986549897      1.2870416753742449       -0.04109891997321378     20494.363358559276       -31148.077473691428      1.26                     0
0.05177027228929329       0.08966874192673108      1.24688698863767         0.0073225094750386565    -9938.09798635722        5549.588470426866        1.26                     0
0.05734268832527658       0.08965814952691765      1.2075056466195344       -0.025358530267835133    -39784.45630911347       -19218.740198435265      1.26                     0
0.0540516222687494        0.08495532790721817      1.2547642331219018       -0.032488540082449224    -3968.0865691722997      -24622.436895052222      1.26                     0
0.08040670144932238       0.08930068890575203      1.198894557682018        -0.22925870934461004     -46310.6342605882        -173750.7468526799       1.26                     0
0.04957139864472041       0.055054615712413386     1.3466925289933391       -0.1178609117587681      65702.59294489225        -89324.5081129792        1.26                     0
0.04610565141945151       0.05580423627614985      1.3574561052594742       -0.11312584789662596     73860.09945966373        -85735.89468671386       1.26                     0
0.07264331793362967       0.09747929656903342      1.1030446319026546       -0.1900687689126275      -118953.4413214309       -144049.44809445637      1.26                     0
0.07217084376980246       0.09430340255633501      1.132327103780703        -0.17273155751974464     -96760.82158171276       -130909.91051061619      1.26                     0
0.06934292585249917       0.09985401110728993      1.0561939484742018       -0.17195560548328373     -154460.66920177292      -130321.83145249727      1.26                     0
0.06908062079042224       0.09597235268307058      1.1041375567090395       -0.14436674192472995     -118125.13472445996      -109412.76473996544      1.26                     0
0.060785                  0.1052827083380742       0.7168568802650607       0.22033505744778092      -411637.67767699406      166987.6834726241        1.26                     0
0.0621006577431174        0.10032032587096879      1.0055394547608283       -0.024687765411168638    -192850.73141272872      -18710.38047181241       1.26                     0
0.06524147882551197       0.10258076983850463      0.9615333220468871       -0.15928320317406452     -226202.1292593082       -120717.66255553829      1.26                     0
0.06519056843811641       0.09768603975074375      1.0665941380775112       -0.08937666106953814     -146578.56641863188      -67736.84479174267       1.26                     0
0.07922643003393683       0.08798986470092968      1.2055106500522          -0.21595087007777314     -41296.4256669356        -163664.99256130125      1.26                     0
0.07890253515952521       0.08930389772706694      1.194251872258891        -0.21730699980209944     -49829.23585254699       -164692.7770808269       1.26                     0
0.0525069671287454        0.058314894808909695     1.3362118705467914       -0.11130164934799087     57759.50438000692        -84353.3698476837        1.26                     0
0.048847499857886424      0.05909249697898453      1.345350201724638        -0.10517929583055713     64685.26903984075        -79713.35639218068       1.26                     0
0.0779578037305294        0.0865809124517239       1.2126045682975841       -0.20239067085282159     -35920.082073399164      -153387.97953291112      1.26                     0
0.07754620257025693       0.08820343743047042      1.199146941276651        -0.20354601187442908     -46119.35760991613       -154263.5901736048       1.26                     0
0.05561621041866816       0.061768059318346606     1.3248133430048061       -0.10759879232618136     49120.78055964484        -81547.04604490504       1.26                     0
0.05175984053540696       0.06255039246882747      1.3324477383022726       -0.09963214625597526     54906.74126968913        -75509.27889282447       1.26                     0
0.07669751989324153       0.08518122544979503      1.2196791299034453       -0.18974456132776685     -30558.408503013805      -143803.73742913036      1.26                     0
0.07610656089096307       0.0869912597676971       1.2049841985222614       -0.18947906270295523     -41695.41311116426       -143602.52115045002      1.26                     0
0.07517123858617315       0.08348611832901502      1.2283547532428691       -0.17563560638988415     -23983.3211750483        -133110.83304710736      1.26                     0
0.07449094078618994       0.08557953248280102      1.212343358654915        -0.1745266250596438      -36118.04781537082       -132270.357520896        1.26                     0
0.05891047617433722       0.06542671209376591      1.3118935906215325       -0.10721254383600977     39329.149820019666       -81254.31577598795       1.26                     0
0.054818222805596346      0.06605655893639803      1.3184008489765513       -0.09695901056747702     44260.87521610197        -73483.36099577755       1.26                     0
0.062383192517567486      0.06928355432500932      1.2968812139908006       -0.11105112117351124     27951.559589837532       -84163.49938410167       1.26                     0
0.058137092036074034      0.06948967534567621      1.3027750600447219       -0.09809395354611515     32418.391653191036       -74343.51235376658       1.26                     0
0.0734875464881562        0.08161618881383836      1.2379963236321616       -0.1617132100385982      -16676.161238742076      -122559.31781381341      1.26                     0
0.07258097545623461       0.08394177271532294      1.2214184132307184       -0.15843955972356563     -29240.23926980967       -120078.281482424        1.26                     0
0.06590736653131435       0.07319754608911241      1.2797938531802355       -0.12008096294068049     15001.37893556997        -91007.04201544759       1.26                     0
0.06121747488901018       0.07316994299165938      1.285201071704344        -0.10180647267887123     19099.40539504593        -77157.1588837731        1.26                     0
0.06907440352267988       0.07671489700664996      1.2629139245595957       -0.1334325592265375      2208.4071307453573       -101125.95890621678      1.26                     0
0.0645468463238305        0.07703071907285312      1.2637940886011867       -0.11078292111997949     2875.466454321347        -83960.23574478221       1.26                     0
0.07154990175595767       0.07946421632496582      1.2490550129881617       -0.14784243796041308     -8294.994214336524       -112046.92761979338      1.26                     0
0.06780168354312523       0.07998236510229247      1.2454452656762032       -0.12607827925975632     -11030.751966769336      -95552.29219386003       1.26                     0
0.070424002825813         0.08217264098644429      1.2318258440588647       -0.14244577848019016     -21352.64850225511       -107956.90365569234      1.26                     0
0.01851282826160316       0.02635257859018664      1.8505820768241044       -0.8216000087323169      447590.7468001602        -622674.7744480601       1.26                     0
0.019234138798157878      0.025461735599265376     1.726007824454967        -0.8508064653006242      353178.32753099164       -644809.7836530354       1.26                     0
0.018771150628905428      0.02753245015224194      1.8709400914956036       -0.6842957293463361      463019.69283114315       -518614.513629253        1.26                     0
0.020030608124744307      0.02676510470152549      1.7361695883704311       -0.7098534502772681      360879.73209136736       -537984.2165831627       1.26                     0
0.01981971618772288       0.028494704250424822     1.7949091126580325       -0.5805632620930216      405397.2827829782        -439997.6806650474       1.26                     0
0.021430052122618816      0.028216714231005392     1.6832669295254155       -0.5744816693442748      320785.8289585658        -435388.55900869094      1.26                     0
0.02095282536899699       0.030180178277346186     1.7280116600243425       -0.4661420275686914      354696.99579770333       -353280.0374782656       1.26                     0
0.022705815539573557      0.02995381502901495      1.6399991810004184       -0.4697261439913358      287994.0382242306        -355996.37007484044      1.26                     0
0.022182513858838824      0.03197626617882073      1.666573708319767        -0.3846294229481099      308134.3590966351        -291503.2091465475       1.26                     0
0.02404971599395102       0.031740478004697856     1.597177382524513        -0.3925339174943258      255540.22441696725       -297493.8728592769       1.26                     0
0.023490786298204048      0.03386743390889191      1.6144875125673444       -0.32374749625622906     268659.23756877723       -245361.97306097017      1.26                     0
0.025476654292004502      0.03361941748896317      1.5586104702290549       -0.3327184443268361      226311.1066473775        -252160.88129743596      1.26                     0
0.0248763237728675        0.03586678073011488      1.5707172728244971       -0.27624891558673875     235486.61844786536       -209363.71637812004      1.26                     0
0.026980983737802843      0.03560928644262305      1.5250775663023657       -0.2849970258371671      200897.1665704341        -215993.7401355893       1.26                     0
0.026340922910203166      0.037983944952041        1.5338314019752515       -0.23813597913943452     207531.52951497646       -180478.65813366417      1.26                     0
0.028567859791937125      0.03772073691384271      1.4961004186866782       -0.24619369455154316     178935.94619071865       -186585.44498063962      1.26                     0
0.02789033181420276       0.04022542347888242      1.502526657601801        -0.20700722613860711     183806.26851848673       -156886.77759857677      1.26                     0
0.030248067395019746      0.03995344700455056      1.4709738181991536       -0.2143453850600667      159892.98109221962       -162448.22648212052      1.26                     0
0.029532208652670672      0.042596708542606075     1.4757288143349587       -0.18127251281813764     163496.70080363052       -137382.93553188362      1.26                     0
0.03203287346550471       0.04231417622973998      1.449049262101043        -0.18795426620869668     143276.78357741077       -142446.90734440027      1.26                     0
0.03127419849217014       0.04510374080384786      1.452570006205578        -0.15979739370290688     145945.0875183557        -121107.35762390161      1.26                     0
0.03392854105129878       0.044807176509946235     1.4297982564985343       -0.1659580332728817      128686.81833393965       -125776.3873389922       1.26                     0
0.03311722152900565       0.04775731875753303      1.432365583064399        -0.14169493867695715     130632.5455410274        -107387.85667400341      1.26                     0
0.03593155854508466       0.0474482057711251       1.4127735137965818       -0.14746927794619274     115784.09473449457       -111764.11685394857      1.26                     0
0.035067440278365385      0.05057163499299283      1.4144556882421309       -0.12629734086247377     117058.98224950412       -95718.3147505939        1.26                     0
0.03805240582215618       0.05024878819586831      1.3974245614825689       -0.1318812360776034      104151.42029612826       -99950.24106104659       1.26                     0
0.037132876730781854      0.05355117085565712      1.3982502923829208       -0.11315184820797404     104777.22579353164       -85755.5998203947        1.26                     0
0.039321382810377725      0.05670911345516907      1.3831678365288465       -0.10184679653672878     93346.52387381147        -77187.71955664242       1.26                     0
0.04029454565187575       0.053211099897675064     1.3832762543603019       -0.11877656099347222     93428.69165378973        -90018.46097889099       1.26                     0
0.0416327798681908        0.06006126148829198      1.368630410437695        -0.0920377568637607      82328.88948219303        -69753.63788551207       1.26                     0
0.04268163136817408       0.056356532824620414     1.3697337754744676       -0.10777608090748801     83165.10852808428        -81681.40963570838       1.26                     0
0.044132376741002184      0.06360844244301163      1.3537729725337533       -0.08361087609396022     71068.7243198446         -63367.06774570356       1.26                     0
0.04522304612322772       0.05968685191876533      1.3562552159855592       -0.09869546862820701     72949.96867847523        -74799.38901404872       1.26                     0
0.0693386081193823        0.09248501992990023      1.1444421626316592       -0.13939012977156548     -87579.05252467038       -105641.08653031146      1.26                     0
0.06568657885453391       0.09350718329310187      1.1301707146521904       -0.09717564609327477     -98395.10724377188       -73647.5448756824        1.26                     0
0.07198894794413108       0.09130185627581902      1.1606005102196078       -0.16365846323782685     -75332.95304457983       -124033.58763392083      1.26                     0
0.07478284582072768       0.0902071792736425       1.1761486848495346       -0.186028145755718       -63549.29186168068       -140987.13786305767      1.26                     0
0.06968431876324403       0.08938334335556383      1.175424439594265        -0.13977229792321247     -64098.18334923764       -105930.72438948724      1.26                     0
0.06730661838805599       0.09031757377187838      1.165881462193434        -0.11748625322904113     -71330.62156426875       -89040.56165118117       1.26                     0
0.06325175129215466       0.08914092602812203      1.1840849898133017       -0.07950716123334334     -57534.5196480221        -60256.94153090909       1.26                     0
0.07708557457136345       0.08983957822327275      1.1848820511180833       -0.20418651169306648     -56930.44228324456       -154749.0126125839       1.26                     0
0.046783501273308575      0.06742334660035132      1.3378198978774243       -0.07612827636183692     58978.19722904065        -57696.1499621535        1.26                     0
0.047938338819838694      0.0631981758787234       1.3421791822770694       -0.09148925323084948     62282.014660216555       -69337.93757845643       1.26                     0
0.049601317941999734      0.07173408186630617      1.31901181708421         -0.06883769493862991     44723.91614184185        -52170.75914540426       1.26                     0
0.07229773161556301       0.0887787169030264       1.183531150850206        -0.16220994726069732     -57954.26349875333       -122935.78535816964      1.26                     0
0.07599831103522368       0.08851511171213211      1.1928497793636061       -0.19213937352808222     -50891.85497139754       -145618.7193313064       1.26                     0
0.07426128085859907       0.08776207871781361      1.1952020856502594       -0.17665867749655054     -49109.087480030816      -133886.19887453807      1.26                     0
0.05371165846998406       0.07574217614217232      1.2940249737618656       -0.06821744287243638     25786.870298918682       -51700.68208684396       1.26                     0
0.055448637576977884      0.0806911543607117       1.268733473761208        -0.05793736462597134     6618.93104504582         -43909.60938067076       1.26                     0
0.07036456671696514       0.08708915557712896      1.1956241027279524       -0.14430908456449423     -48789.248889630544      -109369.06734050282      1.26                     0
0.06748906528908429       0.08697295737443166      1.1964875505099604       -0.12048592133705947     -48134.85849625781       -91313.9521608299        1.26                     0
0.0598843302214325        0.08434547198791834      1.2326657148178037       -0.06853789805580392     -20716.126679190926      -51943.548879569506      1.26                     0
0.06465512445000032       0.08489742656914318      1.2160872539501513       -0.10062135708244199     -33280.62189796441       -76258.98266802542       1.26                     0
0.05083180418170672       0.06687216889160254      1.3267706384052897       -0.0863051438621491      50604.17693144477        -65409.00123770562       1.26                     0
0.053715941635665246      0.07028890356398242      1.310676622412796        -0.08399251190111112     38406.83312475246        -63656.30215126991       1.26                     0
0.07222558992437128       0.08614349016830493      1.2048184571250007       -0.15824407927276096     -41821.02531425464       -119930.13062516974      1.26                     0
0.05713356950858868       0.07290996264000263      1.2942544912233411       -0.08768835818924824     25960.817149012903       -66457.3126544359        1.26                     0
0.05939164264414521       0.07789129820877363      1.2692009841184806       -0.08467697641794666     6973.248113172313        -64175.04458567651       1.26                     0
0.06985613371464754       0.08475807062632033      1.213645433420311        -0.1393865964794592      -35131.23050495184       -105638.40871648242      1.26                     0
0.0673031471866758        0.08325599276124393      1.2248844667406253       -0.12126031338340136     -26613.38427398745       -91900.84893257444       1.26                     0
0.06388850681270808       0.08122826503863093      1.2420139765862859       -0.101423889995581       -13631.259680281742      -76867.20685907306       1.26                     0
0.021001292828331332      0.023324298642737353     1.4987324952313605       -0.8445772939163856      180930.7461558733        -640088.8149998537       1.26                     0
0.020073918190765747      0.022294344764321822     1.4650686143296445       -0.9347280888882066      155417.5411598496        -708412.3609209456       1.26                     0
0.021294578460511936      0.022270779136879422     1.4285058310302443       -0.8619239023520647      127707.31403938596       -653235.4744208915       1.26                     0
0.02098990021539671       0.02143418038898825      1.3873440824160792       -0.9019276696940676      96511.61995247968        -683553.5568722148       1.26                     0
0.02186905882264031       0.020536413177862815     1.3153475901673628       -0.8721108289327427      41946.869349334076       -660955.9492791254       1.26                     0
0.022166306553851527      0.021642268773883422     1.369767548951355        -0.8304469158579421      83190.70479376074        -629379.6744486226       1.26                     0
0.022709851669554623      0.019602618119700915     1.2472405087444827       -0.843231854478567       -9670.171926920922       -639069.132441951        1.26                     0
0.023044297725664627      0.020750012989965184     1.3026252818772652       -0.804046934694668       32304.87767358171        -609371.638735918        1.26                     0
0.02351080371977888       0.018634433408344645     1.1823677457628976       -0.8140024066684504      -58835.98573905509       -616916.698618967        1.26                     0
0.023887894060645825      0.0198342661468807       1.2402257718004923       -0.7771802355191827      -14986.505541803781      -589009.8864581016       1.26                     0
0.024270509831248423      0.017633557568774192     1.1205148238698697       -0.7838081425081497      -105713.12032930413      -594033.0491230893       1.26                     0
0.024398121137783054      0.018848534904119342     1.1829646869621215       -0.764652714486356       -58383.57553623766       -579515.5202816154       1.26                     0
0.02214813476375518       0.024597995648750016     1.521437170781024        -0.7351443034130739      198138.18113219042       -557151.665590661        1.26                     0
0.02253528529892381       0.023057799303039667     1.4333092563885181       -0.7714841996329269      131347.7373229205        -584692.9708994043       1.26                     0
0.023461373273379754      0.026056494772494707     1.5257565123694878       -0.6248085414674752      201411.72667841145       -473530.3231456483       1.26                     0
0.0238753573547038        0.024494683298649855     1.4544003231865368       -0.6662547580413417      147332.2493990443        -504941.6100036868       1.26                     0
0.025412591453181782      0.01846332843756212      1.1534505547715999       -0.717945051918388       -80751.76615142387       -544116.6851484709       1.26                     0
0.02485111463017044       0.027599958915722138     1.516176444941437        -0.5297675065791195      194151.17864827832       -401500.55886445264      1.26                     0
0.025068977197399568      0.025764669193141784     1.460114285902592        -0.5845143176182157      151662.75135572505       -442992.10931869125      1.26                     0
0.02682383670980429       0.01948865813394421      1.187610822133362        -0.6439593860163112      -54862.35944682787       -488044.3782615137       1.26                     0
0.025387543356497073      0.01997766214530031      1.2254387071513253       -0.7022535363434025      -26193.33617387223       -532224.3886324594       1.26                     0
0.026323054655541314      0.029234713928977037     1.499772924111696        -0.4505902278891762      181719.26710463958       -341493.62894031423      1.26                     0
0.026588261032017516      0.02720873854663416      1.4538268526865588       -0.502679977656723       146897.62718576394       -380971.443987576        1.26                     0
0.02842454789684403       0.020651642886382524     1.2186240948372307       -0.5698951298578999      -31357.999197886715      -431912.5093375351       1.26                     0
0.026850599639859883      0.021221361444808347     1.2585150704022314       -0.6228303370120607      -1125.3994553729426      -472031.08020505006      1.26                     0
0.027881920317878603      0.03096600964250633      1.4810255547365134       -0.38526790185276444     167510.9980283066        -291987.0999738602       1.26                     0
0.028158333495289904      0.028827056269804984     1.445573172890015        -0.43175855766749        140642.32271758482       -327221.46988099127      1.26                     0
0.03012094863146491       0.02188415016462413      1.243692398009791        -0.5021912660402137      -12359.216508176256      -380601.0588946527       1.26                     0
0.028398472688022685      0.022555173876743925     1.2844869961318632       -0.548467520781653       18558.22131361015        -415672.9383702709       1.26                     0
