% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 18:19
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10176768030009521       0.13617393012738369      0.5132740391498357       0.39900833739310065      -39461.22418193449       -551010.8091541558       0.5653418977863184       1.1260499716297514
0.10565723573526992       0.13798387791838582      0.5264328949389946       0.48622790513622866      -29488.381590134348      -484908.7837224547       0.5653418977863184       1.1260499716297512
0.12170692777096374       0.13516923712384496      0.413595287754238        0.7280072851360763       -115005.82420973231      -301668.86246212386      0.5653418977863184       1.1260499716297514
0.11921455008534793       0.1358764961652464       0.4224976010529807       0.6943992388142052       -108258.93294093413      -327139.75150872936      0.5653418977863184       1.1260499716297512
0.10175140036251762       0.14169389739878097      0.6351897545010252       0.4409101034599738       52936.34124057152        -519254.2701359506       0.5653418977863184       1.1260499716297512
0.0970482552976815        0.1395766317965726       0.6188079043996858       0.29438328650259105      40520.85352333992        -630304.1140135163       0.5653418977863184       1.1260499716297514
0.09709888560189309       0.1458910467718481       0.8217282635912512       0.3926909826286238       194310.27361534248       -555798.6102876398       0.5653418977863184       1.1260499716297512
0.09123078163532206       0.14344666075656193      0.7868611500447766       0.04969408309286975      167885.1618426387        -815749.3342224468       0.5653418977863184       1.1260499716297514
0.09179593766848003       0.14883323727417452      1.091434879258988        0.33590422527807684      398715.7072729918        -598836.1966423996       0.5653418977863184       1.1260499716297514
0.08500000000000002       0.14722431864335456      2.065321200628828        -7.292290311473049E-4    1136805.3361091453       -853964.1883729363       0.5653418977863184       1.1260499716297514
0.088784028155055         0.15377844766518084      1.301285848071999        0.6883631057405593       557757.7025073435        -331714.4201555447       0.5653418977863184       1.1260499716297514
0.12353186855968723       0.13719603920262352      0.4380690945872879       0.7474669127459709       -96457.59881089376       -286920.7866295416       0.5653418977863184       1.1260499716297514
0.1206468848245951        0.13804308028363965      0.44927569630408976      0.7155253739881932       -87964.33186569791       -311128.6617879306       0.5653418977863184       1.1260499716297512
0.09684126380349901       0.15382808981630547      0.9567456507920037       0.6355388715413112       296637.3430265432        -371748.88676437474      0.5653418977863184       1.1260499716297512
0.09332324632982188       0.16164060417051712      1.0079501030189384       0.8679435761869646       335444.2081704933        -195613.8508492903       0.5653418977863184       1.1260499716297514
0.12587153827036857       0.13979450566387303      0.4617208880493801       0.770283120299398        -78532.36146574836       -269628.82370221504      0.5653418977863184       1.1260499716297514
0.12238787930531704       0.1407996937620751       0.4762963189580245       0.7397808585967024       -67485.92395715232       -292745.8985853894       0.5653418977863184       1.1260499716297512
0.10238796017468432       0.1623580251236841       0.8341451641472791       0.8299927161877086       203720.80266949654       -224376.07448486207      0.5653418977863184       1.1260499716297512
0.0984697327763312        0.1705545801763359       0.8514241444764151       0.9600415960034261       216816.20805506618       -125814.54083612282      0.5653418977863184       1.1260499716297514
0.12887625254077495       0.14313157893607223      0.48231090127058757      0.7970501432561212       -62927.58821583095       -249342.61410499256      0.5653418977863184       1.1260499716297514
0.12453226301641752       0.14422015110825906      0.5007986151486881       0.768452647025908        -48916.107024553174      -271016.10403399396      0.5653418977863184       1.1260499716297512
0.10824718376586955       0.17085852383381098      0.7451542597611162       0.9250856687676675       136276.31541580113       -152306.96278817797      0.5653418977863184       1.1260499716297512
0.10382093546108118       0.17982313510792183      0.7547839427026037       1.0162135753503934       143574.46608506519       -83242.8828536196        0.5653418977863184       1.1260499716297514
0.12715727588902215       0.14848259145311826      0.5208195855598735       0.802055253799885        -33742.60032723536       -245549.33751565265      0.5653418977863184       1.1260499716297512
0.13273586871826898       0.14741811696523432      0.49687297663697993      0.8281694677257069       -51891.27261469731       -225757.87927158724      0.5653418977863184       1.1260499716297514
0.11399883559632551       0.17981606983881698      0.6831266571931648       0.9873676316669496       89266.79371661524        -105104.66630776471      0.5653418977863184       1.1260499716297512
0.1091741648542944        0.18909520040153824      0.6894961704487393       1.0539432801700956       94094.1247628727         -54648.26845622066       0.5653418977863184       1.1260499716297514
0.11931336351263717       0.1892781214141315       0.6382705436734777       1.0332887076168396       55271.21183780872        -70301.9699767012        0.5653418977863184       1.1260499716297512
0.1145273942475076        0.19836726569515464      0.6423115118224322       1.081223131159974        58333.783532013476       -33973.39639979473       0.5653418977863184       1.1260499716297514
0.13769359693579508       0.15292423196874064      0.5020679924445567       0.863836401546311        -47954.07049461926       -198726.59916453646      0.5653418977863184       1.1260499716297514
0.13032408607518703       0.15395254198178         0.5345250018553483       0.8415604415651444       -23355.530086487666      -215609.11889367885      0.5653418977863184       1.1260499716297512
0.12435072165879263       0.19851778333037454      0.6055692726858621       1.0660937039722218       30487.550299396287       -45439.69698588849       0.5653418977863184       1.1260499716297512
0.11988062364072084       0.20763933098877105      0.6075318047071081       1.1013289526825425       31974.915404907824       -18735.582684365083      0.5653418977863184       1.1260499716297514
0.1440608114094992        0.15999574004783795      0.49499748935307447      0.9051717592139057       -53312.668195361795      -167399.3301299214       0.5653418977863184       1.1260499716297514
0.13342057272397292       0.16175505566990497      0.5452789356350137       0.8891852592661754       -15205.331425932081      -179515.18960334794      0.5653418977863184       1.1260499716297512
0.12951558769675758       0.20771304911464275      0.5810625772514407       1.0906292906903798       11914.399264940386       -26844.64980562797       0.5653418977863184       1.1260499716297512
0.12523385303393406       0.21691139628238745      0.5825967911505099       1.1156868288405724       13077.150340164859       -7854.025718404614       0.5653418977863184       1.1260499716297514
0.1349041924788438        0.21708436519599691      0.5642660201609613       1.1093206551325305       -815.3868677978779       -12678.825786102314      0.5653418977863184       1.1260499716297512
0.13058708242714728       0.22618346157600386      0.5663352558778593       1.1250084146892556       752.8469072812226        -789.3758837694803       0.5653418977863184       1.1260499716297514
0.14065866353508916       0.17014068950033265      0.5267331638198739       0.9428359807079576       -29260.813606093285      -138854.3442799863       0.5653418977863184       1.1260499716297512
0.1513546355724296        0.16809635244415203      0.47775475159543707      0.9486678186654042       -66380.6060361487        -134434.50695504074      0.5653418977863184       1.1260499716297514
0.13992314048202098       0.2262340507381367       0.5558917294326968       1.122236447677951        -7162.100031092708       -2890.196131087568       0.5653418977863184       1.1260499716297512
0.1359403118203605        0.23545552686962024      0.557804593258683        1.1298801038417625       -5712.3774912480285      2902.7832106526234       0.5653418977863184       1.1260499716297514
0.14458392435248799       0.2349735025423595       0.5539003467077064       1.129657893782056        -8671.330527616732       2734.3744991906647       0.5653418977863184       1.1260499716297512
0.1412935412135737        0.24472759216323664      0.555702679061698        1.1309469950705509       -7305.377655082321       3711.359462095774        0.5653418977863184       1.1260499716297514
0.14824070212135806       0.17827285074044194      0.5033360987548814       0.9878305172300547       -46992.99722007548       -104753.85428179317      0.5653418977863184       1.1260499716297512
0.1587919311096672        0.1763563059442914       0.4563062118651491       0.9923321078885529       -82636.03994175936       -101342.18568619178      0.5653418977863184       1.1260499716297514
0.151104633976856         0.2436697500245968       0.556335921345288        1.133236062132828        -6825.455561710193       5446.19916700156         0.5653418977863184       1.1260499716297512
0.14664677060678694       0.25399965745685305      0.5579362876903287       1.1292993655917893       -5612.568825657206       2462.6529100538387       0.5653418977863184       1.1260499716297514
0.1546454354662496        0.2534544242533254       0.5612541987558697       1.1312639995670195       -3097.988126513609       3951.6110458830954       0.5653418977863184       1.1260499716297514
0.15200000000000002       0.2632717227504693       0.5616339284071101       1.1253560440108488       -2810.1983596875884      -525.9143366491782       0.5653418977863184       1.1260499716297514
0.15622333722954565       0.18653421872354262      0.48022200985044217      1.0313992779037233       -64510.71866868043       -71733.93225511616       0.5653418977863184       1.1260499716297512
0.16622922664690476       0.18461625944443077      0.43556350786823456      1.0384703331859793       -98356.53458081158       -66374.91605965383       0.5653418977863184       1.1260499716297514
0.1610954563349832        0.25780662122649883      0.5663829498352558       1.1303539332119514       788.9932362111241        3261.8893365939734       0.5653418977863184       1.1260499716297514
0.1638973249381341        0.19492610649855693      0.46392617427530686      1.0764642721706763       -76861.01763818298       -37580.04369324248       0.5653418977863184       1.1260499716297512
0.17366652218414239       0.1928762129445702       0.4192278795335085       1.0900527549721086       -110736.99171406725      -27281.59508863701       0.5653418977863184       1.1260499716297514
0.16122038199641003       0.24794457792814945      0.5624202181473927       1.137095063914724        -2214.284555552186       8370.862066950225        0.5653418977863184       1.1260499716297512
0.16999464266487202       0.25202742205014583      0.5719516278319556       1.1380759566429668       5009.386710791374        9114.261716201281        0.5653418977863184       1.1260499716297514
0.171548181713155         0.20300083106973793      0.4560827920729613       1.1245153826548806       -82805.36548609863       -1163.0353379286773      0.5653418977863184       1.1260499716297512
0.18110381772137998       0.20113616644470955      0.4113163159675058       1.150828394503291        -116733.01290032944      18779.08801116726        0.5653418977863184       1.1260499716297514
0.16928775711857635       0.24196286828479516      0.5640580732517327       1.1486747501817816       -972.9858130569947       17146.88258531006        0.5653418977863184       1.1260499716297512
0.17868671669691175       0.24594116628998386      0.5820393043905121       1.1511767525561094       12654.641894631859       19043.10184960489        0.5653418977863184       1.1260499716297514
0.17921730638664754       0.21081395531636196      0.4615928065709916       1.1787953475068844       -78629.43194386286       39974.70140993222        0.5653418977863184       1.1260499716297512
0.18854111325861758       0.2093961199448489       0.41827411145768195      1.2276498675294674       -111459.83411326267      77000.59833362764        0.5653418977863184       1.1260499716297514
0.17708091455079386       0.23596222500409347      0.5659384748597054       1.1694165925872275       452.13423888027484       32866.72424083296        0.5653418977863184       1.1260499716297512
0.18716108848971819       0.23955526910369498      0.6026209149836692       1.1765728376532953       28253.046955076934       38290.30412769812        0.5653418977863184       1.1260499716297514
0.18665435479325898       0.21854789455644272      0.4944180214793407       1.2412160520264632       -53751.83570235077       87282.14748407296        0.5653418977863184       1.1260499716297512
0.19597840879585518       0.21765607344498833      0.4441486437629594       1.3364972904265524       -91850.02593909188       159493.95736641355       0.5653418977863184       1.1260499716297514
0.1851590867663222        0.22875624277941958      0.5621711868585059       1.2158669807447835       -2403.0205584612545      68070.57606851056        0.5653418977863184       1.1260499716297512
0.19540743333740113       0.23287751071430032      0.6512288182156777       1.2343783487743287       65092.037777489575       82099.98428420267        0.5653418977863184       1.1260499716297514
0.19332299760518606       0.22475074968805572      0.5556170790015338       1.30126713370496         -7370.252287006646       132793.7021847772        0.5653418977863184       1.1260499716297514
0.2034157043330929        0.2259160269451278       0.7901395783860635       1.4783129107408928       170369.8193478214        266973.2763219882        0.5653418977863184       1.1260499716297514
0.11349052029734799       0.1323159812034121       0.3748351881808754       0.5840634946167861       -144381.3548851357       -410761.08050273964      0.5653418977863184       1.1260499716297512
0.11515000117435818       0.13437504704186004      0.4061028992205462       0.6257738897025577       -120684.16073688508      -379149.5778540899       0.5653418977863184       1.1260499716297512
0.11698331488515047       0.13622354824260427      0.4313610074810108       0.6618993512827537       -101541.52843782232      -351770.78841616353      0.5653418977863184       1.1260499716297512
0.11478021516229027       0.1367028927372921       0.44662580312498756      0.6288916842453507       -89972.6347138865        -376786.6616015641       0.5653418977863184       1.1260499716297514
0.11213903735219838       0.13569409834042656      0.44419855331281977      0.5803786213687768       -91812.2004554359        -413553.7747507766       0.5653418977863184       1.1260499716297512
0.11610310182096437       0.13810716257313838      0.46231052807348527      0.6550341382699999       -78085.48468250467       -356973.80073215667      0.5653418977863184       1.1260499716297514
0.11810053202899622       0.13841288342120317      0.45962011879855474      0.6839229883562656       -80124.49389700692       -335079.4993442047       0.5653418977863184       1.1260499716297512
0.11352562057877985       0.1391146074884314       0.4900654689634658       0.6223816043723983       -57050.55116886766       -381720.5253715804       0.5653418977863184       1.1260499716297512
0.10963618177652146       0.13880516092897904      0.5114030359513869       0.5600094454612501       -40879.221360857744      -428991.1796669254       0.5653418977863184       1.1260499716297512
0.11634474977150969       0.14026870243201484      0.491128248329938        0.6680116398421005       -56245.091218438545      -347138.40299795364      0.5653418977863184       1.1260499716297512
0.11460547325797656       0.1419159327573662       0.5222996014833368       0.6545685963673121       -32620.92485069303       -357326.62594658125      0.5653418977863184       1.1260499716297514
0.11910481059305113       0.14073055389615763      0.4852416720870368       0.7041250491966263       -60706.413632462565      -319768.74770903034      0.5653418977863184       1.1260499716297512
0.10688678386494492       0.1430805161309625       0.6053935479602849       0.553023604391132        30354.37192463869        -434285.6136572285       0.5653418977863184       1.1260499716297512
0.11112702364142912       0.14232845039097813      0.553303414387646        0.6101141146175457       -9123.73400108779        -391017.8188659325       0.5653418977863184       1.1260499716297512
0.1170293901105143        0.14329182981042635      0.5245710810602042       0.6921114456872063       -30899.414361213316      -328873.6257226987       0.5653418977863184       1.1260499716297512
0.11411653690417278       0.14454141336278964      0.5586360498967121       0.6671714300230226       -5082.232567872386       -347775.18178814685      0.5653418977863184       1.1260499716297514
0.120334498886467         0.14470452516901233      0.5216515411009309       0.73400414833749         -33112.07729489267       -297123.95569283393      0.5653418977863184       1.1260499716297512
0.10351372294310426       0.148021445139344        0.7295651921748488       0.566700983667817        124461.66225128637       -423919.7921313853       0.5653418977863184       1.1260499716297512
0.11086944933805387       0.14751869352172936      0.6228632097332764       0.6556532148738159       43594.29109280599        -356504.6145338239       0.5653418977863184       1.1260499716297512
0.11632778906632561       0.14778048503865326      0.5759439080299152       0.7148916509147817       8035.058747520737        -311608.94826262025      0.5653418977863184       1.1260499716297512
0.12195357543903687       0.1487208499169611       0.5469190683439356       0.7685902648843386       -13962.30653092441       -270911.8061176751       0.5653418977863184       1.1260499716297512
0.106152685248496         0.1547379127406954       0.7525912419116567       0.7095624297309514       141912.6605155378        -315647.8620446994       0.5653418977863184       1.1260499716297512
0.11367716145599131       0.15432859858535006      0.6531119269422732       0.7538691995667274       66519.2095023332         -282068.6171313727       0.5653418977863184       1.1260499716297512
0.11926608947172944       0.15276661181956383      0.5928033402629282       0.7767585792394935       20812.49673612477        -264721.1984683828       0.5653418977863184       1.1260499716297514
0.12423638798750991       0.15426210482638603      0.5679702222439832       0.8148682777605517       1991.956330888878        -235838.59418567654      0.5653418977863184       1.1260499716297512
0.11143502604368691       0.1625139179658566       0.7119062923538885       0.8358929932352094       111078.32322237948       -219904.36849571252      0.5653418977863184       1.1260499716297512
0.11967922122072996       0.15978182613785913      0.62503842101979         0.8340704291894271       45242.84170479618        -221285.65457660687      0.5653418977863184       1.1260499716297512
0.12669879890702102       0.1588524523273673       0.5725148241902539       0.8533061314626897       5436.222350574773        -206707.2874307319       0.5653418977863184       1.1260499716297514
0.11937061254310816       0.17008541479025036      0.6490190985391041       0.9145868162776338       63417.33392332711        -160263.84026713754      0.5653418977863184       1.1260499716297512
0.12583372652770525       0.1645107330209064       0.595194673235008        0.8859100228554503       22624.84179843487        -181997.4280060217       0.5653418977863184       1.1260499716297514
0.12468484507511589       0.18026653950340427      0.6170158244131634       0.9816101406595229       39162.67072204906        -109468.15751557         0.5653418977863184       1.1260499716297512
0.13009291493040004       0.17140266907438192      0.5812864240165627       0.934404909606982        12084.048403817977       -145244.09019084097      0.5653418977863184       1.1260499716297512
0.1291442196437871        0.18960586971550053      0.592627228202434        1.0266498707164273       20679.02480771633        -75333.41621042263       0.5653418977863184       1.1260499716297512
0.13678234445287502       0.18132146902527688      0.5564031675061          0.9905353338010334       -6774.490995533151       -102703.9260559448       0.5653418977863184       1.1260499716297512
0.1378451628588043        0.19158005080997204      0.5565227412573049       1.0348518944829395       -6683.868359493596       -69117.26084948152       0.5653418977863184       1.1260499716297514
0.133723330290356         0.19850324947524556      0.5721655868987998       1.060268539427625        5171.542154160811        -49854.47666015633       0.5653418977863184       1.1260499716297512
0.1462802137397413        0.18793445534797895      0.5210982447203046       1.0257082265337276       -33531.40993285222       -76047.07014523407       0.5653418977863184       1.1260499716297512
0.14379244143953016       0.19870659140420266      0.538234916021715        1.0631239662545162       -20543.857810183315      -47690.40383093275       0.5653418977863184       1.1260499716297512
0.13965199192018576       0.20808155267387285      0.554130746514739        1.089047150640116        -8496.714964870689       -28043.723184976207      0.5653418977863184       1.1260499716297512
0.1445272891012684        0.2173964255300466       0.5469834515516283       1.1108947641637383       -13913.511741608192      -11485.838960948298      0.5653418977863184       1.1260499716297512
0.1539101756000579        0.19710299973860382      0.5030186788207565       1.0677339336538838       -47233.56365603682       -44196.59859711444       0.5653418977863184       1.1260499716297512
0.15144911051435866       0.20908563532310243      0.5254377710138302       1.0994635529645          -30242.56678860546       -20149.333093739875      0.5653418977863184       1.1260499716297512
0.14899606363099877       0.22631104380764522      0.5464799788499466       1.125818674109265        -14295.083975819965      -175.29592242999047      0.5653418977863184       1.1260499716297512
0.15266136948480594       0.21893355611386942      0.5349069803432448       1.120392894622261        -23066.035969804292      -4287.389377112501       0.5653418977863184       1.1260499716297514
0.15292645937294672       0.23358683504838107      0.5499075331176113       1.1335451958986724       -11697.406811941093      5680.485676100569        0.5653418977863184       1.1260499716297514
0.16182401069623262       0.20543307902935426      0.4925727379293868       1.1070036533372412       -55150.340456547514      -14434.836685498112      0.5653418977863184       1.1260499716297512
0.16048671665990166       0.2156318504102871       0.5169434673705308       1.1275616025618573       -36680.23542172257       1145.635880834589        0.5653418977863184       1.1260499716297512
0.1593541989924625        0.22674189287307817      0.5386293179524796       1.1382508737013404       -20244.94820615388       9246.82797558828         0.5653418977863184       1.1260499716297512
0.16057400614636658       0.23770821248031193      0.5536048264169119       1.1414418306145848       -8895.29964696853        11665.192575283945       0.5653418977863184       1.1260499716297512
0.169752232468956         0.21288974138056707      0.492537155157166        1.1462534871471082       -55177.30795220394       15311.854106767283       0.5653418977863184       1.1260499716297512
0.16772988113718643       0.2225444714100645       0.5245776658587719       1.153227470204799        -30894.423869588005      20597.301138532293       0.5653418977863184       1.1260499716297512
0.1681354161966285        0.23213592988668527      0.5474092369827602       1.1549526566268615       -13590.817188935931      21904.78659960968        0.5653418977863184       1.1260499716297512
0.17770729822061274       0.2199142610475967       0.5086571556538613       1.1874824588026605       -42960.270991761725      46558.49523808543        0.5653418977863184       1.1260499716297512
0.17425339505885096       0.22783998754126963      0.5391983386950184       1.1728389378706896       -19813.698378073586      35460.45361621476        0.5653418977863184       1.1260499716297514
0.1155403058183545        0.12632876499571016      0.12885595971036218      0.6174975564325922       -5069.588779025525       -610900.3373619021       0.13554512451362347      1.423561561443897
0.11510758738715453       0.12783992710396877      0.19455997464597494      0.5617504383815238       44726.21483043395        -653150.0011759734       0.13554512451362347      1.423561561443897
0.11375220308100592       0.12633462033115703      -0.030888210325369703    0.5257700881572722       -126136.60921378247      -680418.8135205791       0.13554512451362347      1.423561561443897
0.11506891484605235       0.12513650481035488      0.0726245072029963       0.6676814080174074       -47686.32032085614       -572866.9657280288       0.13554512451362347      1.423561561443897
0.11679588036377304       0.12545658665134318      0.14483363012934575      0.6822364279373824       7039.5789651382365       -561835.9973134337       0.13554512451362347      1.423561561443897
0.11637300800787705       0.12392466666164         0.11334450729779903      0.7255793430425396       -16825.418902807094      -528987.239280109        0.13554512451362347      1.423561561443897
0.1180463616523033        0.12427218462224104      0.16226045852037466      0.7317909520875623       20247.035540597437       -524279.58078453905      0.13554512451362347      1.423561561443897
0.11766433955796912       0.12269923877672159      0.14060341214706693      0.7665523842247097       3833.5784783006334       -497934.5629103463       0.13554512451362347      1.423561561443897
0.11937496396322406       0.1231264383232782       0.18105463344490433      0.7687682625618685       34490.77763856241        -496255.1915263031       0.13554512451362347      1.423561561443897
0.11894276788727208       0.12146035553757659      0.16238497533160381      0.8000967696867076       20341.40442633629        -472511.9211995993       0.13554512451362347      1.423561561443897
0.11735104993669865       0.1274606916358803       0.2049825993862064       0.6470235378421625       52625.320770432576       -588523.1664525091       0.13554512451362347      1.423561561443897
0.11684851769885633       0.12977342609559028      0.26255275960056484      0.6089084594008826       96256.6330214208         -617409.8480728188       0.13554512451362347      1.423561561443897
0.1202081528017131        0.1202081528017131       0.18183334366246426      0.8293063310272579       35080.94706885206        -450374.55894772056      0.13554512451362347      1.423561561443897
0.12071220975717681       0.12188327751150223      0.19840685799271493      0.8010598014620234       47641.69340248903        -471782.0580215228       0.13554512451362347      1.423561561443897
0.12145930110986217       0.11894384462385521      0.20035900804917306      0.8554639796771625       49121.190217452975       -430550.1823653714       0.13554512451362347      1.423561561443897
0.12197908443203612       0.12059032565841868      0.2141689302737796       0.8292448282169936       59587.46348298038        -450421.17073947116      0.13554512451362347      1.423561561443897
0.11925404303664205       0.1293131868262674       0.26903039431873627      0.665889925557146        101165.90723542387       -574224.69567571         0.13554512451362347      1.423561561443897
0.11861170543627593       0.13173164446276187      0.31090287476140516      0.6391567480533317       132900.25124480235       -594485.25445802         0.13554512451362347      1.423561561443897
0.12353565478901335       0.11927159330905361      0.23499257150108308      0.855280320222887        75369.29888534958        -430689.3743177213       0.13554512451362347      1.423561561443897
0.12297036036031336       0.1173809629916821       0.2227783099451218       0.884257067478392        66112.34601464223        -408728.4573632542       0.13554512451362347      1.423561561443897
0.12530755044259856       0.117845607043817        0.2591980631739949       0.8795652763318481       93714.17340779545        -412284.2752343361       0.13554512451362347      1.423561561443897
0.1247337569952028        0.11550536725997484      0.2501001456463528       0.9147077371832505       86819.03747271623        -385650.48305855476      0.13554512451362347      1.423561561443897
0.12087093108198795       0.1311723582775408       0.31154941997155955      0.6797098511581234       133390.25536922357       -563750.8410444824       0.13554512451362347      1.423561561443897
0.12011516775699049       0.1334014085317216       0.34225965525216323      0.6598179446588982       156664.949409334         -578826.532696261        0.13554512451362347      1.423561561443897
0.12666537935897945       0.11338378046195934      0.2826271799424736       0.9448056730223153       111470.64838865539       -362839.8389364125       0.13554512451362347      1.423561561443897
0.12739520577486912       0.11620170365823913      0.28865287819825575      0.9028623045477268       116037.408688598         -394627.9076157247       0.13554512451362347      1.423561561443897
0.1297041941238708        0.11410414699991032      0.32368261198600845      0.9266139607126248       142585.76720056953       -376626.98625733115      0.13554512451362347      1.423561561443897
0.12893190709682958       0.11079965402642047      0.3259310635327941       0.9762658105027571       144289.82519091977       -338996.80850611284      0.13554512451362347      1.423561561443897
0.12170692777096374       0.13516923712384496      0.3690016959688438       0.678800255149094        176932.22544945046       -564440.2062875953       0.13554512451362347      1.423561561443897
0.12261058191789304       0.13287422174648245      0.342602832386994        0.6956609310931393       156925.03673011702       -551661.8257144265       0.13554512451362347      1.423561561443897
0.13247094595369088       0.11160263627213363      0.37010852699688007      0.946157849787146        177771.07130316214       -361815.05028852285      0.13554512451362347      1.423561561443897
0.1316666105461501        0.10753559256027007      0.3893955748299624       1.0086549730073067       192388.3522568996        -314449.6879575141       0.13554512451362347      1.423561561443897
0.1346253827724651        0.10380754458789233      0.48477215253479905      1.0382510375127851       264672.4179564854        -292019.4024236404       0.13554512451362347      1.423561561443897
0.13564800083433212       0.10857044571520284      0.4321204189459879       0.9551623025225373       224768.68622783362       -354990.74951388076      0.13554512451362347      1.423561561443897
0.13753288904374109       0.09992349288972044      0.6293113740279339       0.9927520704081201       374215.90162927937       -326502.1906154642       0.13554512451362347      1.423561561443897
0.1381406610110051        0.10517654876815699      0.5030927039394554       0.952078612541438        278557.20993848646       -357327.81857795175      0.13554512451362347      1.423561561443897
0.12353186855968723       0.13719603920262352      0.3934014591569634       0.6983873274566896       195424.33460021656       -549595.54258068         0.13554512451362347      1.423561561443897
0.12461014786821056       0.13444896267026576      0.36643348365406175      0.7132125902666666       174985.82695036932       -538359.7623004691       0.13554512451362347      1.423561561443897
0.1425076626182467        0.10353787745879604      0.5306163263861458       0.8816420682545473       299416.8316727046        -410710.31475685566      0.13554512451362347      1.423561561443897
0.12587153827036857       0.13979450566387303      0.4170363137211188       0.7212685306254256       213336.73428185176       -532254.3207321357       0.13554512451362347      1.423561561443897
0.12711946690457146       0.13642015206496566      0.3892429828414575       0.7324260024817469       192272.70573667684       -523798.2883590775       0.13554512451362347      1.423561561443897
0.1488963598418163        0.10817953769026913      0.48892764367664887      0.8309368133183458       267821.78441458056       -449138.84791795677      0.13554512451362347      1.423561561443897
0.14084049751205224       0.11005177187107566      0.4562784368594239       0.8926367036100281       243077.58130509983       -402377.69302200974      0.13554512451362347      1.423561561443897
0.12887625254077495       0.14313157893607223      0.4376347727202486       0.7480268526389166       228947.9084236957        -511974.7054116989       0.13554512451362347      1.423561561443897
0.13027871112349532       0.13889312940918033      0.40932967952092875      0.753329654327232        207496.02510298835       -507955.8144548824       0.13554512451362347      1.423561561443897
0.15607492981973156       0.11339507406948705      0.45739483549053156      0.7876397625563376       243923.6782603465        -481952.846251644        0.13554512451362347      1.423561561443897
0.1501930605460768        0.11705945058101927      0.4382179071811841       0.8156768121926792       229389.85476629148       -460704.1079690887       0.13554512451362347      1.423561561443897
0.13437402039042454       0.14205224796941252      0.42450128947421034      0.7766050347068393       218994.2951921644        -490315.8533131746       0.13554512451362347      1.423561561443897
0.13273586871826898       0.14741811696523432      0.45228098231651614      0.7791145061605907       240047.9877322954        -488413.97337787674      0.13554512451362347      1.423561561443897
