% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 06:47
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07261957168918061       0.15064290251911858      0.031326372832706444     -0.14636315127375094     24928.735427324453       -116472.09505862149
0.08058006594072496       0.1553443046042835       -0.10928348674995615     -0.23441157030434553     -86965.03557286585       -186538.80065934965
0.10458127571460855       0.14031306699628862      0.628719247016135        -0.17073227026031015     500318.87989816134       -135864.42378614878
0.10379147995605002       0.13579954082264173      0.6281696529084954       -0.13514836014663628     499881.52680353605       -107547.64784050436
0.09919683431065081       0.1383877957122371       0.5829395817831345       -0.16191955549988757     463888.57982354023       -128851.48820524798
0.09977428064758227       0.14377097384819176      0.6117646037562224       -0.2009766613148579      486826.8034822874        -159932.14547182666
0.09358299901462332       0.1411076714736097       0.526085268468929        -0.2286738486623143      418645.3548232843        -181972.8668522766
0.09385886067760613       0.1477007592136943       0.6322139221667759       -0.27364851575074334     503099.8540217858        -217762.56975745593
0.08007124469306946       0.14738175565600334      0.1216242296235799       -0.2729843544953014      96785.48672168235        -217234.0470233874
0.08750000000000001       0.15155444566227672      0.17484951785029257      -0.9296845279370102      139140.82531554322       -739819.4406861522
0.08745819073909421       0.14415169510001863      0.38210100301618405      -0.32465979524498084     304066.31695198454       -258356.0561822066
0.012023710705457758      0.15651847333815855      0.002519049216715328     -0.0011187573024465992   2004.5956736600579       -890.2787740226543
0.014263147758389851      0.14851533638414732      0.003519179685943445     -1.364279518499245E-4    2800.474213232415        -108.56591456409285
0.11309954328754854       0.1231379995834132       0.799366258668225        0.01465439735065509      636115.457039613         11661.598881947662
0.11311802635794327       0.12066795471588485      0.7984448495891868       0.04903499488168275      635382.2229919198        39020.80909952799
0.11541672008113406       0.12193998992387883      0.8288193497531244       0.035256718498567076     659553.482217101         28056.40513123208
0.11503988474036643       0.1248713385986029       0.8343486246766695       -0.006382642840728625    663953.5393960823        -5079.145790460287
0.11274686555830239       0.12504841172797826      0.796037313596883        -0.016224287370420636    633466.3667226856        -12910.877665729262
0.11340104516249147       0.12652694928146932      0.8094905144576365       -0.043581555314572196    644172.0838096712        -34681.09977973513
0.11491434580108242       0.12728950662565652      0.8464688061300251       -0.05538782861529045     673598.4733434437        -44076.23355625102
0.11132779011266461       0.12432560493970847      0.7721667868858916       -0.004231771366674139    614470.8051213787        -3367.5366552046735
0.11056416173565807       0.12228673862309741      0.7620037182735159       0.027438754612025048     606383.2920881703        21835.067143946635
0.11025482340086276       0.11932044479448634      0.7612617652320521       0.06959565089969692      605792.8646177152        55382.459291923384
0.020120249002727745      0.15658801138962372      0.003586331859510786     -0.0024580540323891277   2853.9122150454514       -1956.0572482084774
0.022983827522753502      0.14578500564545815      0.006153335956112275     1.824619387377505E-4     4896.6691696018115       145.19859738121787
0.10655806540445137       0.11769784170778372      0.7135121419432608       0.09952670971937988      567794.9217317802        79200.83910755745
0.1174262472358634        0.12317413572046963      0.8556070206855395       0.028361810584367413     680870.4334311658        22569.611747690553
0.1164898053957705        0.1266743538765231       0.8756845856502199       -0.024168122324339326    696847.6519780535        -19232.380665840952
0.11754140906977525       0.12526416061284187      0.8720417470530016       0.008096364959770374     693948.7731298874        6442.8825221173465
0.11901301745928397       0.12452267053400809      0.8766408499042319       0.027414406973565404     697608.6228926938        21815.6919088793
0.11114132497771315       0.1264858480295615       0.7662791864009664       -0.0406830229052898      609785.6015207482        -32374.520976488362
0.11297096627523219       0.12829280095175263      0.7979186615520574       -0.08222510967267677     634963.495856395         -65432.66325339862
0.10881396835391713       0.12459953602181581      0.732064739309325        -0.004990441295447244    582558.6096217941        -3971.2670019017532
0.10721308909976773       0.12156264604202195      0.7143957249268974       0.043270778918288434     568498.0547291683        34433.7917814109
0.101252423321493         0.11555010555243798      0.6431987996636703       0.1442147618639897       511841.3417862342        114762.4610873726
0.10238811405508082       0.12037403560090894      0.6475841844059129       0.07120038399768928      515331.12008167274       56659.46531636666
0.09435203505301049       0.11249446053165736      0.5468709047505329       0.20891140710470876      435186.03862092184       166246.4155449885
0.029073256161226073      0.154262566242849        0.006443330917874482     -0.004635303916282746    5127.439827782815        -3688.6576550481004
0.033112952921007535      0.14322788758525165      0.01245180724028258      3.725821924874973E-4     9908.83336359212         296.49148821200606
0.10801626614356157       0.12743063309286276      0.7118578878833972       -0.04648522086096535     566478.5081779945        -36991.763403705634
0.1106600516003394        0.12921132313489295      0.7464621376225874       -0.08761740949450815     594015.6951678873        -69723.71910978867
0.10482403724753184       0.12506754423571856      0.6716416214350461       -0.002211822648586988    534475.4201882154        -1760.1125388261364
0.09590285357711585       0.11981724067921448      0.5537750330151897       0.09375415963132538      440680.16932622483       74607.18970376032
0.10027012692450599       0.1243560116190805       0.6080000284415986       0.01853621619938214      483831.04963246675       14750.652171758667
0.08642106818666993       0.11896485983316718      0.4126141030327125       0.12333835114438015      328347.87043542386       98149.54128716011
0.09176796020511493       0.12418321466273294      0.48420952292588515      0.03670378583859283      385321.6953291152        29207.94473199178
0.07726627043939248       0.12432717860778884      0.2742564933350406       0.05921378804053628      218246.3829466057        47120.835329235524
0.0388909767674944        0.15152941737383824      0.012670523511613551     -0.009265068468049762    10082.882242176884       -7372.907223874868
0.04546785519026947       0.14152446468075786      0.029584470515549476     -0.003477843697505288    23542.573606530663       -2767.580078794805
0.05644755516114043       0.13478161950710604      0.07089324539826573      0.0040718267010028605    56415.05218480376        3240.256734390851
0.04829296709587488       0.15123037868795525      0.0195289310804789       -0.02067466552557511     15540.629573795828       -16452.37607583439
0.10525459872390454       0.1286728580339315       0.667489964177079        -0.05479343686795698     531171.6363150713        -43603.231632645264
0.10762003526959105       0.13049298673976079      0.692500432145455        -0.08954368362434817     551074.3343461141        -71256.59935735907
0.10160180186041771       0.12842940077863838      0.618148717620853        -0.0414746869218958      491907.11987637467       -33004.50718404251
0.09558235002454758       0.12785339449707248      0.5347476810979684       -0.02327457964888629     425538.6837683508        -18521.32199753141
0.08741497446972185       0.1286487143972733       0.4111695017227542       -0.023216071819041277    327198.2932390395        -18474.762945884344
0.06737310895929584       0.13151838586761713      0.14877875682906336      0.0022549902627032096    118394.37288206257       1794.464234666537
0.06401734487061919       0.13999823101327025      0.0931215148581525       -0.04423565028965766     74103.74698940173        -35201.612022417234
0.07904342053655113       0.13376550284629654      0.26801313331409077      -0.0727546860980378      213278.07490242334       -57896.33962800957
0.05703528113492214       0.14615366925349907      0.044222720409698525     -0.036314491491831094    35191.322750871834       -28898.154133967477
0.06627298024689003       0.1464227903756626       0.06400035301288855      -0.08177152996168388     50929.86270813744        -65071.71598794507
0.10414804008776471       0.13166080996687415      0.6431624801053037       -0.09035484374110332     511812.4396000094        -71902.10006846198
0.09944441630520458       0.1328912332621725       0.5826668399717135       -0.09706667960663722     463671.5387861628        -77243.2093445679
0.09386168794382929       0.1344808801208854       0.50578593299877         -0.11948269065366203     402491.65691550216       -95081.30415725056
0.08711191035851247       0.13647411109263316      0.3893368879831078       -0.15105728524300818     309824.45125263574       -120207.56818233586
0.07300853372575775       0.14128716666305283      0.14206469702423338      -0.11343792045744541     113051.49385129607       -90271.02887433837
0.08194745340730465       0.14052778793454285      0.26338194859995057      -0.20669013348441911     209592.69520428815       -164478.7821618449
0.14362734570563268       0.007265941860275351     1.6770363013749587       0.08161478040804211      1334543.0855418707       64946.97865649738
0.1391787558386356        0                        1.7328205071703324       1.343808418814213E-4     1378934.7460358173       106.936876211393
0.14835751167727124       0                        1.6288878872832953       -2.582468061263134E-4    1296227.7950182525       -205.50627866348563
0.13590220141812454       0.0061243002868612995    1.769905609615591        0.07846597318020603      1408446.1328819785       62441.23748072939
0.13                      0                        1.8537438484311708       9.262986621336597E-4     1475162.48352007         737.125054289907
0.12967838553193148       0.009138726707356224     1.8467960414546012       0.12956032895209948      1469633.5944002233       103100.83390669317
0.15242284843397164       0.006828515074367249     1.5843442045449736       0.06949517882691439      1260781.0585616475       55302.50615679325
0.15753626751590688       0                        1.5351274819796819       -5.6616937135517055E-6   1221615.635166404        -4.50543270392033
0.1370329821447775        0.015024893807139486     1.7357798070983352       0.18397374678672054      1381289.682093983        146401.65600121632
0.12857219341106563       0.01921434572051657      1.821492742820321        0.27135172384541684      1449497.8691293423       215934.84083252505
0.16210428372811228       0.007229475339210513     1.4890473313280659       0.06876899970060542      1184946.2163932845       54724.63116918212
0.16671508040443234       0                        1.4473156727367964       0.0014246049443427517    1151737.217652165        1133.6645942265168
0.13558786434198847       0.02647741348173231      1.698925755873198        0.3137198717743039       1351962.1599667706       249650.34169518016
0.12658294980251827       0.029610079690759693     1.7678497487851665       0.4125586328315955       1406810.130814623        328303.7286519136
0.16962861043503205       0.005248529663672967     1.4182738464491518       0.044764702465190445     1128626.4666016914       35622.61836686507
0.175                     0                        1.39673977827188         -0.026523467777523714    1111490.1996252378       -21106.70502365753
0.17484649526730164       0.007328239402575315     1.3594901449921561       0.052972675156745606     1081847.8833010958       42154.31549998652
0.16865630551706076       0.011023440149848171     1.4217691541710558       0.10248739478365375      1131407.9441095327       81556.8774221451
0.17438625036866462       0.01464362258313798      1.3558917684917802       0.13983960895691203      1078984.386265393        111280.82502765115
0.13303934401828685       0.03720262338291088      1.6415777652028003       0.42210804721820194      1306326.079008862        335902.91116822005
0.12375397909018171       0.0398114639186613       1.6798432086454689       0.5390915898140959       1336776.7513763823       428995.45649090916
0.11316824131057832       0.10683113902859795      0.8393213852310716       0.21930294026461927      667910.7365113097        174515.73488850403
0.10020043967610234       0.09178240869900017      0.7426390603534407       0.526481773037382        590973.3869418524        418960.8831334234
0.09815852054385533       0.08523441115325153      0.7670627422497613       0.6633052031771306       610409.1354533698        527841.5093210713
0.10554347904020951       0.09577222107816756      0.7993933313245906       0.4210499573888038       636137.0007750291        335060.9100353001
0.1097888304870381        0.10175616070707454      0.8223861526982198       0.3055620686086433       654434.1066612396        243158.56820225227
0.1294364154115999        0.04749240660678702      1.5570282644337121       0.5110594850316242       1239043.7240921          406688.2162839074
0.12010433883936619       0.049748847142006336     1.5529910438804972       0.6414085143978195       1235831.0060551183       510416.67803821043
0.12533940511915126       0.057515781029800116     1.4390613179801814       0.5701878368574271       1145168.6108444182       453741.06363367365
0.11565823694355021       0.05935631581482799      1.387795646952745        0.7098272250482592       1104372.6860697211       564862.5580381682
0.17362007273003138       0.02193331587377039      1.3704608288598454       0.22756282767038316      1090578.076134302        181088.74443855308
0.16745763231833555       0.01767946210431004      1.4341361977086378       0.1720062075053749       1141249.3246617268       136878.19083485342
0.1725493064873325        0.02918453067535204      1.4150063083103628       0.3177965499896155       1126026.2423690434       252894.45914198962
0.1665752719654233        0.02435023043188198      1.4532864457890051       0.23626287249764047      1156488.6078788599       188012.02013544846
0.11572123737665377       0.11074669923552591      0.8515831989032151       0.15978915381185202      677668.3777972768        127156.16840813709
0.117629204045398         0.11356662855367157      0.8609096190515673       0.12137272885075336      685090.1071370875        96585.34876574848
0.11940412566169066       0.11606247743661686      0.8698422231561169       0.0917839722311501       692198.4476266975        73039.36438598398
0.1210991516471705        0.1180485473550927       0.8783125860304116       0.07198104047715598      698938.948232828         57280.69200418587
0.12263140580197922       0.12024001556372338      0.8834754225923144       0.05668545276786022      703047.4030288398        45108.85004703557
0.10771427296852004       0.08682491190226493      0.9092308390520236       0.5389486231240989       723542.9122336054        428881.68721385644
0.10450086656469408       0.07732767219584462      0.9764407899996961       0.719536592770876        777026.8918250347        572589.0273749252
0.12045636798375131       0.06759820103756202      1.2856223690959794       0.5954940853981836       1023065.7749556913       473879.1363655408
0.11044514934102781       0.06857017563808676      1.1914439739757356       0.7368984355213638       948120.9893764491        586405.1428495467
0.11470839804525301       0.07750704257906817      1.1061374748939767       0.5825491686096977       880236.2343428183        463577.898891537
0.17117583012841597       0.03638454589310788      1.5837422590511594       0.297323560646701        1260302.0455575853       236602.5718730269
0.1654531299221242        0.03133106632165856      1.4870305703453386       0.2763503017735911       1183341.328996105        219912.58276101993
0.12370649383955723       0.12189401241659384      0.885214786944171        0.04982607980088567      704431.545201019         39650.33447601097
0.16950205319751901       0.04352073025381601      1.4439013860754268       0.22902528941994135      1149020.2146557167       182252.5345211781
0.16416727820513086       0.03836583149240804      1.4944162438289725       0.2757900012624969       1189218.6612110205       219466.7097812322
0.16753091206811668       0.05058056446526596      1.3992963293810687       0.2978883954791056       1113524.63835671         237052.05315106534
0.162678870919544         0.045061066052755616     1.46211667232099         0.29238864827929584      1163515.4788847927       232675.49338803763
0.1250265129653271        0.12244742159690769      0.8865362280411802       0.04708854682675312      705483.1146139879        37471.87495245971
0.1246958019506495        0.12054641607006529      0.890306146279924        0.051509814138892655     708483.1202277298        40990.20768974783
0.12657461148076915       0.120846463450497        0.8933477939734468       0.04464055370483827      710903.5865555708        35523.823922421165
0.16526586479155345       0.05755166317926835      1.3962791892673359       0.3679402483755511       1111123.674541203        292797.5464571433
0.16045777885746504       0.05183544400995611      1.442457370405374        0.33626353413700644      1147871.1034967613       267590.0181972743
0.16271088503043124       0.0644217967198508       1.4461746044424373       0.4390543012214485       1150829.1843549015       349388.31162575755
0.15785576497641246       0.05846593247430117      1.44745509364242         0.3707980214333584       1151848.165283667        295071.6899990677
0.1258972927449556        0.11845783211521783      0.901982307928816        0.05399350456229134      717774.7144415355        42966.66572971735
0.12838822902429212       0.11891788195223572      0.9066687676921941       0.03899220730440556      721504.0806262501        31029.01267280026
0.15987045508745518       0.07117891253826503      1.665395676827382        0.3025212620842961       1325279.7708547525       240738.77125557247
0.15566119290765015       0.06480584920040329      1.4718881130041437       0.3639760895839533       1171291.3443140585       289642.9691227234
0.15290818069491247       0.07148956979756377      1.445591616475643        0.2864196092655132       1150365.2572715099       227925.48306527827
0.15664218140579864       0.07802709147746598      1.376584988838246        0.15983159202382716      1095451.527798542        127189.93966419622
0.1303887527066353        0.11672092000840237      0.9276997679601428       0.029527237472565443     738240.0188803052        23497.028998035163
0.127365246367045         0.11586458317347112      0.9232797947116279       0.056262421515777504     734722.7159261297        44772.21247277898
0.12899309018530986       0.1132939091539662       0.9524377278335194       0.05643167410904092      757925.8618595895        44906.89940702395
0.13273210993883847       0.11404905519636739      0.961348070961992        0.013916159976791903     765016.4876272961        11074.128245820137
0.14931267574996648       0.09127280460457711      1.252326545690619        0.2555853454951413       996569.8005593015        203388.3555870081
0.14528847303539844       0.09755131779244335      1.281222449418803        0.28663172970710354      1019564.4301265416       228094.28314932794
0.1420019837363314        0.09027052810793687      1.2511048492153518       0.2691347550443908       995597.6053943181        214170.63311570603
0.15312072826021206       0.08472923094813406      1.288013998280795        0.21281265499687715      1024968.9729897225       169350.9299763157
0.14960944504752358       0.07797423119718541      1.3558282854653927       0.2612731178521109       1078933.868078133        207914.54101597387
0.1455503408867493        0.08419223702045092      1.287831662435708        0.27492511803952446      1024823.8747344803       218778.45758056568
0.13117541636947155       0.11004329586554763      1.0014829971417194       0.05469482595535178      796954.8470879557        43524.75956172566
0.13555495350690513       0.11067906116217625      1.019266599641081        -0.012683683950272718    811106.5883067297        -10093.354986506203
0.1335227371563684        0.10624305485918148      1.0781180246146767       0.0593337102766256       857939.0642694774        47216.26641253677
0.1385962493226108        0.10684605595764718      1.117783269561271        -0.05515717916160568     889503.6632804839        -43892.68855287414
0.14157797401561575       0.1028624191511828       1.4372828768592514       0.04762221393143176      1143753.3723674489       37896.553740835436
0.1388360342563762        0.09652903671537756      1.2419897975001375       0.21703292899467178      988344.077709245         172709.31731607174
0.13593737958394878       0.10198508328305424      1.1748641193881912       0.105466599815518        934927.1603096864        83927.65345867234
0.15659576156209004       0.013537370759081308     1.5388815753754461       0.13239164591903996      1224603.047770227        105353.9243604358
0.14725730535931114       0.01464626713509645      1.627177947552541        0.1540743280565649       1294867.0682155588       122608.454568823
0.16307567093414663       0.013955921754107578     1.4767769775519393       0.13392706547827035      1175181.7791085003       106575.7724232933
0.15339237975022446       0.02114416910559506      1.5605496141009818       0.2035327807363648       1241845.925121605        161966.24067715675
0.1607916849490842        0.019593110737626453     1.4984220586984331       0.18650005115514878      1192406.3873989491       148412.02514116638
0.14443190676970724       0.023376657697600108     1.6317202041413956       0.2441346461650661       1298481.6811600986       194276.1785858055
0.1516458975195822        0.028920237382589548     1.5597900105034554       0.264672687976924        1241241.4517849213       210619.83296473153
0.15957980538563188       0.02637989687857437      1.5103218528571558       0.23947560965063497      1201875.942709633        190568.63512921878
0.14367957046231042       0.034524798227491466     1.5896202367286612       0.33150808741530857      1264979.5915713762       263805.75393543247
0.15248634966792185       0.03630643938139414      1.5336310669464523       0.30392019311991597      1220424.8259191266       241852.00520239034
0.1586697261091401        0.03335651835386994      1.514867394480512        0.27664475372434844      1205493.1698015684       220146.90017835036
0.15711402574488292       0.040720323193613045     1.5004533287572892       0.30477874632304064      1194022.8207520565       242535.22013331368
0.13916649933509004       0.045306042521502256     1.544274572827856        0.4137857756074302       1228894.6587833918       329280.2578451816
0.14939913158359625       0.04408417374471101      1.5146369491594183       0.3490759178270073       1205309.7872417457       277785.7891825424
0.12023501214305325       0.1138266884154907       0.885155386866139        0.1086286585285092       704384.2761208247        86443.93983126906
0.11560460707015635       0.1014722985357168       0.901679180889928        0.2730303106936658       717533.4936084164        217270.61780406444
0.11772455184092168       0.10660466157918819      0.8959781722035406       0.1971380178422856       712996.7750431746        156877.4500546901
0.11247641391855995       0.0944643091943441       0.9094637108767372       0.38771162591762537      723728.2257436552        308531.1087949294
0.11923922343661378       0.0964399071221115       0.9829005880428489       0.31159992092412453      782167.4357747502        247963.33841059063
0.1351389563201918        0.05538973680958331      1.4688193697508305       0.46464416862773444      1168849.316024835        369752.0810796404
0.1306455964295288        0.06548636701520252      1.3624895579595797       0.4865941022897559       1084234.7403017925       387219.28329389
0.15651875102368204       0.04682550090163923      1.4772890098804687       0.32849923557787003      1175589.241489042        261411.38572063512
0.1442961589822309        0.05314516094541519      1.4811565755498286       0.39775422853322356      1178666.9524590978       316522.7580338297
0.15289650899348026       0.05252793697398259      1.4695518432673882       0.36008413708311604      1169432.199929055        286545.8517287878
0.11976508660021175       0.1107291741026132       0.8954160972008164       0.14059951211826802      712549.4899678148        111885.53674965598
0.12142000069451338       0.10752393222543483      0.9316975039321669       0.16408222757285018      741421.3160859247        130572.48795874193
0.12349318664716699       0.11815731681325724      0.8925258484570211       0.06478272443526116      710249.5030961139        51552.454104159646
0.12242278267657272       0.11537355639670079      0.8963733767213763       0.08668974046555378      713311.2688059035        68985.50355223194
0.12221245113858534       0.11266900108635314      0.9082051102884833       0.10926839231818497      722726.6632186605        86953.02380571813
0.12123038142722642       0.10273761358298453      0.9623689664336682       0.2198397167449875       765828.890430783         174942.8880394344
0.12437647974631401       0.09869411954979451      1.0299667165841895       0.24637393922517486      819621.4708225147        196058.15138354394
