% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 05:52
% Dimension:          2
% Nodes:              820
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13245959012201405       0.060931829447580514     0.7551833511596633       -0.1573560276441598      543449.9634063853        -1187478.29065354        0.03811801785458361      1.409484663525942
0.13275650914529125       0.06474967585440036      0.7844873300625098       -0.12145051281233939     565658.8829047121        -1160266.1946071424      0.03811801785458361      1.409484663525942
0.13461808803765257       0.05113661459592938      0.6575486658404277       -0.18211336234756828     469454.521569347         -1206241.3963479593      0.03811801785458361      1.409484663525942
0.13164975040710059       0.05349700425847536      0.6820506356037045       -0.20114257821234693     488024.0911089357        -1220663.2714338747      0.03811801785458361      1.409484663525942
0.13589250813664683       0.062492151145949436     0.741968031036366        -0.11670123642843737     533434.3275865541        -1156666.8097852014      0.03811801785458361      1.409484663525942
0.13616973700185678       0.06641441831224816      0.7665354500319865       -0.08451249551051083     552053.4998349481        -1132271.5848852377      0.03811801785458361      1.409484663525942
0.13807933996161742       0.05245142086182809      0.6556173115552713       -0.15469128026383064     467990.78546770714       -1185458.7300932044      0.03811801785458361      1.409484663525942
0.13508662947129255       0.054855720727780416     0.6844139899731735       -0.16726555293508294     489815.231728835         -1194988.5284332763      0.03811801785458361      1.409484663525942
0.13939929185977873       0.06409676204972714      0.7278798738811023       -0.08126153485394631     522757.1854421937        -1129807.7446076686      0.03811801785458361      1.409484663525942
0.1396707244661063        0.0681219639907232       0.7501269285017317       -0.05081347796507566     539617.7983569964        -1106731.7505057305      0.03811801785458361      1.409484663525942
0.14162957833874895       0.05380002991029618      0.6487515776328532       -0.12682280428410198     462787.37836434273       -1164337.7505283875      0.03811801785458361      1.409484663525942
0.13858903479939153       0.05626206002432594      0.6793211339618358       -0.13459113807142484     485955.4545447412        -1170225.2206323885      0.03811801785458361      1.409484663525942
0.14298885324923574       0.06574475985726415      0.7132470927665056       -0.04835732425358027     511667.2833204327        -1104870.2790572639      0.03811801785458361      1.409484663525942
0.14326171912670732       0.06987340911206436      0.7343963951863732       -0.018536885153844402    527695.9310493249        -1082269.9443530077      0.03811801785458361      1.409484663525942
0.1452711036943114        0.055183315628903454     0.6382901481464628       -0.09901967118407067     454858.863056884         -1143266.2930697594      0.03811801785458361      1.409484663525942
0.142165181928636         0.05770746852728045      0.6698515066473143       -0.10348101392199938     478778.6069431027        -1146647.458543895       0.03811801785458361      1.409484663525942
0.14666764010256036       0.0674352411048474       0.6980737764392906       -0.016543358529301888    500167.7200034175        -1080759.0890364305      0.03811801785458361      1.409484663525942
0.14694505561393875       0.07166989235154082      0.7188437388259702       0.013358947398771193     515908.8732494784        -1058096.7090445308      0.03811801785458361      1.409484663525942
0.14900625288597433       0.056602165706605805     0.6251506159080606       -0.07129051635952395     444900.66541089816       -1122250.9023169638      0.03811801785458361      1.409484663525942
0.1458259088698511        0.05919110720584624      0.657562491051706        -0.07343269645979333     469464.99942989106       -1123874.419231016       0.03811801785458361      1.409484663525942
0.15043930205444672       0.0691692300361335       0.6822858864608778       0.01506385863138108      488202.38318886794       -1056804.589757851       0.03811801785458361      1.409484663525942
0.1507230650499251        0.0735125506733807       0.7031416005175776       0.04555241932202114      504008.52596903424       -1033697.898607029       0.03811801785458361      1.409484663525942
0.15283745725552386       0.0580575037235081       0.6098632579352875       -0.04345457075223025     433314.67213384033       -1101154.5768929736      0.03811801785458361      1.409484663525942
0.1495775371731477        0.060713119038856934     0.6432259861621586       -0.04388380688070318     458599.63933545          -1101479.8866624981      0.03811801785458361      1.409484663525942
0.1543071056920181        0.07094775438554381      0.6657706153873492       0.047067525108152375     475685.77829432185       -1032549.629201458       0.03811801785458361      1.409484663525942
0.15459824142388137       0.07540260047739966      0.687048943258906        0.07854121000874015      491812.21192045667       -1008696.3314431472      0.03811801785458361      1.409484663525942
0.15676713586740165       0.05955024859598953      0.59269813612763         -0.01527692022252447     420305.5579221109        -1079799.2799095516      0.03811801785458361      1.409484663525942
0.1534240022357924        0.062274249642879954     0.6272091020444203       -0.014354526277189842    446460.75228655414       -1079100.2153577514      0.03811801785458361      1.409484663525942
0.15827382652969027       0.07277186992387395      0.6483981572569365       0.07992369421057632      462519.52788902586       -1007648.5733742486      0.03811801785458361      1.409484663525942
0.15857302519157315       0.07734123205340554      0.6703689912821277       0.11273059428914108      479170.79855074384       -982784.857588413        0.03811801785458361      1.409484663525942
0.16079789125380103       0.06108138893329042      0.5737575104558522       0.01348422942802463      405950.82363203145       -1058001.7602148342      0.03811801785458361      1.409484663525942
0.15736843754557653       0.06387550366457011      0.6096570772238702       0.015552377026364583     433158.4117557818        -1056434.3511037894      0.03811801785458361      1.409484663525942
0.1623425809477514        0.0746427112605042       0.6300209194644656       0.11401663435810912      448591.7743888023        -981810.1926646488       0.03811801785458361      1.409484663525942
0.16265001334468404       0.07932971203887465      0.6529242927524682       0.14848541009569635      465949.7985424428        -955686.9734219677       0.03811801785458361      1.409484663525942
0.16493225411714874       0.06265188605908233      0.5530329927651247       0.04306186617501706      390244.1120431042        -1035585.4407231184      0.03811801785458361      1.409484663525942
0.1614138141823401        0.06551785914400879      0.5905839750238097       0.046173513351461325     418703.2760641793        -1033227.1834407897      0.03811801785458361      1.409484663525942
0.16651617410254427       0.07656150868513432      0.6104764193289088       0.14969696204776972      433779.3753086401        -954768.7616029911       0.03811801785458361      1.409484663525942
0.16683183108112656       0.0813693208283804       0.6345420770090948       0.18616046202636274      452018.2723493974        -927133.7793933515       0.03811801785458361      1.409484663525942
0.16917293096484703       0.0642627680790823       0.53043495276484         0.07368109978992325      373117.4940896104        -1012379.7150874144      0.03811801785458361      1.409484663525942
0.16556362039811687       0.06720177623684419      0.5699126637284747       0.07780608384782477      403036.8885744466        -1009253.4693588893      0.03811801785458361      1.409484663525942
0.17079733344151246       0.07852989185203876      0.5895830485376713       0.18731233343482853      417944.69321684353       -926260.7983054299       0.03811801785458361      1.409484663525942
0.17112114525008493       0.08346135913117869      0.6150431366673493       0.2261234578628378       437240.4021568128        -896846.5968784188       0.03811801785458361      1.409484663525942
0.1735226522174531        0.06591507218276282      0.5058077114120354       0.10556176160689763      354452.9836323914        -988217.9773864024       0.03811801785458361      1.409484663525942
0.16982029020177322       0.06892945177877503      0.547518249081009        0.11073379356630919      386064.59434209554       -984298.1942808329       0.03811801785458361      1.409484663525942
0.17518866039350445       0.08054894174239749      0.5671290344212819       0.22722070854522813      400927.2296983742        -896015.0117835933       0.03811801785458361      1.409484663525942
0.17552077073071198       0.08560719985556525      0.5942319059267054       0.2687754156089932       421467.97242252954       -864521.5020791461       0.03811801785458361      1.409484663525942
0.17969295947783157       0.08261982327456376      0.5428646204777521       0.2698143404894332       382537.69912532327       -863734.1209828453       0.03811801785458361      1.409484663525942
0.18003347356655286       0.08780819209111843      0.571888025619279        0.3145680387075945       404533.977190241         -829816.157682544        0.03811801785458361      1.409484663525942
0.17798418825060836       0.0676098507371091       0.47893372439775966      0.13892319439315073      334085.7080423467        -962933.991974211        0.03811801785458361      1.409484663525942
0.1741866060259131        0.07070178621274495      0.5232122955497578       0.14522686627773626      367643.5817179976        -958156.5608310625       0.03811801785458361      1.409484663525942
0.18431293267314908       0.0847436306259431       0.5164922083513842       0.3155348197790549       362550.5574530943        -829083.4529853504       0.03811801785458361      1.409484663525942
0.1846622389808379        0.09006579182849178      0.5477546286384356       0.36402771790056754      386243.74184214463       -792331.6223144437       0.03811801785458361      1.409484663525942
0.18256047412479137       0.06934821866700747      0.4495294611669391       0.17399016971499762      311800.7849892022        -936357.4088230041       0.03811801785458361      1.409484663525942
0.17866520902044858       0.07251970812379356      0.4967520959247347       0.18155971363409254      347589.9075964704        -930620.5977197891       0.03811801785458361      1.409484663525942
0.18905148379192474       0.08692204409327824      0.4876531780811613       0.3649009569133737       340694.0135412715        -791669.8113364018       0.03811801785458361      1.409484663525942
0.1894099741244231        0.09238141697989771      0.5215272424124245       0.4177783639538166       366366.5124980972        -751595.0460584558       0.03811801785458361      1.409484663525942
0.1872543777092996        0.07113126537380896      0.41723733443487143      0.21099588590503435      287327.2059779712        -908311.4914215751       0.03811801785458361      1.409484663525942
0.1832589108581928        0.07438403083329499      0.467830748781857        0.2200213630537112       325670.9773171101        -901471.2566502662       0.03811801785458361      1.409484663525942
0.19391140816778155       0.08915699687323732      0.4559096666787094       0.41852990948146007      316636.21948987065       -751025.4642218697       0.03811801785458361      1.409484663525942
0.19427981164599809       0.09475659544019066      0.4928362416268695       0.47657731193915726      344622.1572729805        -707032.4592943118       0.03811801785458361      1.409484663525942
0.19206901499269194       0.07296017451053034      0.38160800065681794      0.2501890390824511       260324.4222167891        -878607.7577856524       0.03811801785458361      1.409484663525942
0.18797063300334918       0.0762959835522848       0.43606758771109383      0.26092946299610287      301598.29116170056       -870467.7979915569       0.03811801785458361      1.409484663525942
0.19889598482996992       0.09145085270080862      0.42071471205027633      0.4771757504133432       289962.64329458453       -706578.914335726        0.03811801785458361      1.409484663525942
0.19927482094050883       0.09719282425331291      0.4612276734807876       0.541354773502906        320666.63410866633       -657938.872585665        0.03811801785458361      1.409484663525942
0.19700739951261345       0.07483609081273704      0.3420802097327918       0.29183526386746567      230367.0730974476        -847044.8885682657       0.03811801785458361      1.409484663525942
0.19280320890191935       0.07825713570133723      0.40099115778576727      0.30463994372367914      275014.54254916625       -837340.469073858        0.03811801785458361      1.409484663525942
0.20400875685561773       0.09380555166353306      0.38137310184762124      0.5417627696924003       260146.3969472174        -657629.6601555663       0.03811801785458361      1.409484663525942
0.20439829039103297       0.09969170727085516      0.4261345459287109       0.6132730278186976       294070.230687393         -603433.417000435        0.03811801785458361      1.409484663525942
0.20925471667012094       0.09622321574274327      0.3369842207376525       0.6134591404278448       226504.92148545556       -603292.3658493994       0.03811801785458361      1.409484663525942
0.20965344840296357       0.1022548190913367       0.3868447976920953       0.6937938906482582       264293.28952218615       -542408.2106130588       0.03811801785458361      1.409484663525942
0.21464020018698762       0.09870606468713189      0.2863821803266074       0.6937605057850962       188154.61261900957       -542433.5123559          0.03811801785458361      1.409484663525942
0.21504375082824123       0.10488384524637022      0.34246404732606167      0.784759416393863        230657.976194178         -473467.1959779823       0.03811801785458361      1.409484663525942
0.22016593662900363       0.10125610543702102      0.22819628186460617      0.7845286996270429       144056.64424534          -473642.05175842805      0.03811801785458361      1.409484663525942
0.22057261807552292       0.10758045398072391      0.2919268104398563       0.8883956856608636       192356.78066729396       -394923.2696091926       0.03811801785458361      1.409484663525942
0.22579811709550204       0.10396888621951027      0.16269488142427016      0.8894477060301518       94414.39824762034        -394125.9636948803       0.03811801785458361      1.409484663525942
0.22624410271932813       0.11034662186705857      0.23403343868570747      1.0071316415430254       148480.5126342964        -304935.58245972946      0.03811801785458361      1.409484663525942
0.231247993530908         0.10689151836572097      0.09566298268831123      1.0093005849535193       43612.2171587478         -303291.78214988793      0.03811801785458361      1.409484663525942
0.232063415759977         0.1131848904800493       0.16799772658531398      1.1425523350065065       98433.32215157778        -202302.8550233231       0.03811801785458361      1.409484663525942
0.2367391149588079        0.11018012687079314      0.029772697818469897     1.1520396691408656       -6324.75683538729        -195112.58776500067      0.03811801785458361      1.4094846635259421
0.2377378353299008        0.11595248982549704      0.09852600861434922      1.2850016587894773       45782.04919841064        -94343.2644511437        0.03811801785458361      1.409484663525942
0.20207280028405394       0.07676025606273396      0.29794687683498483      0.33622378440912043      196919.27268884692       -813403.6863742633       0.03811801785458361      1.409484663525942
0.19775951270736813       0.08026974491756346      0.36201452795285277      0.35156406772935206      245474.90777311203       -801777.5819988108       0.03811801785458361      1.409484663525942
0.24103428727495044       0.1134998008255212       -0.007165141436179895    1.2875591495269423       -34319.23161877475       -92404.99162838515       0.03811801785458361      1.409484663525942
0.2426743925007751        0.1183602096330509       0.03724031567170945      1.410461206331634        -665.1935284141377       740.102926984366         0.03811801785458361      1.409484663525942
0.24478270452634643       0.11393606788356163      -0.07432429051042516     1.3581339982241787       -85217.85328073484       -38917.67720872892       0.03811801785458361      1.409484663525942
0.20726840049603532       0.07873387944059912      0.2483148693103134       0.3836667307182137       159304.13300729645       -777447.5938983796       0.03811801785458361      1.409484663525942
0.20284286457843495       0.08233565952333655      0.31838940728778464      0.40217517148243626      212412.27159775016       -763420.4042005244       0.03811801785458361      1.409484663525942
0.21259763068775162       0.08075826408592676      0.1920422781615656       0.4345009010984322       116656.22328390383       -738921.3582127253       0.03811801785458361      1.409484663525942
0.2080568182748187        0.08445667284595283      0.26915888769822066      0.4570279544281058       175101.41186602882       -721848.539685524        0.03811801785458361      1.409484663525942
0.24681036918015675       0.10947438816981357      -0.19493869012557577     1.306937829917494        -176629.17664650828      -77718.26412955516       0.03811801785458361      1.409484663525942
0.24217423902581112       0.10967244635586813      -0.09348427886721222     1.226744132995092        -99738.83831200066       -138495.5177962864       0.03811801785458361      1.409484663525942
0.21806383883222458       0.08283468177436444      0.12765494841588546      0.4890740489457423       67858.30994336656        -697561.4237366099       0.03811801785458361      1.409484663525942
0.21340702472129527       0.08663396841151387      0.2130558085716816       0.5167848254341213       132581.97202953158       -676559.961569752        0.03811801785458361      1.409484663525942
0.22367062957642392       0.08496450178284616      0.05320570723198179      0.5477091197035848       11434.668305942867       -653123.0363573066       0.03811801785458361      1.409484663525942
0.21890197488295005       0.08886582889886095      0.14834995487337552      0.5822186204291112       83542.65553873913        -626968.9524330167       0.03811801785458361      1.409484663525942
0.2294215537022922        0.0871490729269015       -0.03399874415926648     0.610547589097775        -54655.90073469557       -605498.9743553345       0.03811801785458361      1.409484663525942
0.2245525557771495        0.09113288822009864      0.07251444194158375      0.6539999766880944       26068.38532443432        -572567.2492403617       0.03811801785458361      1.409484663525942
0.23532035985287778       0.0893898191824435       -0.13807847953154256     0.6771593658504292       -133535.92149752475      -555015.1956014358       0.03811801785458361      1.409484663525942
0.2303540025758166        0.0934356027540219       -0.01776519404290681     0.7332218903399063       -42352.80671113055       -512526.49134090863      0.03811801785458361      1.409484663525942
0.23620221472007946       0.09542437112398056      -0.1276752924255636      0.8142867685749406       -125651.54696501797      -451088.9861873452       0.03811801785458361      1.409484663525942
0.24136900295313177       0.09168748315579826      -0.26765349993361826     0.7439544872389808       -231738.32625097016      -504392.46348995407      0.03811801785458361      1.409484663525942
0.2442419153698032        0.10548493517216632      -0.21428557245143545     1.1673360248187123       -191291.80500640254      -183519.7753010906       0.03811801785458361      1.409484663525942
0.24875671841740254       0.1049766404597012       -0.33671218502882017     1.2514740752225195       -284076.56956681766      -119753.17233022909      0.03811801785458361      1.409484663525942
0.24260084714294178       0.09706904355811671      -0.2850906392623952      0.9007412964372581       -244953.5972869556       -385566.7697018032       0.03811801785458361      1.4094846635259421
0.24726822226014902       0.09392838635474603      -0.43125864549944853     0.7888164931341365       -355731.5054513081       -470392.4158936124       0.03811801785458361      1.409484663525942
0.24594912235049413       0.10137405706545866      -0.3402984605401731      1.0836241350755975       -286794.5384950141       -246963.39934004526      0.03811801785458361      1.409484663525942
0.2506211109837851        0.10044430660447351      -0.5311408994240593      1.1773183095830266       -431430.3361144588       -175954.39452208343      0.03811801785458361      1.409484663525942
0.24782275283836694       0.09789901331509566      -0.46585623073774113     0.9713089619822698       -381952.3469261532       -332084.8992544498       0.03811801785458361      1.409484663525942
0.25240293262692387       0.09587887985019701      -0.9151644407579049      0.9683316865415247       -722474.359290346        -334341.3187941673       0.03811801785458361      1.409484663525942
0.1239551403746463        0.05225786200676309      0.6159975974599323       -0.26055017516923235     437963.7695526555        -1265687.1414953002      0.03811801785458361      1.409484663525942
0.123498468414777         0.05433043787182929      0.6332525753193582       -0.3294902555765141      451040.98393012624       -1317935.4966094508      0.03811801785458361      1.409484663525942
0.12606092784586165       0.0532665321185677       0.6636289283948303       -0.26133185591573466     474062.6350971076        -1266279.562232089       0.03811801785458361      1.409484663525942
0.12532508527074732       0.055719402991883334     0.7024198096982885       -0.29888549731367964     503461.49465109047       -1294740.7415634382      0.03811801785458361      1.409484663525942
0.12845054219203172       0.055708371284429736     0.7111939606608496       -0.2370601378230676      510111.25416121475       -1247884.495985513       0.03811801785458361      1.4094846635259421
0.1320459847760139        0.05717473727696351      0.718971605721917        -0.18596289398629584     516005.7810997058        -1209158.8820093505      0.03811801785458361      1.409484663525942
0.13552391754398896       0.05863439958858168      0.7138020843840137       -0.14533407893989314     512087.90074567567       -1178367.0879779153      0.03811801785458361      1.409484663525942
0.1390328649005217        0.060145793836836096     0.7040269621592598       -0.10978402551913369     504679.52445330867       -1151424.3892679403      0.03811801785458361      1.409484663525942
0.14261863226789895       0.06169231650356372      0.6916622179173396       -0.07703992575224172     495308.5236620296        -1126608.2686251067      0.03811801785458361      1.409484663525942
0.1462902871985103        0.06327862083204581      0.6776530943111259       -0.04571913563091967     484691.2795176758        -1102870.8468662866      0.03811801785458361      1.409484663525942
0.150053395951016         0.06490569938995058      0.6623564577787109       -0.014926063781424878    473098.25419951434       -1079533.3725909009      0.03811801785458361      1.409484663525942
0.15391170315612313       0.06657464978673595      0.6458877177364161       0.015961760684928012     460616.9142746255        -1056124.0871376873      0.03811801785458361      1.409484663525942
0.15786841434824037       0.06828639456439839      0.6282392398233461       0.04741061213964237      447241.473808372         -1032289.6101682563      0.03811801785458361      1.409484663525942
0.16192678891205456       0.07004185406394078      0.6093310497290582       0.07980098121672279      432911.32181586185       -1007741.5751816457      0.03811801785458361      1.409484663525942
0.16608977257810129       0.07184230279359076      0.5890374612298698       0.11346901823510347      417531.2031362492        -982225.2203450925       0.03811801785458361      1.409484663525942
0.17035994461403917       0.07368941231956376      0.5671958168315312       0.14873380865255134      400977.8427969588        -955498.7169544422       0.03811801785458361      1.409484663525942
0.17474007536730327       0.07558402282406441      0.5435963610772659       0.1859104818900903       383092.2711894835        -927323.2345093637       0.03811801785458361      1.409484663525942
0.17923282036592536       0.07752723472610763      0.5179845326103891       0.22533180649605125      363681.5611793637        -897446.5741557024       0.03811801785458361      1.409484663525942
0.1838410291650855        0.07952006334908061      0.4900469182970753       0.26736166436852365      342508.183007179         -865592.9568325891       0.03811801785458361      1.409484663525942
0.18856746063761606       0.08156410324701822      0.4594026965793924       0.3124143796766824       319283.5193711159        -831448.374256373        0.03811801785458361      1.409484663525942
0.1934149747272237        0.08366131726748356      0.4255813076896642       0.36097244529205         293650.9421138133        -794647.154400819        0.03811801785458361      1.409484663525942
0.19838665695051091       0.08581385772816023      0.38799290728893715      0.41360798398604315      265163.4196057509        -754755.696470087        0.03811801785458361      1.409484663525942
0.20348599516423801       0.08802374767171489      0.3458863588691889       0.4710088107089932       233251.67999841203       -711252.7188009495       0.03811801785458361      1.409484663525942
0.2087180315427014        0.09029286291579325      0.29828103341783835      0.534023522919294        197172.52350755082       -663495.0857734134       0.03811801785458361      1.409484663525942
0.21409081180409076       0.09262280878351403      0.24386391966311102      0.6037282144778048       155930.84425584224       -610667.2466389711       0.03811801785458361      1.409484663525942
0.2196213266593905        0.09501859327375055      0.18080253333872967      0.6816361609362743       108137.83781892346       -551622.3190913323       0.03811801785458361      1.409484663525942
0.22537620842967274       0.09752850720740369      0.1061773081168401       0.7710446075631682       51580.82127887723        -483861.3846397225       0.03811801785458361      1.409484663525942
0.23176527294881882       0.10035905928166655      0.010574608725134969     0.8839406198299161       -20874.61767882947       -398299.67793678836      0.03811801785458361      1.4094846635259421
0.2355840038487881        0.10474447064646542      -0.02146645998862186     1.0201358876416666       -45157.9246680746        -295079.9155655283       0.03811801785458361      1.409484663525942
0.239756383878996         0.10543058807209792      -0.10663384329351196     1.0925956203720446       -109704.6391593861       -240164.08395049372      0.03811801785458361      1.409484663525942
0.23779437044096458       0.10052005865456295      -0.12204460112326317     0.9490216175789455       -121384.15480413393      -348976.0470172143       0.03811801785458361      1.409484663525942
0.24200465962980117       0.10198149073273151      -0.21271867740644876     1.0387850939181198       -190104.2855220414       -280946.0424053477       0.03811801785458361      1.409484663525942
0.12626289902545987       0.04142017547019386      1.2251722092526998       0.04254869150665427      245922.4559783005        -789928.3927472108       0.9006851732099407       1.084834650423639
0.12406987795431106       0.042043612884746444     1.1696665645960467       0.018403889792663792     203855.80018492634       -808227.2715222357       0.9006851732099405       1.084834650423639
0.12481254915099838       0.0397847656073236       1.1987825050752399       0.09029337217351636      225922.20899460744       -753743.6216306625       0.9006851732099405       1.084834650423639
0.12559619290441598       0.04366286280415977      1.231838915112492        -0.0027455138608292926   250975.02355794655       -824255.9959741369       0.9006851732099407       1.084834650423639
0.12328633005602799       0.0442886082567082       1.1826014508212142       -0.0784090181342015      213658.90057095824       -881599.9041491937       0.9006851732099405       1.084834650423639
0.1246667053949512        0.0454717764442109       1.259520783493879        -0.035197150854636663    271954.57682897977       -848850.4647312239       0.9006851732099406       1.084834650423639
0.12246216360787787       0.04651901207546596      1.4777179923593933       -0.21046987856342492     437322.0261613671        -981686.2790362402       0.9006851732099406       1.084834650423639
0.12495356134698894       0.04746540529681715      1.2968088117388892       0.001949516347571419     300214.4530829967        -820697.7232806477       0.9006851732099405       1.084834650423639
0.12694470074272218       0.03929458547026894      1.252243695181882        0.0710335112408953       266439.4121805485        -768340.2981577535       0.9006851732099407       1.084834650423639
0.1255140989617925        0.03751281063595998      1.2740603797949623       0.14361610089314295      282973.85598078          -713331.3556550589       0.9006851732099405       1.084834650423639
0.12617429625049323       0.03522849650059982      1.4376127615752414       0.12296740746132262      406927.04652737174       -728980.6015029796       0.9006851732099406       1.084834650423639
0.12726519132858805       0.037359565268263284     1.2983372786331526       0.07042093873805806      301372.8486143032        -768804.5550236047       0.9006851732099406       1.084834650423639
0.12729803804046141       0.04579446142178777      1.2726543700251038       0.009280020103023963     281908.2683383586        -815142.0760995335       0.9006851732099407       1.084834650423639
0.12795395651493316       0.0486051485035082       1.2913100144975689       0.018421395593514116     296047.0208829197        -808214.004213959        0.9006851732099405       1.084834650423639
0.12874121444915382       0.03594519293930483      1.2937179838627555       0.011929520175978073     297871.97434617364       -813134.0711789001       0.9006851732099405       1.084834650423639
0.130714457115145         0.046530966335022905     1.2792478485903922       0.03383817490905398      286905.3383661495        -796529.9250014587       0.9006851732099407       1.084834650423639
0.13124360725316958       0.04985476959387281      1.299355143037168        0.03824366799135396      302144.268382381         -793191.0869023865       0.9006851732099405       1.084834650423639
0.12958638553168175       0.038803197501238354     1.2672688786399893       0.04318894980869684      277826.70845778816       -789443.1533489933       0.9006851732099407       1.084834650423639
0.13183255905417748       0.03680831186159324      1.2614192026111075       0.025049563844374106     273393.3520031087        -803190.6435436299       0.9006851732099405       1.084834650423639
0.133968580549015         0.04747466058508134      1.282135512021558        0.05236833888376258      289093.84269498667       -782486.2717020386       0.9006851732099407       1.084834650423639
0.13461808803765257       0.05113661459592938      1.3036779532194351       0.06328941025873307      305420.44270883704       -774209.4026868674       0.9006851732099405       1.084834650423639
0.13284988979698886       0.04010046367938803      1.2580549055880732       0.0394728942589645       270843.61628289294       -792259.4800611073       0.9006851732099407       1.084834650423639
0.1352219272849721        0.03775464047531297      1.246765395031773        0.03535515042024695      262287.51432992495       -795380.238567384        0.9006851732099405       1.084834650423639
0.13744247253979472       0.048676290521387465     1.2810177935704308       0.07426729161035317      288246.74547364394       -765889.4784878832       0.9006851732099407       1.084834650423639
0.13807933996161742       0.05245142086182809      1.3017240767695595       0.09065040515386343      303939.6374936535        -753473.0332322383       0.9006851732099405       1.084834650423639
0.13869869697161802       0.03872537201397942      1.2365007179427903       0.0486317326955105       254508.11386347865       -785318.1733460771       0.9006851732099405       1.084834650423639
0.1359704624476258        0.04134697404503313      1.253307443465546        0.04909375721417079      267245.60645459907       -784968.013889056        0.9006851732099407       1.084834650423639
