% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 10:15
% Dimension:          2
% Nodes:              520
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12296994421374427       0.17105380598572917      0.5480328113886502       0.5070754273276435       6182.881636230352        -478528.86422226025      0.5398746912675637       1.1384793883635982
0.11688466361926654       0.1684131093787264       0.535225982246739        0.346752873686005        -3523.166760286394       -600034.2304183665       0.5398746912675637       1.1384793883635982
0.11741177289581209       0.17586702808656626      0.7272287250781465       0.45701454661402674      141992.00280552538       -516469.0386084786       0.5398746912675637       1.1384793883635982
0.10995671031189498       0.17301595838935202      0.6994236005611535       0.12111196653105542      120919.03609045355       -771043.1148824124       0.5398746912675637       1.1384793883635982
0.1109863472985495        0.1796351228127458       0.9848701686868822       0.4079213448419837       337253.4756420116        -553675.8278190903       0.5398746912675637       1.1384793883635982
0.10250000000000004       0.1775352077758099       1.9690333863352634       0.037536969611459914     1083131.7656323197       -834382.9904950007       0.5398746912675637       1.1384793883635982
0.10740923905276278       0.1860382592416963       1.1822945603112502       0.7569663327663706       486877.60808928945       -289141.3745351993       0.5398746912675637       1.1384793883635982
0.15127145638622455       0.16800397259897937      0.3947126497102961       0.8469149539543634       -110015.50696738226      -220971.05221915423      0.5398746912675637       1.1384793883635982
0.14709889129789833       0.16899547204468343      0.40146725241943976      0.8141664608694809       -104896.32406365784      -245790.50247282008      0.5398746912675637       1.1384793883635982
0.11765401423227764       0.18571916057030452      0.8508154068290199       0.69804410523612         235655.9613816037        -333797.39248484094      0.5398746912675637       1.1384793883635982
0.11350026601241157       0.19658822740607979      0.8930176594107428       0.9331980104491531       267640.23332443176       -155578.79057047315      0.5398746912675637       1.1384793883635982
0.15487554533015996       0.1720067188846716       0.41942410660980683      0.8686321264025585       -91287.171174242         -204512.02676625262      0.5398746912675637       1.1384793883635982
0.14964271711493352       0.1732831801636158       0.4320949455725274       0.8379012145217241       -81684.18710739257       -227802.39120223475      0.5398746912675637       1.1384793883635982
0.12571272250904228       0.19685961253732676      0.7282471114769994       0.8909644335063568       142763.81818340634       -187586.80264141565      0.5398746912675637       1.1384793883635982
0.12040926099851919       0.2085549577512568       0.7462642642852583       1.018533859432056        156418.670230437         -90904.39919631842       0.5398746912675637       1.1384793883635982
0.1594917914645394        0.1771335796130453       0.43803576515747517      0.8946731897553944       -77181.75471233753       -184776.00792828566      0.5398746912675637       1.1384793883635982
0.15260195273513683       0.1782605061261531       0.456240510785826        0.8657161506594387       -63384.72969099177       -206721.98844936487      0.5398746912675637       1.1384793883635982
0.13351126283862616       0.2090250930925677       0.6506916966680266       0.9892952183671361       83986.06756249968        -113063.80040951692      0.5398746912675637       1.1384793883635982
0.12773817883629793       0.22124901581078743      0.658564330028988        1.06944279099263         89952.58429843847        -52321.50345635475       0.5398746912675637       1.1384793883635982
0.16540108444098567       0.18369651434647874      0.4472763992390414       0.9260329862127711       -70178.45665812466       -161009.02402091803      0.5398746912675637       1.1384793883635982
0.15711042509313916       0.18603804690643067      0.47679997952936337      0.9073259001865827       -47803.10551062371       -175186.76312526676      0.5398746912675637       1.1384793883635982
0.14093464648514634       0.22198883230913222      0.5984836623961328       1.050188372333952        44418.60697448553        -66914.05538916177       0.5398746912675637       1.1384793883635982
0.13551363269249544       0.23471649694162883      0.6003498038941116       1.1031691643399206       45832.91956454384        -26760.93664309756       0.5398746912675637       1.1384793883635982
0.1627833497894908        0.1945731330739128       0.48118835321677617      0.9514970417730689       -44477.241870213475      -141710.30824192727      0.5398746912675637       1.1384793883635982
0.1729611666544954        0.19209283626594026      0.4449430382374698       0.9636584545039684       -71946.8658839245        -132493.40847476854      0.5398746912675637       1.1384793883635982
0.17852254435733525       0.29377722898118486      0.5357781261669837       1.1433417323399468       -3104.7075497859832      3685.076565947483        0.5398746912675637       1.1384793883635982
0.17600000000000002       0.30484094213212237      0.53619975698537         1.137890934488104        -2785.161697852328       -445.97782412600804      0.5398746912675637       1.1384793883635982
0.1695923942719663        0.29374264345629847      0.5326017975263285       1.1417359303924115       -5511.985664284192       2468.0702917722024       0.5398746912675637       1.1384793883635982
0.150498663650232         0.2355509871500886       0.556571975546195        1.0896393779980749       12654.549186451268       -37014.900334916245      0.5398746912675637       1.1384793883635982
0.14376498153070819       0.24900825236038773      0.5615064276211458       1.1256135229459934       16394.275087301157       -9750.79084936598        0.5398746912675637       1.1384793883635982
0.15831816682939506       0.24898642635571733      0.5358410045608131       1.117589943851448        -3057.0532298258954      -15831.706440726433      0.5398746912675637       1.1384793883635982
0.15251475285451732       0.26416330084783435      0.538427702422667        1.1389436981014673       -1096.644891734054       351.8913805122902        0.5398746912675637       1.1384793883635982
0.18503147073749177       0.29944507816412774      0.5402684266877479       1.1418362332824155       298.4044685365243        2544.0879143936922       0.5398746912675637       1.1384793883635982
0.17065252615018686       0.2048589754718714       0.47225688879374145      1.000232617027463        -51246.22621295339       -104774.55726019468      0.5398746912675637       1.1384793883635982
0.18250529848917485       0.20269266852471496      0.43079635199490957      1.0094188412434233       -82668.36609284628       -97812.49539200151       0.5398746912675637       1.1384793883635982
0.17545170262287982       0.28051881980793075      0.5305671475367051       1.1459728289439532       -7054.007584810156       5679.133852994762        0.5398746912675637       1.1384793883635982
0.1615848315239714        0.2798731379319755       0.5304162940961072       1.143405305054924        -7168.33649316051        3733.2570984923664       0.5398746912675637       1.1384793883635982
0.16636192502031705       0.2649351967821246       0.5273505498785432       1.1381070145908059       -9491.804809735175       -282.21488865559604      0.5398746912675637       1.1384793883635982
0.19391804719999717       0.29376826065819206      0.5445114383332722       1.14767711601246         3514.1010255921083       6970.780097758754        0.5398746912675637       1.1384793883635982
0.1854368190229734        0.2879003725056017       0.536843714987446        1.1481920511226054       -2297.1183684525095      7361.039469907428        0.5398746912675637       1.1384793883635982
0.1800634099042657        0.21685315482987033      0.4573962298069447       1.0514753994309238       -62508.832571770916      -65938.64241594134       0.5398746912675637       1.1384793883635982
0.19331942796411078       0.214702976056562        0.41078906935045123      1.0637000677393817       -97831.49909619025       -56673.802468560716      0.5398746912675637       1.1384793883635982
0.20259907017579062       0.2878499900363119       0.5511592255382259       1.156351438963932        8552.330522217992        13544.881886817224       0.5398746912675637       1.1384793883635982
0.19376241751186044       0.2820188317874264       0.5384271509206507       1.1569653570827436       -1097.0628644579444      14010.158569019832       0.5398746912675637       1.1384793883635982
0.18909451830457633       0.22994018122858167      0.450216915916769        1.1042427049657537       -67949.89587476983       -25947.320942091403      0.5398746912675637       1.1384793883635982
0.2047879931120107        0.22744010803695364      0.39508431882862477      1.1302341244765188       -109733.82612273167      -6248.926212979978       0.5398746912675637       1.1384793883635982
0.20168337683671034       0.27737594520720266      0.5416914425400599       1.1694873858985575       1376.8806923154643       23500.362300333698       0.5398746912675637       1.1384793883635982
0.21112405574559429       0.28165694219303555      0.5627788265822344       1.1707977934675304       17358.601678930936       24493.494881605428       0.5398746912675637       1.1384793883635982
0.2005423730265412        0.24096001510931092      0.44657541889401103      1.1593986945447212       -70709.71611965717       15854.338022755079       0.5398746912675637       1.1384793883635982
0.21667770235385422       0.24064496791862533      0.3971164425744817       1.2195133406872491       -108193.71879355294      61414.06700277146        0.5398746912675637       1.1384793883635982
0.21027020130648555       0.2715966755314633       0.5482121544899884       1.1933699153689998       6318.8023080750745       41600.47000870883        0.5398746912675637       1.1384793883635982
0.21947820340749905       0.2751968717645901       0.5855153990735037       1.19747621304494         34590.2107310867         44712.5536893403         0.5398746912675637       1.1384793883635982
0.22713753354167993       0.25226178733882526      0.4285309097447986       1.345908155169715        -84385.30100901001       157206.25512690246       0.5398746912675637       1.1384793883635982
0.21009378244194227       0.25109603450283163      0.4675446661251101       1.2129196036071987       -54817.528739917056      56416.801051636656       0.5398746912675637       1.1384793883635982
0.22759241799960886       0.268525029129672        0.6376480747168233       1.252683639940984        74100.55847032844        86553.19600310159        0.5398746912675637       1.1384793883635982
0.21887066171491243       0.2621857104724668       0.5386149705226341       1.2554760605573438       -954.7180165284789       88669.51764255586        0.5398746912675637       1.1384793883635982
0.2274643464611328        0.26165641591449995      0.5789363818221237       1.3490907171095554       29604.10065373442        159618.2573384347        0.5398746912675637       1.1384793883635982
0.2355339734383181        0.2615869785680427       0.7774343203289732       1.4735705652801891       180041.85354381142       253959.1294893155        0.5398746912675637       1.1384793883635982
0.1369845233866768        0.1593635227596235       0.27076011684323203      0.678690714365791        -203956.73703668636      -348464.95354485244      0.5398746912675637       1.1384793883635982
0.13907954621342336       0.16179348240956778      0.3131487360379586       0.7190424043985506       -171831.2214382067       -317883.18720758735      0.5398746912675637       1.1384793883635982
0.1412022333275802        0.16326579448905593      0.3365550706780146       0.750692499039906        -154092.0125923592       -293896.1919147398       0.5398746912675637       1.1384793883635982
0.13916358982695645       0.16492618136247547      0.3606208521243686       0.7225849360952843       -135853.02175161414      -315198.37087142136      0.5398746912675637       1.1384793883635982
0.13553664341897034       0.16333372737848453      0.34489523988318         0.663943782694235        -147771.1594722408       -359641.36816850275      0.5398746912675637       1.1384793883635982
0.14225401601238896       0.16570614101576953      0.3685792607075347       0.763728817814354        -129821.49763182434      -284016.2177591441       0.5398746912675637       1.1384793883635982
0.1403499490473794        0.1674354952861538       0.39164335907232817      0.7421361527874868       -112341.66304746926      -300380.8814427318       0.5398746912675637       1.1384793883635982
0.1368219204525281        0.16784331197705515      0.40671788648618706      0.6979374549985541       -100916.969939422        -333878.22063955775      0.5398746912675637       1.1384793883635982
0.13227633922453044       0.16754423203351712      0.42313017502615785      0.6323280790553          -88478.41351758          -383602.2991850024       0.5398746912675637       1.1384793883635982
0.143268380594635         0.1689359482398048       0.4040356806693743       0.7776864238162317       -102949.76191149621      -273438.0178118683       0.5398746912675637       1.1384793883635982
0.13977968370261878       0.17171839049693755      0.4425314508646413       0.7478220543454884       -73774.56136527527       -296071.6464956371       0.5398746912675637       1.1384793883635982
0.12873043963953615       0.172668992662835        0.5223780936017924       0.6157683855772847       -13260.333360941004      -396152.57096172986      0.5398746912675637       1.1384793883635982
0.13428206607780732       0.17230883365278532      0.47626658846711273      0.6867218443286985       -48207.352292329604      -342378.3152962325       0.5398746912675637       1.1384793883635982
0.14480008427420019       0.17313333190547484      0.4406845488152888       0.8005178095879698       -75174.2927488991        -256134.55160610584      0.5398746912675637       1.1384793883635982
0.14179633775290412       0.17630257427771115      0.4784973466496648       0.7855575605473964       -46516.703760920704      -267472.63534273935      0.5398746912675637       1.1384793883635982
0.13740367056668484       0.1762018789862921       0.5006303659415183       0.7457364724886655       -29742.516018793227      -297652.2686943808       0.5398746912675637       1.1384793883635982
0.12540790425358328       0.17810012099624845      0.6337219481391534       0.6283389394850528       71125.02298442066        -386625.5910006611       0.5398746912675637       1.1384793883635982
0.1329236885683093        0.17871071050603365      0.558284232027229        0.7192503464005157       13952.235295011624       -317725.59198144864      0.5398746912675637       1.1384793883635982
0.14642690436452818       0.17869980245406528      0.4773194010113731       0.830636288097256        -47409.44600390955       -233308.33859105865      0.5398746912675637       1.1384793883635982
0.13990507756115506       0.18304901634802345      0.5399033070146109       0.8095705690930269       21.687321870558662       -249273.64006395353      0.5398746912675637       1.1384793883635982
0.13026323986088362       0.1865180817186854       0.6454124973053585       0.7787898282462397       79985.06435232726        -272601.768910605        0.5398746912675637       1.1384793883635982
0.14935051086724546       0.18506492606347696      0.5011522927967796       0.872644224958337        -29346.957738092027      -201471.3347789954       0.5398746912675637       1.1384793883635982
0.14528333834119883       0.18936471431435148      0.5418392733981794       0.8765258745273927       1488.9188437975972       -198529.50755868235      0.5398746912675637       1.1384793883635982
0.13910552512693325       0.19537059767643455      0.6013274503465055       0.8945595399304596       46573.85892404254        -184862.14093504724      0.5398746912675637       1.1384793883635982
0.15123595515700264       0.194761628619254        0.5276760103756838       0.9238276128271102       -9245.144586396898       -162680.43390516212      0.5398746912675637       1.1384793883635982
0.14616634020838168       0.20821814846962333      0.5768263418324068       0.9840619087103555       28004.942108567597       -117030.02469812262      0.5398746912675637       1.1384793883635982
0.1587619218848247        0.206615293158968        0.5179240702380071       0.9900503419660353       -16635.9516228135        -112491.50682184957      0.5398746912675637       1.1384793883635982
0.15470953883783334       0.2212686311620446       0.5446676362835818       1.0435224517497466       3632.480434604442        -71966.02782361065       0.5398746912675637       1.1384793883635982
0.166822680046166         0.21638605664442617      0.49954039747624385      1.0349484331455308       -30568.582061949062      -78464.11088562422       0.5398746912675637       1.1384793883635982
0.18593473170827599       0.2778740156347488       0.5309078707858553       1.1528329274008358       -6795.7800165786975      10878.269945899312       0.5398746912675637       1.1384793883635982
0.17223452407554873       0.2517890865970588       0.514842923727637        1.1271900545414166       -18971.09303955524       -8555.968009593891       0.5398746912675637       1.1384793883635982
0.16966605146316321       0.23322357359843665      0.5053458955808486       1.0873028619381748       -26168.70720262294       -38785.70071847209       0.5398746912675637       1.1384793883635982
0.18104166750169925       0.2655518749151952       0.5194083400604586       1.1478090797483755       -15511.052198407411      7070.792863853249        0.5398746912675637       1.1384793883635982
0.19243367764473          0.2715396830245722       0.5259811091706105       1.1617591320945613       -10529.677466586538      17643.268041406245       0.5398746912675637       1.1384793883635982
0.18595003707906405       0.24631899832065132      0.4869147499018914       1.1354692371664705       -40137.316448588994      -2281.335440365994       0.5398746912675637       1.1384793883635982
0.20179162964656153       0.2682702468806685       0.526476277200802        1.1805371762778836       -10154.39918246241       31874.784962233825       0.5398746912675637       1.1384793883635982
0.19696452779669887       0.25832511640225336      0.5013705861604723       1.1718094403778971       -29181.517414873797      25260.202531360173       0.5398746912675637       1.1384793883635982
0.20760431363146714       0.2624590498678724       0.5149933211907349       1.2033555045809403       -18857.10970774314       49168.35516473478        0.5398746912675637       1.1384793883635982
0.14388337602839615       0.14838752353771673      -0.0031810588308546005   0.7430907227869499       9692.796192782427        -391678.84567984316      -0.015970402101889724    1.2598987841317666
0.14188935064343333       0.14796084676016427      -0.03932877598293386     0.7510543547288409       -17702.860313127592      -385643.3628773838       -0.015970402101889724    1.2598987841317666
0.14343098480523986       0.14646689932472468      -0.010472267988254604    0.7752643778463666       4166.929628415266        -367295.0540606063       -0.015970402101889724    1.2598987841317666
0.14231291704579532       0.1498051726615111       -0.03076033675752486     0.7137307297226364       -11209.005754526006      -413930.2172290301       -0.015970402101889724    1.2598987841317666
0.14033215671538116       0.1494385686213894       -0.07643059171291595     0.7224632397522671       -45821.60969937182       -407312.0165775288       -0.015970402101889724    1.2598987841317666
0.1407794087969065        0.15118025273545266      -0.06421289876872127     0.6742276313252559       -36562.05624581202       -443868.8523594521       -0.015970402101889724    1.2598987841317666
0.1387595737849455        0.15089990285954555      -0.1311264011510316      0.6841382091145904       -87274.50702550728       -436357.8169115029       -0.015970402101889724    1.2598987841317666
0.1393285900018981        0.15232240609528197      -0.09671101558581863     0.6177182640998181       -61191.75116304485       -486696.21009718336      -0.015970402101889724    1.2598987841317666
0.13717177430356597       0.15234468922286581      -0.3136534194380459      0.5623671286753953       -225608.20801695064      -528645.7663283539       -0.015970402101889724    1.2598987841317666
0.13874647173641252       0.1540935678988546       -0.05679181086569957     0.5378719862805997       -30937.75708921502       -547210.161537266        -0.015970402101889724    1.2598987841317666
0.14545051202549575       0.1468929624599739       0.02083094551754929      0.7680244103792849       27891.030409889878       -372782.08553779934      -0.015970402101889724    1.2598987841317666
0.14495689014324226       0.14495689014324226      0.014459242434415332     0.7967692079857996       23062.03973562969        -350996.9587413569       -0.015970402101889724    1.2598987841317666
0.14140992508238237       0.1536505694120961       -0.01739646373729564     0.6176855291948975       -1080.7845639455397      -486721.01924923         -0.015970402101889724    1.2598987841317666
0.14071042143270446       0.15627475501005145      0.025937450999424922     0.5619742054811305       31761.15226401544        -528943.5552265572       -0.015970402101889724    1.2598987841317666
0.14701656552907813       0.14539597502558577      0.04302289791622602      0.7892260557980464       44709.88241517296        -356713.7680612397       -0.015970402101889724    1.2598987841317666
0.1464706380880782        0.14342716680626155      0.03751549884106487      0.816266720737841        40535.931051403284       -336220.17049143015      -0.015970402101889724    1.2598987841317666
0.14269185323012593       0.1584753579615482       0.08160407755884459      0.579609969612877        73949.81313154986        -515577.7502895563       -0.015970402101889724    1.2598987841317666
0.14363114036533464       0.15571431908998973      0.04931603760935952      0.6195955874141856       49479.33141388729        -485273.4230245012       -0.015970402101889724    1.2598987841317666
0.1483000503793692        0.14153478391362503      0.06451760212898079      0.837874539756731        61000.30349021157        -319844.0218900425       -0.015970402101889724    1.2598987841317666
0.14908022172155988       0.14391763828739718      0.07056525520991637      0.8069302045818745       65583.70292800122        -343296.1357175225       -0.015970402101889724    1.2598987841317666
0.14439406707020824       0.1603658579552591       0.11750777946312346      0.5926314544348467       101160.53519518736       -505709.0184999726       -0.015970402101889724    1.2598987841317666
0.14557222519666552       0.15762878949384448      0.09211196239149481      0.6248087292260123       81913.5360484862         -481322.48355597147      -0.015970402101889724    1.2598987841317666
0.15042790875502488       0.13927111785144067      0.09624070755970608      0.860641280151987        85042.63224985574        -302589.5491662571       -0.015970402101889724    1.2598987841317666
0.15127342720531423       0.14244102355085195      0.09860291753714251      0.8214791350262208       86832.90555714148        -332269.78239886597      -0.015970402101889724    1.2598987841317666
0.14625603120341127       0.1624337786237575       0.14881769858619606      0.6056641880349406       124889.7180344467        -495831.76147875935      -0.015970402101889724    1.2598987841317666
0.14747980637248412       0.15955389541201603      0.12540050012482903      0.631283994325696        107142.27570830153       -476415.0052300424       -0.015970402101889724    1.2598987841317666
0.15274539519367117       0.13672543379755353      0.1327162019317458       0.8828359906175596       112686.70477857348       -285768.60687535565      -0.015970402101889724    1.2598987841317666
0.15398640955628334       0.14026350356468714      0.13363942527562125      0.8389813189522299       113386.39791550495       -319005.21531920944      -0.015970402101889724    1.2598987841317666
0.14845781596703714       0.1648791083372006       0.17796097557657906      0.6202251337400014       146976.84465785502       -484796.3020261253       -0.015970402101889724    1.2598987841317666
0.14980831729894417       0.16153488913337047      0.15423887376771747      0.6417853172502106       128998.32197495259       -468456.2554565151       -0.015970402101889724    1.2598987841317666
0.15546875580195135       0.13362060458399813      0.17997877510216787      0.9055561497469101       148506.09593721665       -268549.4371931148       -0.015970402101889724    1.2598987841317666
0.1570346661134711        0.1376297280817825       0.17502879411983052      0.8541983905231634       144754.6009774554        -307472.49074827036      -0.015970402101889724    1.2598987841317666
0.16023205513517672       0.13439698832113706      0.22422665393503197      0.8661116218866333       182040.70849712892       -298443.6828449673       -0.015970402101889724    1.2598987841317666
0.1587590548947722        0.12969411123454558      0.24810698131143993      0.9276656697959216       200139.14728097667       -251793.0590731646       -0.015970402101889724    1.2598987841317666
0.1527529661934073        0.16382406686831394      0.180539176688554        0.6549920708854019       148930.813473359         -458447.1120125268       -0.015970402101889724    1.2598987841317666
0.15127145638622455       0.16800397259897937      0.20596902347586477      0.637957587438613        168203.60308416883       -471357.2179343055       -0.015970402101889724    1.2598987841317666
0.16383911257464598       0.1307091922737413       0.2878745566100071       0.8645833897328433       230278.22434548204       -299601.9004710038       -0.015970402101889724    1.2598987841317666
0.16233133030517966       0.12519400625169977      0.35092676662361694      0.9457894650394557       278064.2762337406        -238057.38478462258      -0.015970402101889724    1.2598987841317666
0.16584848384686424       0.12049597671995699      0.5052313841818601       0.8731522115188928       395008.7649304019        -293107.75597708335      -0.015970402101889724    1.2598987841317666
0.16664732753886868       0.12660844978748917      0.3615797303725885       0.8496041753875525       286137.9516586339        -310954.35764569923      -0.015970402101889724    1.2598987841317666
0.17148102123389303       0.12458825467221363      0.37870272139585653      0.7700516616534924       299115.13576278277       -371245.67096075433      -0.015970402101889724    1.2598987841317666
0.1566715634075099        0.1666385673460486       0.20403835182500432      0.6711913012397269       166740.3843378744        -446170.02827359765      -0.015970402101889724    1.2598987841317666
0.15487554533015996       0.1720067188846716       0.23068217785142545      0.6596677103618306       186933.2253616145        -454903.53518019704      -0.015970402101889724    1.2598987841317666
0.17073725237311457       0.13270218604905284      0.2977809973589937       0.7878141848130377       237786.12441047342       -357783.797805393        -0.015970402101889724    1.2598987841317666
0.17851347727860026       0.1296976330650218       0.3224683201854152       0.7300505693852726       256496.1694558561        -401561.7260253362       -0.015970402101889724    1.2598987841317666
0.1594917914645394        0.1771335796130453       0.24933150558392778      0.6858998654513231       201067.1905709883        -435022.691606645        -0.015970402101889724    1.2598987841317666
0.16195924169379702       0.1704027391283519       0.22290712159301576      0.6901016615940759       181040.66042664554       -431838.23148291354      -0.015970402101889724    1.2598987841317666
0.18741392231234857       0.13616418490021406      0.2795857249678173       0.6876789043521483       223996.2789725724        -433674.39239226835      -0.015970402101889724    1.2598987841317666
0.17768938056128747       0.1409192080091881       0.25915725882210955      0.7321875520913179       208513.9391303113        -399942.14811595983      -0.015970402101889724    1.2598987841317666
0.16540108444098567       0.18369651434647874      0.258839769638677        0.7172332947714773       208273.32021163753       -411275.6908432017       -0.015970402101889724    1.2598987841317666
0.16854540477345012       0.17576696176808979      0.23395519249231753      0.7112680748375625       189413.77992785312       -415796.6157913582       -0.015970402101889724    1.2598987841317666
0.19800915190466833       0.14386206979301527      0.2337130792148109       0.6584555290048283       189230.2869521229        -455822.2240130102       -0.015970402101889724    1.2598987841317666
0.18741743515135706       0.1503972170168651       0.22912585942513766      0.6988788442814099       185753.72169223966       -425186.1742871526       -0.015970402101889724    1.2598987841317666
0.17631460261062543       0.18275714025090256      0.23353533732205578      0.7364721395586203       189095.57980533005       -396694.9420467657       -0.015970402101889724    1.2598987841317666
0.1729611666544954        0.19209283626594026      0.25669320334563733      0.7544592590221487       206646.4790868199        -383062.851691504        -0.015970402101889724    1.2598987841317666
0.19773913952631264       0.15770170523232638      0.19910944883736734      0.687328236767998        163004.86398309894       -433940.1565798856       -0.015970402101889724    1.2598987841317666
0.20953629023090908       0.1522370260132297       0.1805572541626651       0.6469327470662134       148944.51404175613       -464555.1178401558       -0.015970402101889724    1.2598987841317666
0.18512929503445447       0.19103484288410577      0.22102418813546254      0.7674928824080025       179613.6215348231        -373184.9203188527       -0.015970402101889724    1.2598987841317666
0.18250529848917485       0.20269266852471496      0.2427424580322486       0.7997537611787512       196073.47872281075       -348735.0235338382       -0.015970402101889724    1.2598987841317666
0.20936839812458308       0.16625167656952636      0.15416089075080208      0.6915625161136018       128939.22015295591       -430731.0780642438       -0.015970402101889724    1.2598987841317666
0.22174270015994216       0.16110550194093914      0.11765338656637238      0.6515543189977654       101270.88800581289       -461052.5177555785       -0.015970402101889724    1.2598987841317666
0.19591276440869002       0.20076287856747402      0.19598611520954376      0.8086069841362419       160637.74976503584       -342025.3368863179       -0.015970402101889724    1.2598987841317666
0.19331942796411078       0.214702976056562        0.22293755730399478      0.8537092971339947       181063.7270640209        -307843.1651793169       -0.015970402101889724    1.2598987841317666
0.22221010130109012       0.1756422839715944       0.09364850816124504      0.7113393066227506       83078.05440345139        -415742.6305974631       -0.015970402101889724    1.2598987841317666
0.23465370939032765       0.170485899226284        0.04332086164809857      0.6701939173646155       44935.70337131402        -446925.92624447454      -0.015970402101889724    1.2598987841317666
0.20803930031282986       0.21289676469616853      0.16451330249149557      0.8699475757957845       136785.11301702232       -295536.4874825193       -0.015970402101889724    1.2598987841317666
0.2047879931120107        0.22744010803695364      0.2072057167807582       0.9202095151916249       169140.8690487519        -257443.934605218        -0.015970402101889724    1.2598987841317666
0.23558144696621972       0.18549823912361627      0.019050429066360987     0.7458415670974831       26541.61138863722        -389594.0339193786       -0.015970402101889724    1.2598987841317666
0.24832633485992078       0.18041964309943265      -0.04508565367635008     0.7006693743884965       -22065.886702092637      -423829.16610954463      -0.015970402101889724    1.2598987841317666
0.21927454716195796       0.2257144586584839       0.13975664667909268      0.9528676939959547       118022.52184098125       -232692.93180003678      -0.015970402101889724    1.2598987841317666
0.21667770235385422       0.24064496791862533      0.20965676822092885      1.0097947533005731       170998.47358435031       -189549.01330472506      -0.015970402101889724    1.2598987841317666
