% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 13 2019, 15:56
% Dimension:          2
% Nodes:              701
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11435916722619761       0.13766868406389063      0.6369941118759149       0.8584220925471344       -320336.1969449258       133940.18789829774       1.0596677659363654       0.6816921782120083
0.10454789284610819       0.18108226223372612      0.7686811738400726       0.8491745717892414       -220533.1166932859       126931.67056513783       1.0596677659363654       0.6816921782120083
0.1148354059507782        0.18223044943079403      0.8166897090744833       0.8806062264408024       -184148.37529729583      150753.11440967736       1.0596677659363654       0.6816921782120083
0.09891432758508753       0.1713246409738833       0.7342088677530026       0.8690601900882714       -246659.01151963827      142002.5965114677        1.0596677659363654       0.6816921782120083
0.10852879320559398       0.17301901349183282      0.7588175801749156       0.8863612661402333       -228008.54378118893      155114.74781850836       1.0596677659363654       0.6816921782120083
0.07945299047303879       0.0882414855599615       0.5056284238395493       0.42014523349975597      -419895.71410518995      -198221.37667398868      1.0596677659363654       0.6816921782120083
0.07774329899341621       0.08863424480961536      0.5104690939474014       0.36245319461043657      -416227.063745467        -241945.05841820315      1.0596677659363654       0.6816921782120083
0.07633640434174324       0.08478016599900157      0.3135638264489172       0.3371569039340146       -565457.7620464939       -261116.62843268877      1.0596677659363654       0.6816921782120083
0.07582877006308515       0.08615886053257406      0.39090451355724437      0.28566944792222443      -506842.7494016658       -300137.97667794087      1.0596677659363654       0.6816921782120083
0.07527947436456606       0.08360632633905046      0.1911237413849596       0.2938147835725491       -658252.7371442129       -293964.7841451227       1.0596677659363654       0.6816921782120083
0.07478722767607832       0.0849904386923207       0.3060322154680395       0.2209245398271159       -571165.8245086458       -349206.89174159314      1.0596677659363654       0.6816921782120083
0.07423301614280213       0.08244411674171354      -0.02723391183269645     0.23963774985099343      -823741.7841515266       -335024.5113777031       1.0596677659363654       0.6816921782120083
0.07398888719452061       0.08367159349270932      0.1716013146923586       0.1389325931200795       -673048.4071883872       -411347.0041804127       1.0596677659363654       0.6816921782120083
0.07339024490543958       0.0815081244583606       -0.3658283466568608      -0.1901979314805896      -1080355.9651309187      -660788.6704310086       1.0596677659363654       0.6816921782120083
0.07333660898824583       0.0827286549085601       0.02586426923408034      0.00967195673038368      -783499.6985040694       -509311.14336433745      1.0596677659363654       0.6816921782120083
0.11018371544203463       0.12237141330030224      0.6211475713636925       0.7736837187897194       -332345.98386600293      69718.61145514948        1.0596677659363654       0.6816921782120083
0.10852526679208885       0.1309283124505753       0.6474189687207198       0.8138394538954851       -312435.3993359921       100151.86733882253       1.0596677659363654       0.6816921782120083
0.10399289879224471       0.11549581485203264      0.641216953936018        0.7235023715602794       -317135.78652701277      31687.137823834393       1.0596677659363654       0.6816921782120083
0.10243485108288922       0.12402629741086887      0.6659176033869387       0.7678773436846854       -298415.641490374        65318.071934140404       1.0596677659363654       0.6816921782120083
0.09357434674523521       0.1620755228478148       0.7231060170306414       0.8756773927184209       -255073.64759047274      147017.64654970093       1.0596677659363654       0.6816921782120083
0.10307083185820987       0.1633369591562665       0.726663466817305        0.8848823014641697       -252377.52512214557      153993.86906206165       1.0596677659363654       0.6816921782120083
0.08099182990061064       0.0899505398865354       0.5576503921387468       0.45146338152171644      -380469.2693233464       -174485.95731123304      1.0596677659363654       0.6816921782120083
0.0787423722203754        0.09046109106376582      0.5684056516700791       0.3938211827800964       -372318.0659012142       -218171.8661703486       1.0596677659363654       0.6816921782120083
0.07246158280427933       0.08233481291348495      0.09182883721049821      -0.2203580024276368      -733506.4267785064       -683646.4055511268       1.0596677659363654       0.6816921782120083
0.09815048340205451       0.10900715520285671      0.6589977381289721       0.6727765155826678       -303660.07368720864      -6757.008468567801       1.0596677659363654       0.6816921782120083
0.09663715739366512       0.11669485915660473      0.6868628716513178       0.7154483483022803       -282541.6273062705       25583.14918913138        1.0596677659363654       0.6816921782120083
0.08853185967131638       0.15334167903927803      0.7299082647982846       0.8719151684463219       -249918.35541734772      144166.32945482063       1.0596677659363654       0.6816921782120083
0.09748249882424181       0.15364372783317456      0.7170796187335856       0.8720608398108269       -259640.93843817268      144276.7309678107        1.0596677659363654       0.6816921782120083
0.08296435717075033       0.09214125335859438      0.6030502017848259       0.48698422202858643      -346061.6306538006       -147565.39850434172      1.0596677659363654       0.6816921782120083
0.08007601706495097       0.09290554749637771      0.6237962239873259       0.4338581068937735       -330338.6212108382       -187828.6548423161       1.0596677659363654       0.6816921782120083
0.08549386890397126       0.09495056074591683      0.6384737791153557       0.5270484979135307       -319214.7857292681       -117201.4577972641       1.0596677659363654       0.6816921782120083
0.08188706212462252       0.0958546367598344       0.6664719445765878       0.48265790702391037      -297995.5170118402       -150844.2290679933       1.0596677659363654       0.6816921782120083
0.07130499201945091       0.08333846958701625      0.3151546817039061       -0.16355288011000416     -564252.08358185         -640594.9007425983       1.0596677659363654       0.6816921782120083
0.07260931389418751       0.08368462693653209      0.23121624771062932      -0.029918272143550584    -627867.4011314824       -539315.8129997          1.0596677659363654       0.6816921782120083
0.09288949227444586       0.1031642326161292       0.6674429057172911       0.6204201703812136       -297259.64432092087      -46436.87104493476       1.0596677659363654       0.6816921782120083
0.09147088560826376       0.10987559294679239      0.7038151064455868       0.6573201428759451       -269693.85604930704      -18471.0947473562        1.0596677659363654       0.6816921782120083
0.0887358819124166        0.09855118096633528      0.6606537633393472       0.5716232645969042       -302405.0041723705       -83419.10325046972       1.0596677659363654       0.6816921782120083
0.08436169295214364       0.09960905491982565      0.6953540088379326       0.53913699239226         -276106.35846950306      -108039.82136474575      1.0596677659363654       0.6816921782120083
0.08742394302257353       0.10413836848399073      0.7075030024700742       0.5969795418003692       -266898.870897373        -64202.07060599453       1.0596677659363654       0.6816921782120083
0.08375251691198178       0.14506361455332406      0.7507251830250586       0.8597948263393477       -234141.61524720085      134980.5563201074        1.0596677659363654       0.6816921782120083
0.0920052286703551        0.14543155009834077      0.7267923363161723       0.8530098208094762       -252279.8574185335       129838.33170589368       1.0596677659363654       0.6816921782120083
0.06982512892087196       0.0845822308241134       0.4724693097452577       -0.14198383433254358     -445026.3660892597       -624248.1376318448       1.0596677659363654       0.6816921782120083
0.07158784814459525       0.08515542397280483      0.40638924740498267      -0.023935765545123278    -495107.1687619995       -534781.7868224639       1.0596677659363654       0.6816921782120083
0.07923790152144392       0.13724407132028008      0.7835770921712203       0.840648449756594        -209243.78795854608      120469.88738942095       1.0596677659363654       0.6816921782120083
0.08707714786210838       0.13856582319578553      0.7478996529382682       0.8325278851985228       -236283.02991466547      114315.46838887867       1.0596677659363654       0.6816921782120083
0.06792611352235182       0.08611472290931767      0.6129025917378507       -0.13776508207901228     -338594.6946428825       -621050.826799323        1.0596677659363654       0.6816921782120083
0.07010221669594123       0.08687549139202502      0.5563364126888207       -0.02523502818895638     -381465.10896418866      -535766.4728802765       1.0596677659363654       0.6816921782120083
0.07496022360692728       0.12983491583392198      0.829199675602272        0.8142296383623663       -174667.31334104954      100447.58060845041       1.0596677659363654       0.6816921782120083
0.08281134222361165       0.13093320684496734      0.7787744552805513       0.8008719132362314       -212883.6136777152       90324.01878803514        1.0596677659363654       0.6816921782120083
0.07091927529850342       0.12283578805297235      0.8903375853972498       0.7788660974868712       -128332.07260687284      73646.23615336775        1.0596677659363654       0.6816921782120083
0.07844578563373945       0.123602602529441        0.8226219129612661       0.758922892821507        -179652.47257343665      58531.66661248181        1.0596677659363654       0.6816921782120083
0.06548102040546212       0.0879882853944742       0.759346854582199        -0.15405587147033037     -227607.4169327547       -633397.3013635959       1.0596677659363654       0.6816921782120083
0.06819738861761872       0.08892275012972795      0.7032965618123058       -0.027179200316697034    -270086.8510093091       -537239.923377188        1.0596677659363654       0.6816921782120083
0.06709361094230448       0.11620954301533053      0.9747949220487578       0.7299677624847253       -64323.48875704525       36587.13270310594        1.0596677659363654       0.6816921782120083
0.07424668629852442       0.11645301267356085      0.8814499068835046       0.6981854266218527       -135067.87245484514      12499.914343187098       1.0596677659363654       0.6816921782120083
0.06237546132490254       0.09021642990334729      0.9378067947205867       -0.20860745870419753     -92356.07589985884       -674740.8954673038       1.0596677659363654       0.6816921782120083
0.06572907456504871       0.09137510298611563      0.8742037093572117       -0.031910359225619044    -140559.6255735584       -540825.5773148461       1.0596677659363654       0.6816921782120083
0.06347546707967754       0.10994273401616714      1.0988184883767447       0.6573443390355105       29671.57620002452        -18452.75694545783       1.0596677659363654       0.6816921782120083
0.07025390669399294       0.11017972492430161      0.9580973142740334       0.6150324750380061       -76978.28311493588       -50520.10126276648       1.0596677659363654       0.6816921782120083
0.06010152806351582       0.10409890021853609      1.297018330263872        0.5387855947538714       179883.4074208266        -108306.13884636649      1.0596677659363654       0.6816921782120083
0.06663228187112562       0.10449467852727823      1.0588530043893292       0.4880907411792513       -617.4920364381323       -146726.78901646473      1.0596677659363654       0.6816921782120083
0.057217409263950254      0.09910345992262397      1.6371608741506352       0.3296485768825561       437670.87035144697       -266807.04445454694      1.0596677659363654       0.6816921782120083
0.06319597752332469       0.0991283019314772       1.191132342990256        0.2650826570857473       99634.46323624786        -315740.3077447231       1.0596677659363654       0.6816921782120084
0.05872162115012587       0.0926362434984336       1.1612366306469954       -0.3728984069002658      76977.08039489877        -799253.8312323457       1.0596677659363654       0.6816921782120083
0.06269343350688972       0.09393908486066323      1.1018783541739532       -0.03933226437296058     31990.58937537479        -546450.4958451252       1.0596677659363654       0.6816921782120083
0.054840000000000014      0.09498566628707723      2.4415709907547694       -0.4010663052470589      1047317.75764038         -820601.7372247367       1.0596677659363654       0.6816921782120083
0.059314896861731525      0.09577582537113563      1.3890012585375278       -0.07183463484664768     249595.4917771103        -571083.4145265126       1.0596677659363654       0.6816921782120083
0.14984128113476855       0.18580533426451626      1.100801670902132        1.2133134596162922       31174.591923685908       402905.49899209186       1.0596677659363654       0.6816921782120083
0.14509128274732153       0.18895075901927072      1.0875608747353114       1.0930701418144675       21139.648302630103       311775.4113638532        1.0596677659363654       0.6816921782120083
0.1412255204449681        0.19328171297437552      1.0874683665368283       0.9957588818991125       21069.538126129675       238025.08739228678       1.0596677659363654       0.6816921782120083
0.1355040902748624        0.19510227648762135      1.0403609247799261       0.9288806220206033       -14632.281931130201      187339.34622538617       1.0596677659363654       0.6816921782120083
0.1442204188721504        0.18174201977300575      0.9702217191009511       1.1541181576914166       -67789.43092326369       358042.5232341815        1.0596677659363654       0.6816921782120083
0.1371759001937177        0.1867988637221881       0.9802730899699907       1.0208442303237484       -60171.69112013261       257036.7883492549        1.0596677659363654       0.6816921782120084
0.1296300118660762        0.19846800970817532      1.008125053256803        0.8585142487448439       -39063.22620627467       134010.03130021217       1.0596677659363654       0.6816921782120083
0.1302655057288995        0.1915040248354406       0.9674125999463825       0.9216654784347982       -69918.40806223366       181871.12828824966       1.0596677659363654       0.6816921782120083
0.13591026795077782       0.17590273391291422      0.8485434818606598       1.0676369946723823       -160007.01627326693      292500.12047791824       1.0596677659363654       0.6816921782120083
0.12642552647738875       0.18144496445670097      0.8641798419957603       0.9556910176294072       -148156.52099961793      207658.4271177214        1.0596677659363654       0.6816921782120084
0.12539680783872378       0.16738028237643185      0.7535563044035113       0.9825427066956517       -231995.96304780137      228008.80352371852       1.0596677659363654       0.6816921782120084
0.11724013566437161       0.17359678418715513      0.7817566161764622       0.9214740709157866       -210623.49154590754      181726.06422731793       1.0596677659363654       0.6816921782120083
0.11858810296479362       0.15599575817891054      0.6914614650665719       0.932361533951824        -279056.44219528214      189977.46213167813       1.0596677659363654       0.6816921782120083
0.11331529737034701       0.16461449052052185      0.7339771476674585       0.9150841992771603       -246834.62769596232      176883.30395584143       1.0596677659363654       0.6816921782120083
0.11165029783354803       0.14589989079593196      0.6706400773930888       0.8812463678868866       -294836.5696727465       151238.26524502147       1.0596677659363654       0.6816921782120083
0.10706711269038918       0.15435814573253437      0.7042372289347737       0.8885013316287579       -269373.93756957207      156736.6621091706        1.0596677659363654       0.6816921782120083
0.07635281967439153       0.08852410032010326      0.5065995808747287       0.3090139472565047       -419159.6929496316       -282445.63161576854      1.0596677659363654       0.6816921782120083
0.07539048775216231       0.08766629666117247      0.4716670701630244       0.26225953637271643      -445634.36797048064      -317879.89639436104      1.0596677659363654       0.6816921782120083
0.1074112655772177        0.13817180041078933      0.6670920422149573       0.8433635017796449       -297525.55699114443      122527.57286665999       1.0596677659363654       0.6816921782120083
0.101477537840663         0.1436511718392429       0.6974885367290851       0.8532044533052628       -274488.64101691055      129985.83991442111       1.0596677659363654       0.6816921782120084
0.0767749918916843        0.09023883965023477      0.5685856981211038       0.33239457632507835      -372181.6121742297       -264725.90452595166      1.0596677659363654       0.6816921782120083
0.0750762767199115        0.08933102440517836      0.5485802747800386       0.2616211360160996       -387343.3360474512       -318363.72769163345      1.0596677659363654       0.6816921782120083
0.07431247433247913       0.08656127719533523      0.4189764561360489       0.19490723227459525      -485567.56643210124      -368924.90651743015      1.0596677659363654       0.6816921782120083
0.07416563734996154       0.08806280254410019      0.5027658101733009       0.20546356079464098      -422065.2337011226       -360924.4690656814       1.0596677659363654       0.6816921782120083
0.07328652143850423       0.08522242764208732      0.34368406464816287      0.09946988659588922      -542630.2153964211       -441255.02709045867      1.0596677659363654       0.6816921782120083
0.09981268880806067       0.13302874733448156      0.6915257597595174       0.8098127465567545       -279007.71448958287      97100.10363718751        1.0596677659363654       0.6816921782120084
0.09370981091181912       0.13832328412923955      0.7212977798626727       0.8285592555107122       -256444.07560744742      111307.72061689632       1.0596677659363654       0.6816921782120083
0.0944947037351209        0.12458208061854989      0.711171945514792        0.760505317424784        -264118.2498426613       59730.955649061594       1.0596677659363654       0.6816921782120083
0.07739662883536157       0.09281433263678453      0.6398100289098567       0.3707007712074055       -318202.0678245044       -235694.37944707624      1.0596677659363654       0.6816921782120083
0.07469020549813676       0.09187211481530759      0.6451522930351752       0.281832338086968        -314153.26904904284      -303046.0480944532       1.0596677659363654       0.6816921782120084
0.07308351815313269       0.08962199244015187      0.5916995334390642       0.18472378161562153      -354664.08291391813      -376642.74704175437      1.0596677659363654       0.6816921782120083
0.0724333773891646        0.08727120556282175      0.49747550897340165      0.10068311648297519      -426074.65077926044      -440335.5435969513       1.0596677659363654       0.6816921782120084
0.09063021467526085       0.13151260915487506      0.7355136125295035       0.797526491727389        -245670.1706593839       87788.58845537704        1.0596677659363654       0.6816921782120083
0.08927912174141746       0.11718221390852795      0.7373317751352055       0.7058014958905168       -244292.22034489657      18271.986110035334       1.0596677659363654       0.6816921782120083
0.0861925335927786        0.12408065691408875      0.7638134969725371       0.7539421813008023       -224222.23495443995      54756.881571363185       1.0596677659363654       0.6816921782120083
0.07847078560299398       0.0962232105249329       0.7021826282997323       0.4291740579668181       -270931.0796988415       -191378.6050347411       1.0596677659363654       0.6816921782120083
0.07993315916475205       0.09977985661605193      0.7380879055259234       0.49205744721676226      -243719.1637291597       -143720.4991418822       1.0596677659363654       0.6816921782120083
0.075625400734028         0.09518519227008837      0.7194919846292386       0.35818182399364534      -257812.65292941334      -245182.24769172608      1.0596677659363654       0.6816921782120083
0.07307683231455867       0.09399732182520533      0.7367923266070352       0.2740211332365983       -244701.05796300116      -308966.009348928        1.0596677659363654       0.6816921782120083
0.0717447175066871        0.091988594437105        0.7075643533139003       0.1884110680420822       -266852.3742780504       -373848.2238923882       1.0596677659363654       0.6816921782120083
0.07075014723996517       0.08943827028704594      0.642229358794233        0.08548655286588319      -316368.5044432262       -451852.7255858591       1.0596677659363654       0.6816921782120083
0.0846407129400793        0.11021827938143029      0.760232907606199        0.6365243342848997       -226935.89446317786      -34231.8363323932        1.0596677659363654       0.6816921782120083
0.08186709862262004       0.1047171126451569       0.7621686467316496       0.5660501134466638       -225468.83517578818      -87642.88684170325       1.0596677659363654       0.6816921782120083
0.07748665830288123       0.103291734607554        0.8078166014312032       0.5149128216465604       -190873.1321640317       -126398.85239560374      1.0596677659363654       0.6816921782120083
0.08142879636116668       0.11661630939678533      0.8032890269107967       0.6934456682834095       -194304.49342660114      8907.743064023723        1.0596677659363654       0.6816921782120083
0.07534231178431874       0.09919999902259972      0.7971953138408624       0.4214379346281099       -198922.80084023796      -197241.6634619982       1.0596677659363654       0.6816921782120084
0.0731027563029519        0.096295003025396        0.7917692337917234       0.32435685914900003      -203035.1220851561       -270817.5350961779       1.0596677659363654       0.6816921782120083
0.07047467027358166       0.09477555236699416      0.8213719273324013       0.22522681549030035      -180599.8125335684       -345946.28013045137      1.0596677659363654       0.6816921782120083
0.06893966507724673       0.09194958776044408      0.7855801219064142       0.09568737453327779      -207725.73041799295      -444121.7199098365       1.0596677659363654       0.6816921782120083
0.07738337721670598       0.1093065320244614       0.8412871970195279       0.6030812794174295       -165506.41437302376      -59577.68154311391       1.0596677659363654       0.6816921782120084
0.07269710275827357       0.10435045248291114      0.9025949603652285       0.49919261745488686      -119042.4449140887       -138312.8914599789       1.0596677659363654       0.6816921782120083
0.07006970910796914       0.09926795759027626      0.9199029715648673       0.34726874259856005      -105925.03759260106      -253453.06125549754      1.0596677659363654       0.6816921782120084
0.0667420730378794        0.09519742980068852      0.9587713044019464       0.14309398355043682      -76467.47901754318       -408193.16676552367      1.0596677659363654       0.6816921782120083
0.20225424859373686       0.14694631307311828      -1.3006922608963762      0.5389273081692845       -509105.5284863899       -419012.585003744        -0.6289433418545636      1.0918013888692455
0.19835507195836374       0.15216854283455664      -0.9909736160376384      0.8149733959644907       -274375.7508816693       -209802.5878904755       -0.6289433418545636      1.0918013888692455
0.19731460289429553       0.1482260503489684       -0.9560736253677558      0.6258712280254424       -247925.7221722746       -353119.4677804435       -0.6289433418545636      1.0918013888692455
0.19431574115357125       0.157293969178536        -0.82610227201543        0.9321137945592669       -149422.9443324365       -121024.14278517292      -0.6289433418545636      1.0918013888692455
0.19012056608567243       0.1623396758382355       -0.698349420765501       1.0333342206197347       -52601.52637762786       -44311.137311881845      -0.6289433418545636      1.0918013888692455
0.18731151957536507       0.15638571547811825      -0.6535914032625962      0.8797190381146605       -18680.28957486182       -160733.1165006732       -0.6289433418545637      1.0918013888692455
0.19159555160436653       0.15012557524711453      -0.7736701844842463      0.7271773384175042       -109685.67810760402      -276341.5238075393       -0.6289433418545637      1.0918013888692455
0.1959408267758554        0.1423593436251905       -0.7973535375026992      0.4790312727074162       -127634.83383082849      -464406.633172143        -0.6289433418545636      1.0918013888692455
0.18578613005129602       0.1672827363494597       -0.5795152504360562      1.1373874625649625       37460.59560406452        34548.80459440377        -0.6289433418545636      1.0918013888692455
0.1829321549344421        0.16119701216183902      -0.5305922987281196      0.9781763931661462       74538.35558008443        -86114.1891663981        -0.6289433418545637      1.0918013888692455
0.18135458319711226       0.17207706167122216      -0.4549069727142118      1.257237062321142        131898.80203072753       125380.500921933         -0.6289433418545636      1.0918013888692455
0.17957320812493205       0.16566873387633205      -0.4261550006736956      1.0740350220987869       153689.3661920995        -13464.786153819454      -0.6289433418545637      1.0918013888692455
0.1767880651499627        0.17676532471198203      -0.30153003221124314     1.4160580762273216       248140.2222086275        245747.8791601958        -0.6289433418545636      1.0918013888692455
0.17589915633942252       0.17028686455012426      -0.29543076006097396     1.1832055606387113       252762.7427418564        69273.45598252925        -0.6289433418545637      1.0918013888692455
0.1878663112491839        0.13649286470202407      -0.6284104438568906      0.46304969738780777      403.8730975877843        -476518.7603650531       -0.6289433418545636      1.0918013888692455
0.18493294661388426       0.144263038732569        -0.60673683583352        0.6056943216799423       16829.88191451907        -368411.1553099128       -0.6289433418545637      1.0918013888692455
0.17207903289298412       0.18135271279640466      -0.056441381824738825    1.6742902302644753       433888.17556450143       441457.04001867556       -0.6289433418545636      1.0918013888692455
0.17137281607026855       0.1744405746753166       -0.09094152528890091     1.2834209569717159       407741.18332783016       145224.76884115348       -0.6289433418545637      1.0918013888692455
0.16728265158971456       0.1857862063693486       0.646788067084568        2.221830073269487        966852.1894773855        856426.9093234753        -0.6289433418545636      1.0918013888692455
0.16761886569136564       0.17850825858733305      0.20174753391839467      1.3443120835827718       629564.566955247         191372.977367744         -0.6289433418545636      1.0918013888692455
0.1778499549730546        0.12921555589176273      -0.47991736995471806     0.3821151499527334       112943.90512825859       -537857.4903231367       -0.6289433418545636      1.0918013888692455
0.17658622479288014       0.13881179365619867      -0.4619604111421898      0.5143081855110182       126553.13730878932       -437670.94245921425      -0.6289433418545637      1.0918013888692455
0.1678726920015196        0.1219666500298494       -0.3696051562744254      0.2932513549875406       196547.40079791562       -605205.6438022563       -0.6289433418545636      1.0918013888692455
0.16761625098730093       0.13175215680885236      -0.3520172448709127      0.4038116825984342       209876.93907663642       -521414.1073778132       -0.6289433418545637      1.0918013888692455
0.16206023271893766       0.17998612261378355      0.44747088805165913      1.0729021735230497       815793.5500191962        -14323.350204310738      -0.6289433418545636      1.0918013888692455
0.15845971166400852       0.11512771949936934      -0.2851910358240157      0.21391758967871854      260523.23192380776       -665331.171911739        -0.6289433418545636      1.0918013888692455
0.15914683812614316       0.1252336511809246       -0.2737274699705589      0.31245006299293593      269211.2470239845        -590655.3138973201       -0.6289433418545637      1.0918013888692455
0.15539210148248223       0.1725804126120527       0.23662196804563687      0.8013276701431122       655995.2268546912        -220144.41987404253      -0.6289433418545636      1.0918013888692455
0.16482543205047276       0.1708433941142761       0.04287697468612434      1.0266274193533127       509159.6392714871        -49394.09242562471       -0.6289433418545637      1.0918013888692455
0.14957481574203452       0.10867246475515381      -0.2167161734764195      0.14685959221730863      312419.0072578889        -716153.1327204397       -0.6289433418545636      1.0918013888692455
0.14949801308223543       0.11831662617564181      -0.20036743938541704     0.22671823666980528      324809.3969906414        -655629.8088479015       -0.6289433418545637      1.0918013888692455
0.14714516486889703       0.16342126160000192      0.11822215317985825      0.5885798901441744       566262.2944877677        -381381.8523438427       -0.6289433418545636      1.0918013888692455
