% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 01:47
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1150287170670965        0.12560097578171192      1.0363226442745042       -0.18110610445766998     824679.357371756         -144119.6587427766
0.1109346411156347        0.11805865759479418      0.9403448076472953       -0.026216251887011117    748302.6217393228        -20862.23038580024
0.11268671249670059       0.12161424805422927      0.9648893332602776       -0.09584870521341181     767834.5346250817        -76273.97611836204
0.11114239352238597       0.12032538734328677      0.9371098642662741       -0.06815493923326404     745728.335590763         -54235.97737550861
0.1126852001328029        0.12368279881917998      0.964108562624006        -0.1404901838934992      767213.2170941634        -111798.53611269889
0.11325225916984336       0.12546966938906345      0.9795329215433933       -0.18787190331581452     779487.5319243837        -149503.71040397263
0.11406315933568033       0.12672621928127223      1.009030184281746        -0.23125272241616965     802960.7077868298        -184025.06937995675
0.015304007534170109      0.14464288322687852      0.005439488561580535     2.0307992113304268E-5    4328.6074623368295       16.160586645518
0.014401034541529708      0.15140443730266478      0.00452365600039685      -0.0015186204155783218   3599.8110665523577       -1208.4797290977913
0.1085299304567455        0.11672388378248777      0.9031301114735193       0.007230579818732502     718688.1074807253        5753.91259785889
0.10515610454288866       0.11505799587188056      0.8510201454640659       0.053695362335506654     677220.3141069495        42729.41168403131
0.1010402102002849        0.11328119852960866      0.7856647576128748       0.10786713327575553      625212.1489359242        85837.9372899438
0.09685176534856697       0.11138614722390418      0.7175631070892161       0.16485842151547486      571018.5773681389        131190.16347257546
0.024546855290292         0.14113684614911493      0.009772741627198609     0.0011167801655716833    7776.900687642957        888.7054184885934
0.03240924726227251       0.14057372907188434      0.01647116483936386      6.113639423900247E-4     13107.336513330913       486.5079672976059
0.03741602678823208       0.13658253488424132      0.024347407684612195     0.004575107967464019     19375.051422398144       3640.7552410050644
0.10877176011734671       0.11989201536472623      0.8938592789136975       -0.05159805690580862     711310.6133383607        -41060.42905248174
0.11019161921097007       0.1227120744236743       0.9107579099920963       -0.11302004884600948     724758.1166764282        -89938.49721164934
0.1111742259738756        0.12535901004413563      0.9218834528474292       -0.1781566573300981      733611.5423764628        -141772.5632940703
0.11250724231637527       0.12715938204000998      0.9479953617481084       -0.2400973077371367      754390.7392520047        -191063.36674710634
0.021900217574406168      0.14958400356997548      0.00692563612423809      -0.002563447534529917    5511.246116141439        -2039.926732385842
0.018640665103341437      0.1573734226156796       0.0038855345715881457    -0.0035330670175330483   3092.010168113516        -2811.5254005766233
0.10561369611263763       0.11898845156611396      0.8393645526033996       -0.019985691262901967    667945.0880147413        -15904.107777996765
0.1015540820867093        0.1179616003138541       0.7705415386154456       0.019782632862089967     613177.4736414137        15742.519036868936
0.09654058184793045       0.11650966498200062      0.6867241480703655       0.07168879780712192      546477.7135298466        57048.1326765944
0.09085638093556926       0.11258464497097855      0.5993243112085016       0.17007693142691646      476927.1332198922        135342.92171247533
0.08445410583628091       0.1166371693272796       0.46765197176208745      0.11789402840770026      372145.6147630383        93817.08691050916
0.030980987239788548      0.14741226351790435      0.012297301018048679     -0.0047956057217098625   9785.881218557222        -3816.2217786495034
0.043067219007516824      0.13715728771370156      0.03499072172813488      0.0013585009319857396    27844.73162692826        1081.0606926023859
0.049889244325148546      0.13421091367480975      0.058035742603059826     0.0034042214316642784    46183.37655642935        2708.9933411436937
0.03921889746776103       0.14377596862941372      0.02272390720178727      -0.007167946176963749    18083.11078762982        -5704.0703294021705
0.10671033812900052       0.12256104106107552      0.841356331650709        -0.09287300554095057     669530.0954193721        -73905.98955821634
0.10831339604165122       0.1254205697476567       0.855677664852991        -0.16034006855693347     680926.6502734183        -127594.57243264672
0.11024278284075999       0.12776189770066385      0.8771419359736233       -0.23042362023598403     698007.3745169846        -183365.29082843274
0.027818613690309385      0.15541813816580957      0.006526613596132717     -0.006797739358232202    5193.714077376465        -5409.469103564917
0.10291464044025292       0.12222365086363055      0.7724058716719178       -0.06500626944003488     614661.0627489493        -51730.345566725824
0.0981065347411788        0.12175674388444131      0.6887412940697296       -0.03063183512044373     548082.9073135308        -24376.039876972714
0.09153760191503894       0.12104418097270524      0.5759110129491939       0.013208465326551578     458295.4224596238        10510.962736892947
0.06152142375823341       0.12824391723543602      0.13324793345829405      0.01894880925711858      106035.33633333721       15078.98329487944
0.05727749939569982       0.1325410424022529       0.09492097151803726      -6.32293374803881E-4     75535.70910090319        -503.1630804214707
0.06717460730840824       0.12794078046890311      0.18561616246277063      0.0074207720217118215    147708.64886849132       5905.2627440673705
0.08521637412756981       0.12498159245499989      0.4497601924621725       -0.027793163633352696    357907.7891815848        -22117.096882049915
0.07264608266445449       0.12396777887527755      0.2620684363193446       0.036787580234553086     208547.43534293643       29274.626193594147
0.07948831031788114       0.12213291363994155      0.3674267235254144       0.042602652235281056     292388.8963656444        33902.113460349814
0.036944080339522005      0.1528980911891489       0.01166179817094099      -0.012676260371256904    9280.164121226411        -10087.447490027203
0.04744934461979029       0.14187244918832875      0.03887539645084036      -0.014617914529394234    30936.05754904184        -11632.566775239646
0.056909825714241295      0.13941544134878803      0.07232352068737481      -0.032054246345468294    57553.229096023286       -25507.958764833005
0.04607211374204586       0.15014790570315473      0.021208862056569733     -0.023745718948199893    16877.476168286074       -18896.24273938447
0.10493930932729494       0.12575416739897652      0.7874836016733097       -0.14215801724491092     626659.5390505817        -113125.75572335235
0.10733296177624171       0.12855288394626044      0.8080729212726042       -0.21388501567640442     643043.9989962147        -170204.28749093643
0.10066860838944681       0.1261848178967295       0.7094876533970771       -0.12209708746498664     564592.3355040709        -97161.77503588058
0.09544582333725661       0.12658433747008457      0.6182251407017508       -0.10130845369701004     491967.93543183076       -80618.70591437774
0.09047072752013932       0.1271310851919611       0.5299937138746668       -0.08831783860755851     421755.59685392416       -70281.10288792585
0.0873882085197739        0.13034230553025788      0.46089315629550665      -0.12968272145567256     366767.1203082769        -103198.23076639841
0.06459231915472886       0.13478141129459015      0.13378396237714044      -0.04161578678569256     106461.89459371023       -33116.79088800675
0.07143773207850598       0.1313882228381468       0.2137949699468275       -0.04859325405951364     170132.63137610405       -38669.28292245952
0.07963751751616253       0.1309799292755935       0.32726358632460406      -0.09610660416075309     260428.08728770967       -76479.20557979983
0.05521061136021099       0.14733760142368588      0.03821787213186875      -0.045506966671535774    30412.816321204522       -36213.29345446526
0.064027231470661         0.1438985151788953       0.07339705888639848      -0.08470240926485591     58407.52365088622        -67404.03563147284
0.10369591118717643       0.12958204087850653      0.737343081648389        -0.19882146502841433     586758.9809947605        -158217.0947602227
0.0990485690234711        0.13089442936414233      0.6567517258103215       -0.19009280707657464     522626.41773422883       -151271.0494622544
0.09284289843426474       0.13249476751052794      0.5491858875898029       -0.1909909937710818      437028.2434311356        -151985.8037235053
0.08640416054078223       0.136035155301303        0.4128647212747783       -0.23086349319766056     328547.30609569285       -183715.33060934918
0.07313813374877583       0.1392712142763696       0.16768276466141438      -0.14480570576862015     133437.70433589545       -115232.7193049324
0.0811198403801167        0.13920001478209615      0.27410990321280826      -0.25158765762192503     218129.7302337972        -200207.09665720366
0.15040761893777208       0.006894105414366462     2.01994297571305         0.08152364665046986      1607419.5467424209       64874.45671649658
0.14578743687236967       0                        2.081238809070212        -3.855817707601836E-4    1656197.2210910681       -306.83622391304624
0.15532574191091847       0                        1.967861147176701        2.1444701156065303E-4    1565974.1444582986       170.65150960581377
0.1601917023252528        0.007222021680961969     1.9110519792442144       0.0730367447629177       1520766.8450113346       58120.79478179727
0.1648886334598824        0                        1.8703973521242887       0.002824536161760384     1488414.9206828645       2247.694460429872
0.14099458360053924       0.007893576119879975     2.137802358546745        0.10890328075992002      1701209.0635811342       86662.47725932887
0.13624913183382087       0                        2.2143101923385746       3.686752642799435E-4     1762092.0632472483       293.38245352931943
0.1332244259732806        0.006715985569048334     2.255065835562868        0.10927246577338416      1794524.3736374285       86956.2653583702
0.1267108267952721        0                        2.3764367487063716       0.0017286691705990101    1891108.2775092567       1375.6312173569968
0.1262902979424375        0.010314759946397741     2.360597182226085        0.1913276822998313       1878503.5510004058       152253.7319416694
0.1678988951159414        0.005270871867029136     1.838137621216325        0.03916499846636952      1462743.4424987803       31166.515510546044
0.1733492587062422        0                        1.8494362219928508       -0.05384586311811574     1471734.5833168104       -42849.17640148848
0.17319720195412128       0.0072591135317617485    1.7705566822515044       0.02960442115612637      1408964.2400235662       23558.449821858976
0.13488433605698175       0.015938420859966593     2.195945989938252        0.24234657403096554      1747478.2953074912       192853.2759920706
0.12487546847331937       0.021488392231864724     2.3078224391917583       0.3943940058986997       1836506.7448788167       313848.7778229609
0.17274129845696667       0.014505492111776895     1.7496512059074938       0.128310849718113        1392328.1905343663       102106.52992479503
0.1668527715828434        0.010962449590734223     1.8319886199284738       0.09947357979528126      1457850.2227485806       79158.5596573255
0.13399880818108723       0.02850727149376303      2.1215360485895376       0.4081690881779246       1688264.7454033613       324810.6400041419
0.12247401849947867       0.032492282464160804     2.208162329898417        0.5825376562947628       1757199.7497632478       463568.7376823954
0.17198234802442738       0.021726423129645425     1.7514692251515154       0.2271835802330033       1393774.924280977        180786.9489169834
0.16585451065399312       0.01762893781624903      1.831331662851649        0.17897576771369517      1457327.4329177018       142424.39062650714
0.10354433668209478       0.09606138829010831      0.9510205030065914       0.41842751663434         756798.0701761987        332974.03799010743
0.10763072783416822       0.1010106746698663       0.9866997373975659       0.28972853026641116      785190.7027714885        230558.63873324575
0.11069374446114806       0.10527248407997616      1.0076307523306371       0.19051734454180635      801847.0752241312        151608.88564285103
0.09998299105701784       0.08935957377117298      0.9419059514767301       0.5938208016170137       749544.9405259825        472547.57944069733
0.09659436260634081       0.08200708957045233      0.955350814002114        0.8059335021426022       760244.0221765117        641341.5033467888
0.17092168211345873       0.028909238618639217     1.7810960966430516       0.3273176807471581       1417351.239512109        260471.13426142558
0.1648252061049839        0.024239378074806993     1.8415002888549692       0.25440463170149824      1465419.3683821075       202448.7734038327
0.1312533841273645        0.040394612295366034     2.023507007813085        0.5392875474487223       1610255.7133727146       429151.394621846
0.11910492871123979       0.0432394447678498       2.0544089598964965       0.7423732090008633       1634846.7054990341       590761.8291574006
0.12570735902336666       0.05141306604619358      1.891048302070896        0.6522669342829598       1504848.4245005937       519057.53403264756
0.11479480944486548       0.053644993724097575     1.8373212068690215       0.8538268190085119       1462093.760603858        679453.7939481685
0.12206753937441653       0.06282432246616601      1.6946451982765545       0.6713769402322559       1348555.800463294        534264.7935793775
0.10957772313593112       0.06362669423666982      1.5674993103789105       0.9045833740167977       1247376.3176997034       719844.5770675907
0.11324677584969257       0.10873168694127536      1.0252121742059634       0.11499588172753374      815837.9262143421        91510.8150607398
0.11529805938755126       0.11152463356368057      1.0390167708587643       0.05869809412724614      826823.2751877573        46710.45915212288
0.11689740502261677       0.11363199077742601      1.0501243779055869       0.019679804110499237     835662.4280248781        15660.690516330767
0.10776061135852294       0.08310083972126385      1.1797611215824466       0.6268070664832545       938824.0708374244        498797.2149787011
0.10349488092142477       0.07310569916361896      1.2643468888784795       0.8877069636577134       1006135.2857393465       706414.756416113
0.1157943195713066        0.07394394424635874      1.4485084821605223       0.6573308399000998       1152686.425231928        523087.26208424073
0.1695611614924946        0.03604133747962         1.9109344128398662       0.34364681489684085      1520673.2886393666       273465.446343089
0.1635439200914532        0.03101089070380161      1.8632774500480387       0.3095139856241798       1482749.0826340374       246303.40384081026
0.11844880678583285       0.11545820454477775      1.0617822307707117       -0.01123829600160066     844939.4525714914        -8943.151802923143
0.120020768026231         0.11719647511060338      1.0730746296678533       -0.03660752046092979     853925.6580907194        -29131.33917847338
0.16790317297700544       0.04311020758773333      1.808084807846404        0.3148091316171609       1438828.1734905746       250517.14713669117
0.16247056114029612       0.03753485903551223      1.8677630572288655       0.33562754157753094      1486318.615412023        267083.9113992234
0.165950625242221         0.05010344774284087      1.7810623884893584       0.39307507363086636      1417324.415415695        312799.2048728156
0.16037642811801495       0.044496982441682424     1.848705116775375        0.3722936996334972       1471152.7882704027       296261.91289320216
0.12135719940360977       0.11913683450424663      1.0802682868323596       -0.057495833474647345    859650.1885739174        -45753.730523392944
0.12259046523081917       0.12065727981705822      1.0855607743606774       -0.06911187072195193     863861.8163308373        -54997.47925863345
0.16370694372035338       0.057008789425357184     1.79634935619864         0.47118773759580085      1429489.3977947868       374959.287813293
0.15841321003078854       0.05121330259954845      1.840616410733649        0.420118361511333        1464716.0005216126       334319.5695909826
0.16117606459121056       0.06381411831948781      1.8795071453683132       0.5511197745049651       1495664.2638095226       438567.1817407796
0.15647962914966634       0.057881442052561835     1.8575933581240882       0.45372642740310204      1478225.8260006101       361064.0186631484
0.12397938304696017       0.12115724523650573      1.090130073220554        -0.07376728698739132     867497.948830905         -58702.14181260889
0.15836242787679966       0.07050749556585538      2.190069279220635        0.34393058991866887      1742801.7575083415       273691.2673303387
0.15422734003363828       0.0641486052009453       1.9049018616804494       0.42845135133327955      1515872.7369569868       340950.7521954688
0.15516460587899372       0.0772910769521307       1.8037864411924973       0.11734728737057352      1435407.6419896216       93382.00421725959
0.15089390576830386       0.07047626127956742      1.865404309692954        0.3149213573981892       1484441.583762792        250606.4535756562
0.12364031901333747       0.11916009824488753      1.0949920078529018       -0.06407252268253841     871366.9534795443        -50987.29350646787
0.12570727524993203       0.11936350549159276      1.1032254382658226       -0.0744610942757752      877918.9092236416        -59254.25611010628
0.12489932516744531       0.11672762096663093      1.115152215605779        -0.05623296918326609     887409.937067694         -44748.77505125509
0.12786269591484908       0.11705168297547242      1.1280081018984307       -0.08090622992225523     897640.326324208         -64383.13209528165
0.1516763699226727        0.08392999643205164      1.6760107355715252       0.16786884353675188      1333726.9662064586       133585.78119997014
0.1477741609749384        0.07620248107438372      1.7646525781705733       0.2637512783838375       1404265.90327852         209886.5985079715
0.14790423803829822       0.0904118458185323       1.6208322578751657       0.2056955479470275       1289817.328818151        163687.31613882692
0.1439179948528468        0.09663113500078341      1.6434383667894428       0.22399118496345913      1307806.698707056        178246.5214797277
0.1414258353624487        0.08877813937694519      1.6065843299556855       0.2305572249849455       1278479.1880321396       183471.61010952154
0.1444505677406036        0.0830693735202899       1.661530987889668        0.24845308179884104      1322204.3491150036       197712.6804735028
0.12671689196113162       0.1133329252282107       1.1568657346972568       -0.04781160745198008     920604.5008535279        -38047.26831575964
0.13049508459580528       0.11410958938817231      1.1707979159519326       -0.09677130846142541     931691.3784271976        -77008.16045553207
0.1336281600613311        0.11042409308039144      1.2440981833313474       -0.128988750720581       990021.8778441548        -102645.98640214372
0.128978484230965         0.10950840866800146      1.2240513794622323       -0.04272785769598216     974069.1381993378        -34001.748800213216
0.1370010713189396        0.10621050772624387      1.3666356396929442       -0.1893857602234337      1087534.0873134325       -150708.39945387965
0.13162389109454134       0.10498433673070218      1.3354980031411205       -0.030888958473646227    1062755.5434463245       -24580.652140205417
0.14024249625564927       0.10189213776336177      1.7907237232259634       -0.0877138948587264      1425012.6613166758       -69800.49972304546
0.13769346034293545       0.09535631499908699      1.5740867807926813       0.15526329953889403      1252618.4600938195       123554.60801186289
0.13455699809750657       0.10024928305797894      1.4777530818864646       0.029313987994634975     1175958.538257566        23327.330455413165
0.15464907095873082       0.013620377242645202     1.961117297019869        0.15138842621382673      1560607.5590186443       120471.08179416593
0.1453220798509046        0.01499479561797249      2.063745626604216        0.18856132620419785      1642276.5887917094       150052.3357068071
0.16131918431068087       0.013806347651958758     1.8877619368764165       0.14219851958750068      1502233.218173061        113157.9864635022
0.15909877803937772       0.01953872729196096      1.9035584801826142       0.20732536000376856      1514803.707927794        164984.27936453247
0.15154383894902473       0.02091033180149147      1.9781899495100268       0.23587304232662776      1574193.544196138        187701.8031420333
0.14254103605732255       0.022952775382179123     2.064956287765376        0.2904101613860357       1643240.0023327495       231101.06354351327
0.15740163430131587       0.026280037255997393     1.911509657774095        0.2744406584323498       1521131.0540132218       218392.93687451465
0.15025043448649697       0.02807527801819364      1.9683192230185373       0.3075379221177678       1566338.6696309948       244730.9024662654
0.14292650362529014       0.030507196523198502     2.0194573625949213       0.3628289175598424       1607033.1081015186       288730.07863165357
0.13929470403243996       0.035910312574600214     2.012827426986886        0.4305121538669778       1601757.17297952         342590.6867453407
0.10699456718642823       0.0914871953162314       1.0634564242357747       0.4752537051670598       846271.733399776         378194.88200037903
0.15604539675008583       0.03318546190094629      1.910266492224132        0.3284346386885954       1520141.7743014314       261359.98114945306
0.1479610979586123        0.037787235244875386     1.9431485324387399       0.38832703147171854      1546308.4704969376       309020.83297463006
0.1565870836251155        0.03989274304704879      1.8858996861778141       0.36435345803234487      1500751.2861532664       289943.2693923656
0.1403378197927329        0.0423588342437992       1.9549009892500777       0.46140409172774904      1555660.7784719304       367173.7098064878
0.1457680323233633        0.047030046871963604     1.9041540546779177       0.44304205201073626      1515277.6510523288       352561.6628754263
