% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 04:26
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11325225916984336       0.12546966938906345      0.9795376066828038       -0.18808364170760758     779491.260239865         -149672.20646245359
0.11406315933568033       0.12672621928127223      1.0090375775812794       -0.231461099904056       802966.5911876622        -184190.89091608766
0.015304007534170109      0.14464288322687852      0.005534038019077609     -4.998650210541699E-5    4403.84752997341         -39.777994489752736
0.014401034541529708      0.15140443730266478      0.004590937549917738     -0.0015771534265268598   3653.352022478014        -1255.0588192303505
0.1085299304567455        0.11672388378248777      0.9031144760733998       0.006999833063924157     718675.665224644         5570.290164708083
0.10515610454288866       0.11505799587188056      0.8510020507348642       0.05345470442883099      677205.9147789679        42537.90220682341
0.1010402102002849        0.11328119852960866      0.7856443156400895       0.10761475206836284      625195.8817308474        85637.09870644356
0.09685176534856697       0.11138614722390418      0.7175403183723832       0.16459439694824296      571000.4426834856        130980.0593977122
0.024546855290292         0.14113684614911493      0.009866339011010923     9.999827899283369E-4     7851.383119113952        795.7610201195959
0.03240924726227251       0.14057372907188434      0.016548389265295328     4.6142280639580935E-4    13168.789758903047       367.1886024661384
0.03741602678823208       0.13658253488424132      0.024425175743592646     0.0043950570283596505    19436.93727740515        3497.475256171073
0.10877176011734671       0.11989201536472623      0.8938519984830506       -0.05182620128425941     711304.8197557343        -41241.9805803271
0.11019161921097007       0.1227120744236743       0.9107574088542237       -0.11324241271158687     724757.7178835801        -90115.44875350768
0.1111742259738756        0.12535901004413563      0.9218895873806328       -0.17837426667061632     733616.4240828775        -141945.7313051025
0.11250724231637527       0.12715938204000998      0.9480054065289395       -0.24030960287872238     754398.7326346124        -191232.30585299514
0.021900217574406168      0.14958400356997548      0.006990022431392305     -0.0026537259679290837   5562.483111396571        -2111.768027036191
0.018640665103341437      0.1573734226156796       0.00392601067280952      -0.003600617445313363    3124.220026045863        -2865.280323022669
0.10561369611263763       0.11898845156611396      0.8393566883886048       -0.020222942357834162    667938.8298714504        -16092.906200558878
0.1015540820867093        0.1179616003138541       0.7705329811371597       0.01953398185751599      613170.6638165656        15544.648854455367
0.09654058184793045       0.11650966498200062      0.6867141089690691       0.07142665876050226      546469.7246668692        56839.52905135983
0.09085638093556926       0.11258464497097855      0.5993082595262593       0.16979947807465368      476914.35969702323       135122.13135002519
0.08445410583628091       0.1166371693272796       0.46764800578216376      0.11760684787167856      372142.4587364931        93588.55590117098
0.030980987239788548      0.14741226351790435      0.01235247597592822      -0.00492399242246244     9829.788054964301        -3918.3886689096676
0.043067219007516824      0.13715728771370156      0.03504953161103839      0.001161013230932393     27891.53104476201        923.9049734899127
0.049889244325148546      0.13421091367480975      0.05808215140305859      0.0031767424128952906    46220.307506043195       2527.971289709801
0.03921889746776103       0.14377596862941372      0.02277167072553198      -0.007333869409559136    18121.119792147107       -5836.107842608882
0.10671033812900052       0.12256104106107552      0.8413577044590054       -0.09310519169943299     669531.1878655036        -74090.75743241631
0.10831339604165122       0.1254205697476567       0.8556861716258298       -0.160565809254592       680933.4197481537        -127774.21117209356
0.11024278284075999       0.12776189770066385      0.8771557509823781       -0.2306418778675646      698018.3681516455        -183538.9747331006
0.027818613690309385      0.15541813816580957      0.0065602423904590436    -0.006899424444244118    5220.475021612742        -5490.38752395252
0.10291464044025292       0.12222365086363055      0.7724082718389801       -0.06524931334516136     614662.9727412105        -51923.753761172025
0.0981065347411788        0.12175674388444131      0.6887440283068164       -0.03088820984707731     548085.0831502705        -24580.056402110553
0.09153760191503894       0.12104418097270524      0.5759129445374427       0.012936007121013015     458296.9595687128        10294.147385905895
0.06152142375823341       0.12824391723543602      0.1332748057148408       0.018677874271663127     106056.72059564447       14863.380083920605
0.05727749939569982       0.1325410424022529       0.09495019232923131      -8.833775162887664E-4    75558.96228361662        -702.9694916679922
0.06717460730840824       0.12794078046890311      0.18563230574685058      0.00714075201788462      147721.4952857866        5682.429905198817
0.08521637412756981       0.12498159245499989      0.4497686129025181       -0.02807756788513303     357914.4899551049        -22343.418594585877
0.07264608266445449       0.12396777887527755      0.26207971584562156      0.03649754768054878      208556.41130475          29043.825620457395
0.07948831031788114       0.12213291363994155      0.36743252159182627      0.04231293906905127      292393.5103202936        33671.567047928445
0.036944080339522005      0.1528980911891489       0.011685332725984085     -0.012812490158054178    9298.892325069297        -10195.85570985291
0.04744934461979029       0.14187244918832875      0.03890650330544002      -0.014815490648303361    30960.811597409727       -11789.792855046146
0.056909825714241295      0.13941544134878803      0.07233567363949098      -0.03228640544299435     57562.9001080355         -25692.70510460813
0.04607211374204586       0.15014790570315473      0.02121849836064944      -0.02391662619172072     16885.144495423177       -19032.24640246722
0.10493930932729494       0.12575416739897652      0.7874952472439548       -0.1423934945374107      626668.8063012484        -113313.14259878856
0.10733296177624171       0.12855288394626044      0.8080915247739616       -0.21411138401960028     643058.8031922139        -170384.42569483214
0.10066860838944681       0.1261848178967295       0.709502338152769        -0.12234523777692853     564604.0212613532        -97359.24677975732
0.09544582333725661       0.12658433747008457      0.6182409600494031       -0.10157187592386391     491980.52406870737       -80828.33066199807
0.09047072752013932       0.1271310851919611       0.5300085150050716       -0.08859422831492461     421767.3752192605        -70501.04682866104
0.0873882085197739        0.13034230553025788      0.46091097975615697      -0.1299685511533463      366781.30376760446       -103425.68681273457
0.06459231915472886       0.13478141129459015      0.1337911268326235       -0.04187928312803955     106467.59588623374       -33326.474614862535
0.07143773207850598       0.1313882228381468       0.2138002885829861       -0.04887518831926145     170136.8638122798        -38893.63907778862
0.07963751751616253       0.1309799292755935       0.32727118767321733      -0.0963984554141         260434.1362487395        -76711.45342788848
0.05521061136021099       0.14733760142368588      0.03821097127085099      -0.04571267763458881     30407.32479049169        -36376.9930375557
0.064027231470661         0.1438985151788953       0.07337767089091757      -0.08494540787860667     58392.09517429906        -67597.4077841874
0.10369591118717643       0.12958204087850653      0.7373674029967696       -0.19905878492352433     586778.3353088476        -158405.94793222673
0.0990485690234711        0.13089442936414233      0.6567819724650606       -0.1903456788515485      522650.48725729744       -151472.2784270319
0.09284289843426474       0.13249476751052794      0.5492178869899211       -0.19126659151909947     437053.7077446595        -152205.11744301536
0.08640416054078223       0.136035155301303        0.41288943054736543      -0.23116534970962213     328566.9691100552        -183955.54038926502
0.07313813374877583       0.1392712142763696       0.16766769434251336      -0.14509003533214795     133425.71175716005       -115458.98158244546
0.0811198403801167        0.13920001478209615      0.2741089150981778       -0.2519030882155483      218128.94391715823       -200458.1083480914
0.15040761893777208       0.006894105414366462     2.0197251651919506       0.0815055282763368       1607246.218636969        64860.038572476245
0.14578743687236967       0                        2.081007040554464        -3.854910578162279E-4    1656012.7855663963       -306.7640368458815
0.15532574191091847       0                        1.9676546026946689       2.1446607050186237E-4    1565809.7815818798       170.66667622933164
0.1601917023252528        0.007222021680961969     1.9108576836575133       0.07302085281192217      1520612.2294961126       58108.1483690157
0.1648886334598824        0                        1.8702120294166988       0.0028246390167447513    1488267.445557964        2247.7763098257906
0.14099458360053924       0.007893576119879975     2.137557935041614        0.10887839644790953      1701014.557535887        86642.6749530193
0.13624913183382087       0                        2.2140480873634094       3.685716155857639E-4     1761883.4867352156       293.29997251920094
0.1332244259732806        0.006715985569048334     2.254794393315213        0.10924735571224727      1794308.3667600367       86936.2834066138
0.1267108267952721        0                        2.3761374085866254       0.0017283396217028441    1890870.07021064         1375.3689706779205
0.1262902979424375        0.010314759946397741     2.360301423097185        0.19128372372014488      1878268.1933637604       152218.75081542745
0.1678988951159414        0.005270871867029136     1.8379586871712323       0.0391548324792584       1462601.0513099604       31158.425675045328
0.1733492587062422        0                        1.849266936190988        -0.05384570456028276     1471599.8699560016       -42849.050225174055
0.17319720195412128       0.0072591135317617485    1.7703878721689401       0.029591645974362934     1408829.9052281466       23548.28365522623
0.13488433605698175       0.015938420859966593     2.1956882608696513       0.24229057546822755      1747273.2010312597       192808.71375174166
0.12487546847331937       0.021488392231864724     2.307537749555496        0.39430324447046733      1836280.196064526        313776.55217323464
0.17274129845696667       0.014505492111776895     1.7494839136948919       0.12828530417702808      1392195.0636214844       102086.20142910692
0.1668527715828434        0.010962449590734223     1.8318091932621847       0.09945216041597095      1457707.4395442687       79141.51465684951
0.13399880818108723       0.02850727149376303      2.1212950331203535       0.4080726018597698       1688072.9513869504       324733.8586317667
0.12247401849947867       0.032492282464160804     2.2078961941918          0.5824027393340255       1756987.965697041        463461.374176354
0.17198234802442738       0.021726423129645425     1.7513044417968262       0.22714541324349924      1393643.793853787        180756.57659177086
0.16585451065399312       0.01762893781624903      1.8311535091402522       0.17894112919454733      1457185.6626987066       142396.82616878836
0.10354433668209478       0.09606138829010831      0.9509522702568485       0.4181711375876078       756743.772279187         332770.0180271443
0.10763072783416822       0.1010106746698663       0.9866429839415964       0.28948636373291237      785145.5398062129        230365.92872895687
0.11069374446114806       0.10527248407997616      1.0075837749199865       0.19028568008049038      801809.6917885375        151424.53292206523
0.09998299105701784       0.08935957377117298      0.9418199476827054       0.5935494967328845       749476.5008812641        472331.68187372683
0.09659436260634081       0.08200708957045233      0.9552429693355068       0.8056460839514091       760158.2021176285        641112.7832174742
0.17092168211345873       0.028909238618639217     1.7809347993754565       0.3272670958530857       1417222.883224884        260430.88008173858
0.1648252061049839        0.024239378074806993     1.8413248334374128       0.25435699526663097      1465279.7453971256       202410.8655334307
0.1312533841273645        0.040394612295366034     2.0232853394915415       0.5391543492370706       1610079.3153272124       429045.3988528692
0.11910492871123979       0.0432394447678498       2.0541674529377363       0.7421979158668152       1634654.520367645        590622.3353135315
0.12570735902336666       0.05141306604619358      1.8908462085623636       0.6520964073143386       1504687.6035963453       518921.83298271475
0.11479480944486548       0.053644993724097575     1.8371095701492262       0.8536161254708361       1461925.3454533818       679286.1293581756
0.12206753937441653       0.06282432246616601      1.6944739652892138       0.6711801478348739       1348419.5375815148       534108.1911653463
0.10957772313593112       0.06362669423666982      1.5673209654393379       0.9043423783971868       1247234.3953061614       719652.7988469679
0.11324677584969257       0.10873168694127536      1.0251728628172512       0.11477276832975163      815806.6432051751        91333.26706010452
0.11529805938755126       0.11152463356368057      1.0389834878148243       0.058481839425093114     826796.7893829364        46538.36912805028
0.11689740502261677       0.11363199077742601      1.0500954943082623       0.019468879243806022     835639.443188436         15492.841840554649
0.10776061135852294       0.08310083972126385      1.1796515510050407       0.6265574037638275       938736.8773423666        498598.5396991883
0.10349488092142477       0.07310569916361896      1.2642036589978767       0.8874405819821293       1006021.3070218646       706202.7766140212
0.1157943195713066        0.07394394424635874      1.4483692573383848       0.6571070796587427       1152575.6336387065       522909.19934184366
0.1695611614924946        0.03604133747962         1.9107775584853564       0.3435840630276892       1520548.4679100383       273415.50999227026
0.1635439200914532        0.03101089070380161      1.8631058845856263       0.30945317752204676      1482612.5551770038       246255.0142906377
0.11844880678583285       0.11545820454477775      1.0617569515182217       -0.01144415820958502     844919.3359815342        -9106.971742905755
0.120020768026231         0.11719647511060338      1.073052603325184        -0.036808309460645526    853908.130084149         -29291.12198758956
0.16790317297700544       0.04311020758773333      1.8079333238260855       0.31473452448372563      1438707.626337409        250457.77666631047
0.16247056114029612       0.03753485903551223      1.8675969180049012       0.3355546889986763       1486186.4060183458       267025.93715901487
0.165950625242221         0.05010344774284087      1.7809171866981703       0.3929889866507947       1417208.8675016284       312730.6990307442
0.16037642811801495       0.044496982441682424     1.8485447811996816       0.37220747178785163      1471025.1972732774       296193.2949538688
0.12135719940360977       0.11913683450424663      1.0802500450483545       -0.05769194955081235     859635.6722234413        -45909.79473810018
0.12259046523081917       0.12065727981705822      1.0855452475657237       -0.06930383829722009     863849.4605000012        -55150.242201219895
0.16370694372035338       0.057008789425357184     1.7962113109999447       0.4710905529103577       1429379.5449160747       374881.9506978874
0.15841321003078854       0.05121330259954845      1.8404633086485616       0.4200199524774062       1464594.165753416        334241.2581700108
0.16117606459121056       0.06381411831948781      1.8793771019852594       0.5510119258471207       1495560.778573376        438481.35850577074
0.15647962914966634       0.057881442052561835     1.8574487665297095       0.45361680293189943      1478110.763665735        360976.78228076984
0.12397938304696017       0.12115724523650573      1.0901146165539501       -0.07395555743746728     867485.6488064363        -58851.9626764475
0.15836242787679966       0.07050749556585538      2.1899480435991          0.343812546265565        1742705.2812661116       273597.3311758782
0.15422734003363828       0.0641486052009453       1.9047659404327943       0.4283313081589954       1515764.5742648095       340855.22487261
0.15516460587899372       0.0772910769521307       1.8036751541782958       0.11721921507962452      1435319.082597561        93280.0875263714
0.15089390576830386       0.07047626127956742      1.865277438355605        0.3147896855505707       1484340.6227604132       250501.6724485835
0.12364031901333747       0.11916009824488753      1.0949721105616657       -0.06426314791571573     871351.1197182721        -51138.98824715894
0.12570727524993203       0.11936350549159276      1.1032044643099832       -0.07464673098734269     877902.2186799012        -59401.98111143274
0.12489932516744531       0.11672762096663093      1.1151257027147283       -0.05642236758659666     887388.8387793619        -44899.49351177396
0.12786269591484908       0.11705168297547242      1.1279803294142912       -0.08108858535838816     897618.2256835442        -64528.24594058283
0.1516763699226727        0.08392999643205164      1.6759101660410212       0.1677312444440355       1333646.9355169379       133476.28332111627
0.1477741609749384        0.07620248107438372      1.764535021837557        0.26360957810845836      1404172.3549210634       209773.83701165114
0.14790423803829822       0.0904118458185323       1.6207432175981544       0.20554892009595102      1289746.4728170482       163570.63340235813
0.1439179948528468        0.09663113500078341      1.6433614284649198       0.22383610519990513      1307745.4731337505       178123.11292501198
0.1414258353624487        0.08877813937694519      1.606490819733447        0.2303975022632874       1278404.7749616455       183344.5068061417
0.1444505677406036        0.0830693735202899       1.6614260964281744       0.2483013054188834       1322120.8791420797       197591.90066792854
0.12671689196113162       0.1133329252282107       1.1568301974418451       -0.047998913770548164    920576.2212042146        -38196.32194812192
0.13049508459580528       0.11410958938817231      1.1707619422723106       -0.0969496120715299      931662.7514825322        -77150.04996012834
0.1336281600613311        0.11042409308039144      1.2440525540498222       -0.1291620992572157      989985.5672156323        -102783.93278455951
0.128978484230965         0.10950840866800146      1.2240058779921352       -0.04291198923783127     974032.9292799183        -34148.276025535306
0.1370010713189396        0.10621050772624387      1.3665797150377266       -0.18955352503488032     1087489.5838868394       -150841.9024489727
0.13162389109454134       0.10498433673070218      1.3354411750373618       -0.031068918404327513    1062710.321078226        -24723.85970283742
0.14024249625564927       0.10189213776336177      1.7906579510816478       -0.08787596238792077     1424960.3215072479       -69929.46896497533
0.13769346034293545       0.09535631499908699      1.574007342344741        0.15509502037692705      1252555.2449855134       123420.69570963085
0.13455699809750657       0.10024928305797894      1.4776848517472099       0.029139345685282352     1175904.242437915        23188.354521380894
0.15464907095873082       0.013620377242645202     1.960913151854233        0.1513555930570181       1560445.105457548        120444.9539981489
0.1453220798509046        0.01499479561797249      2.063518813699993        0.18851848213350797      1642096.096817389        150018.24147864475
0.16131918431068087       0.013806347651958758     1.8875726742021939       0.1421689474433609       1502082.6077223343       113134.4536989138
0.15909877803937772       0.01953872729196096      1.9033682037476127       0.20728241014933899      1514652.290751872        164950.10095634477
0.15154383894902473       0.02091033180149147      1.9779841709511958       0.23582067888280822      1574029.7908220368       187660.13363742735
0.14254103605732255       0.022952775382179123     2.0647301954043136       0.2903427064693394       1643060.083748457        231047.38462637292
0.15740163430131587       0.026280037255997393     1.911321871099356        0.2743824093535031       1520981.6181255647       218346.58373036957
0.15025043448649697       0.02807527801819364      1.9681184329908221       0.3074678179053925       1566178.8860038228       244675.1153066099
0.14292650362529014       0.030507196523198502     2.019243317792755        0.36274280917687374      1606862.7766599795       288661.555757698
0.13929470403243996       0.035910312574600214     2.0126142656735184       0.43040705536816726      1601587.5445960276       342507.0520173545
0.10699456718642823       0.0914871953162314       1.0633730143023201       0.4750048171400422       846205.3578837148        377996.82320149784
0.15604539675008583       0.03318546190094629      1.9100838711990844       0.328361471941692        1519996.4491071869       261301.7569022549
0.1479610979586123        0.037787235244875386     1.9429570615831544       0.38823338250063155      1546156.1028313157       308946.30949131027
0.1565870836251155        0.03989274304704879      1.8857270271427358       0.3642691266104865       1500613.8884587553       289876.16057913203
0.1403378197927329        0.0423588342437992       1.954703129311405        0.46128743318984744      1555503.3265355318       367080.8758916832
0.1457680323233633        0.047030046871963604     1.9039751455186995       0.44292784187012496      1515135.2796670587       352470.77733327873
