% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 14 2019, 19:40
% Dimension:          2
% Nodes:              931
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.027914733059876545      0.048349735939428776     1.4423938144959736       -0.10527209466380362     138232.74841152565       -79783.68683515374       1.26                     0
0.03130991884241206       0.04823476344647923      1.4176900254558804       -0.11760133763919027     119510.22394090553       -89127.78190236236       1.26                     0
0.0263435568736445        0.04562837895723258      1.4684967950624344       -0.12035745483841549     158015.69310954414       -91216.58988330181       1.26                     0
0.0295475376228437        0.04551607898302538      1.439513189681205        -0.13470793360553943     136049.57851408006       -102092.54050960211      1.26                     0
0.024861181895464594      0.04306083017915618      1.4992834898208478       -0.1381503780080794      181348.3343107959        -104701.50261904621      1.26                     0
0.027884863121607643      0.042948794813715406     1.464975782194431        -0.15503946118261405     155347.185477959         -117501.41248341453      1.26                     0
0.03143188774487154       0.03490864789416067      1.4148948425607453       -0.264469775320933       117391.80882373103       -200436.53352728309      1.26                     0
0.0304270865727711        0.03756880245731245      1.4388200456633922       -0.22864891874367513     135524.25805355862       -173288.5983365382       1.26                     0
0.02346185951206257       0.0406371327149355       1.5359729190974365       -0.15935910350552254     209154.54397074642       -120775.18595046138      1.26                     0
0.026314867227035202      0.0405183738251214       1.4949890945269662       -0.17951024733166676     178093.69507931115       -136047.348564207        1.26                     0
0.022141638495791954      0.03835044283753458      1.5801655142242366       -0.1849144258427711      242647.2580778371        -140143.07105655587      1.26                     0
0.024836216855913654      0.03823157452259792      1.5305352128388359       -0.2090935233468982      205033.41144627947       -158467.94194837846      1.26                     0
0.029654707534492862      0.03293488931140734      1.432338506557952        -0.30836103393319897     130612.02477987176       -233700.87051141087      1.26                     0
0.028708776348845912      0.03544087016288037      1.4621657498789646       -0.266712012952201       153217.5162719854        -202135.88211110668      1.26                     0
0.020895463029004042      0.036192003613912054     1.6342203769353443       -0.21618164609237625     283614.39426177304       -163839.89324449716      1.26                     0
0.023442151315747502      0.03606797292735996      1.573117940253151        -0.2456402046136533      237306.03791448454       -186165.96564936909      1.26                     0
0.027977999324824865      0.031072716190033205     1.4508853595929454       -0.36140477936285104     144668.32639567243       -273901.70044111216      1.26                     0
0.027092140301582256      0.033432413387793396     1.488518512995081        -0.3131708485498513      173189.7663389364        -237346.13609043878      1.26                     0
0.019719569858840297      0.03415529689891521      1.701720836637767        -0.2552190954929326      334771.6886551818        -193425.6219959176       1.26                     0
0.022127515908323795      0.03401044320161125      1.624793246687193        -0.2921158138432904      276469.7543657522        -221388.93204034088      1.26                     0
0.02639610607327261       0.029315845747735422     1.4694364819707317       -0.42581164173359803     158727.86366389788       -322714.4171808444       1.26                     0
0.025552033910788488      0.031522125939180884     1.5181111632701514       -0.37108278728869        195617.46429354217       -281236.4756824446       1.26                     0
0.01860979950091031       0.03223311825424657      1.7886029139276378       -0.3055081439292962      400617.9365922057        -231538.72029132242      1.26                     0
0.020889194983098183      0.032046809673993155     1.6881874873321923       -0.35374697249117854     324515.02466198424       -268097.9965512561       1.26                     0
0.024903647671240658      0.027658302768576757     1.4859780003385605       -0.5040753449719405      171264.36087573282       -382028.9659192224       1.26                     0
0.02407387922287192       0.02970644680331801      1.5503094763706216       -0.44457096940678764     220019.94376573435       -336931.7492202192       1.26                     0
0.017562451890449454      0.03041905897974252      1.9059347014895083       -0.3738327146057773      489541.43169830024       -283320.5924712916       1.26                     0
0.019587176363835293      0.03046640136420926      1.7715960212629225       -0.4207335712384203      387728.7411911453        -318865.84565381275      1.26                     0
0.02349556449874818       0.02609446797528623      1.4961981233816208       -0.5980936929194772      179009.99469149686       -453283.6555248615       1.26                     0
0.02286279153588926       0.02791822464305167      1.5723060450455355       -0.538011748217747       236690.71822131952       -407748.7103350793       1.26                     0
0.016574147000015964      0.028707264696142924     2.0839204988794013       -0.47914844829778563     624433.4291018915        -363137.3524828763       1.26                     0
0.018300729664427175      0.028957477513834422     1.889137250342691        -0.5143510495713275      476810.96797753574       -389816.72392276785      1.26                     0
0.0221661817594431        0.024618038868016088     1.4929640059687064       -0.7080080484892015      176558.91958290222       -536585.6222185845       1.26                     0
0.02175035439645954       0.026206076409034416     1.5779767374783107       -0.6527268700131089      240988.42646622428       -494689.0850070825       1.26                     0
0.015704120452992746      0.027200334512764997     2.4031923149215753       -0.6749491390937828      866403.3705925494        -511530.91343997495      1.26                     0
0.01729761026638834       0.027215765854813945     2.024137821238074        -0.7290620306988745      579125.2926357647        -552542.028601624        1.26                     0
0.02100798853602702       0.02333173497949982      1.4714330874745727       -0.8176888250926422      160241.05240361593       -619710.5639261821       1.26                     0
0.02067706495396747       0.024794744902259643     1.568078322550161        -0.7741593951716828      233486.60901579735       -586720.449917168        1.26                     0
0.015000000000000005      0.025980762113533156     3.2340969737378664       -1.4518200643126398      1496129.9595863475       -1100306.3795969049      1.26                     0
0.016256173097068335      0.026225827610447658     2.1700563540714928       -1.0568184171032597      689714.129726982         -800942.2620596963       1.26                     0
0.020073918190765747      0.022294344764321822     1.4368084202034117       -0.9085660778551132      133999.6859792471        -688584.6781726528       1.26                     0
0.019943740138823347      0.023498404631041775     1.5205710214877595       -0.8768411844963442      197481.74331562564       -664540.9943768845       1.26                     0
0.019122719692465262      0.023115397283269883     1.521332383202339        -0.9489715999836218      198058.7646506556        -719207.2428153247       1.26                     0
0.01607480384936488       0.025329837765063624     1.897943195943893        -1.3350429366731589      483484.8240300578        -1011803.2505307305      1.26                     0
0.0181379734458736        0.02389589754072408      1.6197272124703161       -1.0065226399708387      272630.30490152043       -762824.0642155384       1.26                     0
0.019239578846798555      0.02434961291743726      1.6116886183683778       -0.8902507715995736      266538.0097261259        -674703.8613878383       1.26                     0
0.01712140703053051       0.024634476274012797     1.7449346317782688       -1.1053483592599795      367522.58916171227       -837722.1676892472       1.26                     0
0.017197040209071732      0.02576989599588527      1.9275280674933644       -0.9873191061035138      505906.6266388058        -748270.0768830748       1.26                     0
0.018209333515609206      0.0250809594492908       1.7374679242790014       -0.9356438833709974      361863.71579442796       -709106.4238675763       1.26                     0
0.08872461012140763       0.10292270040150611      1.139672526486521        -0.19034548925784958     -91193.86761633003       -144259.16909824774      1.26                     0
0.08688551815596446       0.10164181599583673      1.14589372914273         -0.1732342619053211      -86478.93830817711       -131290.90045289462      1.26                     0
0.08656017019949888       0.10375613535389427      1.1285644526926621       -0.17469614923521035     -99612.46215214995       -132398.83661858644      1.26                     0
0.08505180402028613       0.10224378373601141      1.1379544413400573       -0.16004324368063833     -92495.97115781784       -121293.6825725444       1.26                     0
0.08501212647319951       0.10031661600971487      1.1526968691202766       -0.15666847180111404     -81322.96994640281       -118736.00816095482      1.26                     0
0.08379173012000146       0.10440999840653162      1.11843246861249         -0.1532505225612896      -107291.2971506632       -116145.6104621203       1.26                     0
0.0828984691861645        0.10157964182560225      1.140205780098812        -0.14218642590213035     -90789.7250052934        -107760.34534711212      1.26                     0
0.08157330554780942       0.10640273984655134      1.0978987258995896       -0.13719714731536664     -122853.4240694027       -103979.06749213123      1.26                     0
0.0828157933178754        0.09884211495511112      1.1607014771979383       -0.138591614235942       -75256.43212224478       -105035.90703207266      1.26                     0
0.08069421759284373       0.10019733751446357      1.1489267344587706       -0.12391849572204791     -84180.28217259682       -93915.43397464672       1.26                     0
0.08002514359278078       0.10346800033178088      1.1221210344601193       -0.12029237799209114     -104495.80435270994      -91167.26939866679       1.26                     0
0.07870102299735876       0.10706622322689895      1.0875737806389165       -0.11089754013519254     -130678.50061887577      -84047.10328213213       1.26                     0
0.07995018725900485       0.09735902327192619      1.1693682996750085       -0.11743669533276192     -68688.01479783685       -89003.00267898082       1.26                     0
0.07709882701559978       0.10017938824747466      1.1491359788749171       -0.09615577759783075     -84021.69987191066       -72874.60624542712       1.26                     0
0.07684775261748344       0.1043028672502525       1.1139977856774415       -0.09215282550678439     -110652.2576752262       -69840.84618709347       1.26                     0
0.07477981216598356       0.10788863435860727      1.0770067357493922       -0.06755799738064343     -138687.05980002688      -51200.901088184386      1.26                     0
0.07660560725820985       0.09538971783868246      1.1829951486304975       -0.09553471025157456     -58360.48922625249       -72403.91130185743       1.26                     0
0.0733232739399334        0.09766631533786564      1.1717838901017168       -0.07164429579470355     -66857.28547928398       -54297.827714595034      1.26                     0
0.07224069215802975       0.10290152111745042      1.1342532062008535       -0.0519496113214422      -95301.06576710226       -39371.606826239105      1.26                     0
0.07196944238742158       0.09284220055280618      1.20310515522495         -0.07146103666447058     -43119.50372569178       -54158.93916010315       1.26                     0
0.06916375838825305       0.08796292145650453      1.2305541195500556       -0.0663117346242949      -22316.463939531568      -50256.382621212004      1.26                     0
0.06827911549150531       0.0977802163033636       1.1841094498538036       -0.03863757271951483     -57515.981855859485      -29282.669939920717      1.26                     0
0.06515577264853839       0.08543332454856314      1.2472474144565349       -0.056396829378674074    -9664.938221165481       -42742.067477743825      1.26                     0
0.06530138567077833       0.09156135674413107      1.2241023499231256       -0.042483199241209434    -27206.135500560576      -32197.195988554         1.26                     0
0.06078354857882008       0.0874062157832761       1.2513792563117883       -0.037755066814470065    -6533.4951005103085      -28613.83576327471       1.26                     0
0.05998241158571526       0.0818958472445616       1.2683947159398856       -0.04908340517724574     6362.193036595742        -37199.36456067136       1.26                     0
0.05583854125048372       0.07629701803329374      1.289372017847857        -0.052611590730063794    22260.484900332554       -39873.30823151138       1.26                     0
0.05219098928181257       0.07180557757506437      1.3047502244807105       -0.05680463811810297     33915.33062179515        -43051.13784305899       1.26                     0
0.04928931677286644       0.06786198502745992      1.3168465039669632       -0.062340842505376214    43082.86716112018        -47246.92019639982       1.26                     0
0.046519359220725         0.06404424883784536      1.3284039928397413       -0.06914420668381974     51842.06470317834        -52403.05847570276       1.26                     0
0.04389635202587624       0.060448367497664045     1.3398278708611004       -0.07712735112984877     60500.001162122084       -58453.329428093864      1.26                     0
0.04142025367378326       0.057059434151949154     1.3516154907676317       -0.08647473064808614     69433.6105688498         -65537.52778658632       1.26                     0
0.03908480089021746       0.05384153732588021      1.3642369650478605       -0.0975228944027184      78999.1820964958         -73910.71766105508       1.26                     0
0.036881709332544095      0.05078702566373111      1.378122976002679        -0.11061170629019862     89523.12154072225        -83830.4753329238        1.26                     0
0.03480192124393275       0.04792250893600883      1.3936853391615305       -0.12594290962861868     101317.5359355909        -95449.69816557394       1.26                     0
0.032841061555509476      0.045222279710833896     1.4113868117284476       -0.1440649516701676      114733.14002621244       -109184.04373620085      1.26                     0
0.030990361211945847      0.04266253060276606      1.4317704723570348       -0.1657371117707507      130181.52263262791       -125608.95520042343      1.26                     0
0.029245321498424383      0.04025356372754489      1.455376654839716        -0.19162204797525692     148072.19229761857       -145226.64828883074      1.26                     0
0.027596897671867782      0.03797343946045502      1.4829371139228416       -0.22299734700971274     168959.73180695844       -169005.38129987844      1.26                     0
0.02604795484857606       0.03582470510038936      1.515044996132838        -0.2613022304295133      193293.67545425953       -198035.91244664052      1.26                     0
0.024584303149373803      0.033784164560555496     1.5526582507389055       -0.3091762830959185      221800.0344844009        -234318.73210235534      1.26                     0
0.02315897205615834       0.031812421512677054     1.5979896529358968       -0.3715744191808971      256155.8284698197        -281609.07399590354      1.26                     0
0.021653069524868725      0.029803867473452986     1.6572690726978665       -0.4626316006858547      301082.5555114235        -350619.5527603316       1.26                     0
0.021058692725437127      0.027805223939300138     1.6644741328492527       -0.5830117248200164      306543.13140841207       -441853.32326494023      1.26                     0
0.019941589725669777      0.02887146337152688      1.7545753131965736       -0.5274487952144796      374829.0753640808        -399743.2523154727       1.26                     0
0.020398455202981478      0.026364407453335674     1.6622933737531984       -0.696984351458436       304890.37621874677       -528230.9752014711       1.26                     0
0.019162050510000264      0.027307386692578692     1.7931320942858018       -0.6690160247019925      404050.5148881892        -507034.3206619603       1.26                     0
0.019344113429043002      0.025708605323505496     1.702275927642978        -0.7978777571432395      335192.38140444475       -604696.1382496256       1.26                     0
0.018215888132337855      0.026127268644179896     1.8350856562368438       -0.8392333159389949      435846.3090063816        -636038.7173290158       1.26                     0
0.09849997461928608       0.09849997461928607      1.2090802326933987       -0.2501137216996577      -38591.10794254629       -189556.3578267198       1.26                     0
0.09746310333351176       0.0995260442728495       1.1962669676209967       -0.24772627859027851     -48302.03400644854       -187746.96081620373      1.26                     0
0.09701732514959609       0.09804444556426449      1.204912265053849        -0.23736927861354892     -41749.930097219454      -179897.59061668394      1.26                     0
0.09641554412014762       0.10054119977410186      1.1834918787748752       -0.2443768836848829      -57984.02704596465       -185208.5191230584       1.26                     0
0.09605300382695074       0.09910139353155589      1.1929041394729112       -0.2352032441363988      -50850.65649471708       -178255.9949312272       1.26                     0
0.09535741185586627       0.10154532979980263      1.1708599545943112       -0.24009581585393844     -67557.51835119685       -181963.98051826548      1.26                     0
0.09513142510854967       0.10005236090649447      1.1818431701762815       -0.2322495035526911      -59233.5514420805        -176017.41200499758      1.26                     0
0.09962223342280342       0.09736478114725292      1.2230017568420506       -0.25166462279025953     -28040.253734778806      -190731.75580203367      1.26                     0
0.09793902361257502       0.0967566197411692       1.2181158567257773       -0.23738798350906654     -31743.18304410334       -179911.76669564415      1.26                     0
0.10100306989238406       0.09593158954335197      1.2400108082022456       -0.252112979064475       -15149.422300116916      -191071.5563606415       1.26                     0
0.09897583503080763       0.0953201887108938       1.2323837159400586       -0.23658572304721717     -20929.84818080766       -179303.74899016554      1.26                     0
0.09428882257679462       0.102538324235779        1.1584990480232722       -0.23493364512303014     -76925.61064585407       -178051.6710472733       1.26                     0
0.094105092488541         0.10107985361366528      1.1698238993164365       -0.22814865444859864     -68342.7246311503        -172909.45769171053      1.26                     0
0.09320989346578894       0.10352007418900103      1.1465570495639659       -0.2289864376847614      -85976.22057535104       -173544.39742159063      1.26                     0
0.09332721777971904       0.10202949031347987      1.1594343116351138       -0.2251491718085513      -76216.79242243203       -170636.20774465404      1.26                     0
0.1027240709586302        0.09408642434318726      1.260734664593514        -0.25050396159765054     556.7881027254431        -189852.1131065162       1.26                     0
0.10027381660316823       0.09339055088956254      1.2501238036405316       -0.23368566883070707     -7484.978426454996       -177105.85392448897      1.26                     0
0.09212562515036513       0.10231587222845855      1.1533324390249329       -0.2162246683737247      -80841.28379399073       -163872.49900040045      1.26                     0
0.10485746070744588       0.09170279676207495      1.2852111019512886       -0.24545816769102716     19107.007125434775       -186028.0033824111       1.26                     0
0.10184931171321589       0.09100202999177781      1.2702596193094802       -0.2283027106705359      7775.567273070599        -173026.21392616472      1.26                     0
0.10740343448572469       0.08870734051176728      1.3120433292113691       -0.2353973254070544      39442.63380451533        -178403.08537687673      1.26                     0
0.10379144102139964       0.08837424702950158      1.2913969604489812       -0.2214825451617203      23795.14977864806        -167857.34224315116      1.26                     0
0.11010231416860199       0.08533446205794268      1.3369480116064638       -0.22062424742135456     58317.41146791084        -167206.85496684723      1.26                     0
0.10586333898754526       0.0853370793674776       1.3121129099479585       -0.21096563886596528     39495.36770057328        -159886.78213360973      1.26                     0
0.1126960673164302        0.0818784856443415       1.3567532004658807       -0.20342097820263844     73327.38149574277        -154168.82956923143      1.26                     0
0.10843829762632423       0.08279708572542663      1.3316186876932985       -0.20270973486996038     54278.419829253166       -153629.79198762728      1.26                     0
0.10884656150258881       0.07908165595878186      1.3392249345476557       -0.18413558581121356     60043.04737805371        -139552.80324274526      1.26                     0
0.09076802236932516       0.10080810158966864      1.161348057987709        -0.20115319076070393     -74766.40103271978       -152450.11727749047      1.26                     0
0.09254093850159283       0.10053682924429873      1.1687284605707942       -0.21400109791307834     -69172.93649411866       -162187.29790456715      1.26                     0
0.10401691632794617       0.0755727133442281       1.3227711405242635       -0.16200518589991186     47573.03475215482        -122780.60067853522      1.26                     0
