% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 14 2019, 19:40
% Dimension:          2
% Nodes:              519
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11361413126630399       0.12618127604580387      0.5076645383367264       0.23266280178235743      -529325.6049350136       -99998.87442161422       1.2060932197014673       0.3646082080674378
0.11524601401243897       0.12799366544639523      0.5455283316026477       0.2757605465190569       -500629.3674946278       -67335.9262741931        1.2060932197014673       0.3646082080674378
0.11251980502204119       0.1286780177836347       0.5737424530131955       0.21879801862234474      -479246.42993518227      -110506.72573024895      1.206093219701467        0.36460820806743793
0.11222621035021207       0.124639833706799        0.4675871480368609       0.18940136316393008      -559699.4848038077       -132785.88299965864      1.2060932197014673       0.3646082080674378
0.11141005035762619       0.12679931588291574      0.5355197753127368       0.17747510127674174      -508214.6589553554       -141824.56648515628      1.206093219701467        0.36460820806743793
0.11095220666569836       0.12322490927083958      0.4206460616199097       0.1416522818186743       -595275.2273626724       -168973.98930534656      1.2060932197014673       0.3646082080674378
0.1102224252941172        0.1250370217812443       0.4928359751063571       0.12667118182553486      -540563.8865400801       -180327.87557611847      1.206093219701467        0.36460820806743793
0.10946178059938372       0.12156962342916287      0.3466971387713524       0.06605840764011033      -651319.6873991919       -226265.12617670489      1.2060932197014673       0.3646082080674378
0.10873739089537665       0.12341104124699241      0.45034779533875674      0.04928252758913713      -572764.857173369        -238979.241580653        1.206093219701467        0.36460820806743793
0.10800915764338447       0.11995632219490193      0.22565914739057372      -0.04391882564721137     -743052.0427809308       -309614.7466778848       1.2060932197014673       0.3646082080674378
0.10766414798895078       0.1216368189419332       0.38339420170456956      -0.05017461879627841     -623507.6923383543       -314355.89145233453      1.206093219701467        0.36460820806743793
0.1068267013051917        0.118643071387466        0.1223001492203743       -0.534561943776097       -821385.8307419469       -681463.6873647079       1.2060932197014673       0.3646082080674379
0.10677062695765291       0.12030760762885802      0.3284418241408525       -0.17841024251054918     -665155.0376903437       -411543.1933313748       1.2060932197014673       0.3646082080674379
0.11730776714689578       0.13028347428001125      0.5837100515210775       0.3223339322843392       -471692.179586207        -32038.856935762684      1.2060932197014673       0.3646082080674378
0.11411774598092021       0.13110407507073696      0.6134772673848077       0.2679021746062253       -449132.18174432055      -73291.63453410577       1.206093219701467        0.36460820806743793
0.11993840750665016       0.13320509638556927      0.621521693192885        0.3738038043883745       -443035.4668315037       6969.1648054986335       1.2060932197014673       0.3646082080674378
0.1160602223918067        0.1341646527804461       0.6538570440720789       0.31976710129148206      -418529.1290741963       -33984.20855764216       1.206093219701467        0.36460820806743793
0.11577659604297309       0.20053094667380722      1.084995190651231        0.43362606246273244      -91777.85677157645       52307.29851718008        1.2060932197014673       0.3646082080674378
0.1240574138656556        0.20147942493740334      1.1393707329032516       0.45962336277619514      -50567.6837586654        72010.15019304714        1.206093219701467        0.36460820806743793
0.12328426236401452       0.13692104466296012      0.6581906707153046       0.43112558270651413      -415244.75716093875      50412.23321573553        1.2060932197014673       0.3646082080674378
0.1184250843433572        0.13771182682719219      0.6904104054028716       0.3739204246803443       -390826.0426817212       7057.549071840574        1.206093219701467        0.36460820806743793
0.12753718092677183       0.1416443892433078       0.6936465956629112       0.49641695050088286      -388373.39660233463      99895.29952861536        1.2060932197014673       0.3646082080674378
0.12157016195996369       0.14250867113831775      0.7300289229006415       0.43713758037900274      -360799.9336448505       54968.61010827619        1.206093219701467        0.36460820806743793
0.1398282362706444        0.1552949891286709       0.7748964187493206       0.6747166258849041       -326795.7253187915       235025.17900026927       1.2060932197014673       0.3646082080674378
0.13747428389708255       0.16516686212738896      0.8908947111255818       0.683151176872162        -238882.860452597        241417.56224971067       1.206093219701467        0.36460820806743793
0.13294540079175712       0.1476508259083083       0.7300266469253286       0.5742245116557149       -360801.65856257145      158864.14699393176       1.2060932197014673       0.3646082080674378
0.13029541717539214       0.1564558282806362       0.8245895654961174       0.5841821981695082       -289134.24940191716      166410.88523407333       1.206093219701467        0.36460820806743793
0.12539522476216142       0.1486521112845487       0.7728308560801209       0.5060667512817818       -328361.17536197836      107208.69711972057       1.206093219701467        0.36460820806743793
0.10558019422362634       0.11975368506940123      0.443546283610792        -0.30951962173987374     -577919.5915162408       -510908.45899831224      1.2060932197014673       0.3646082080674378
0.10950280910336296       0.1896644289385404       1.0227027048001307       0.47011951926660966      -138988.12839388396      79964.98442597828        1.2060932197014673       0.3646082080674378
0.12008852934658264       0.1900640803035273       1.0668267658942852       0.5045914834787026       -105547.3549061529       106090.6201518903        1.206093219701467        0.36460820806743793
0.1040569073747849        0.12107965364831294      0.5690180134341479       -0.20900445008276916     -482826.9914225366       -434729.9522127953       1.2060932197014673       0.3646082080674378
0.10577293362711127       0.1215481405505878       0.4748949288120179       -0.15117779205115303     -554161.0589304831       -390904.2452212888       1.206093219701467        0.36460820806743793
0.10321734115982267       0.1787776791109832       0.9940456826153842       0.4863514858285187       -160706.73189386717      92266.87830421724        1.2060932197014673       0.3646082080674378
0.11292015010224614       0.17961546593089361      1.0041100561616079       0.5043584821351501       -153079.137612892        105914.03293487382       1.206093219701467        0.36460820806743793
0.10214312923236551       0.12269842562404883      0.6574428091770216       -0.15084479517602956     -415811.54697315797      -390651.8733226695       1.2060932197014673       0.3646082080674378
0.10444073782208935       0.12348612469165847      0.5853109222871103       -0.09466534516050289     -470478.9105592286       -348074.55346478795      1.206093219701467        0.36460820806743793
0.09746989653928927       0.1688228130145309       1.007635599507949        0.4779297090545533       -150407.19641929714      85884.17638425005        1.2060932197014673       0.3646082080674378
0.10726307508394248       0.1705275104795222       0.9819912385647175       0.4849270034637391       -169842.562164764        91187.2906389701         1.206093219701467        0.36460820806743793
0.09973241764638774       0.12466582278397897      0.7361835928054883       -0.11464472208266985     -356135.4282236349       -363216.537260307        1.2060932197014673       0.3646082080674378
0.10258201830981811       0.12574753739685363      0.6789794349279279       -0.057001131110687435    -399489.3543742201       -319529.5732566959       1.206093219701467        0.36460820806743793
0.0923857500590585        0.16001681299764872      1.0643823112963389       0.44560775664951896      -107399.95982247147      61387.993071668236       1.2060932197014673       0.3646082080674378
0.10210603974824921       0.1606734371372624       0.9892545910680849       0.43454041803345916      -164337.80762033624      53000.270940155235       1.206093219701467        0.36460820806743793
0.09668730551596628       0.12704206961499864      0.8165474193370647       -0.09706188592829494     -295229.23661277775      -349890.8454148611       1.2060932197014673       0.3646082080674378
0.10010650933621833       0.12849153290571644      0.7709293677903717       -0.030347364864497062    -329802.27660266863      -299329.1987324239       1.206093219701467        0.36460820806743793
0.08736056978169074       0.15131294544005472      1.188458018898414        0.37098879135502855      -13365.378001067193      4835.720809664702        1.2060932197014673       0.3646082080674378
0.09615608333314568       0.15202467420041482      1.044945431921585        0.3459229145133789       -122130.79520710465      -14161.223010722         1.206093219701467        0.36460820806743793
0.09292033912495631       0.12982269861970624      0.9084464122544217       -0.10238823615936903     -225580.7652415184       -353927.58335730917      1.2060932197014673       0.3646082080674378
0.09694311265167033       0.131508324585565        0.8685400626112835       -0.017653701286328944    -255825.0167008467       -289708.9163304667       1.206093219701467        0.36460820806743793
0.08869488603117245       0.1327453942399408       1.022448530029411        -0.14460640603365174     -139180.762542309        -385923.9187086684       1.2060932197014673       0.3646082080674378
0.09322673688127035       0.13484862311449902      0.9848578328854286       -0.012269712283685721    -167670.0257077147       -285628.4950765474       1.206093219701467        0.36460820806743793
0.08311691993761057       0.1439627283005761       1.4242431414399783       0.2386769199677741       165331.611332353         -95440.89043329077       1.2060932197014673       0.3646082080674379
0.09163713984543002       0.1452283617078841       1.1249745439368348       0.22005091035331595      -61478.27726195238       -109557.18329147261      1.206093219701467        0.36460820806743793
0.08430499603011687       0.13557577270427768      1.1604392002812505       -0.2582037486352416      -34600.2993463852        -472017.15012365207      1.2060932197014673       0.3646082080674378
0.08847314655022967       0.13881580119581666      1.1772862531631703       9.165169091970611E-4     -21832.24342882288       -275634.90671088087      1.206093219701467        0.36460820806743793
0.07982500000000001       0.13826095571418562      2.0212680050533756       -0.2843152966179732      617805.221774433         -491806.58790095174      1.2060932197014673       0.3646082080674379
0.08374075122396396       0.1387293037636056       1.384823240069289        -0.12839360142106923     135456.0296212093        -373636.5473016418       1.2060932197014673       0.3646082080674379
0.1498384508867092        0.1876129294504909       1.2593433383181263       0.781450121161679        40357.236181290624       315916.43312776537       1.2060932197014673       0.3646082080674379
0.14595392192900564       0.19052970509021278      1.2486136815437159       0.694517474010168        32225.436594019986       250031.85926954364       1.2060932197014673       0.3646082080674379
0.14001475476647057       0.19204139419315264      1.2013314132749107       0.6214850581269925       -3608.8810992061285      194682.00215644637       1.206093219701467        0.36460820806743793
0.13539905794790835       0.1959167315301015       1.1901399332987201       0.5559463065776392       -12090.687569323394      145011.44847477402       1.206093219701467        0.36460820806743793
0.13164633636214346       0.20009084615174305      1.1844461107517914       0.5032653825202436       -16405.925680903565      105085.59385390146       1.2060932197014673       0.3646082080674379
0.14341356166596664       0.1842469651259775       1.146511769134554        0.7238857097450077       -45155.630353855486      272289.4777794854        1.206093219701467        0.36460820806743793
0.1348565663552908        0.1881013633441601       1.1291853222998447       0.6081976602581266       -58287.009687012156      184611.74000569063       1.206093219701467        0.36460820806743793
0.12905481430570415       0.19354647743749864      1.1312703595693299       0.533319433964983        -56706.800220491285      127862.97884137004       1.206093219701467        0.36460820806743793
0.12828098195664425       0.18562641835805635      1.0765344788713562       0.5688436644658342       -98190.06678035214       154786.10685920969       1.2060932197014673       0.3646082080674379
0.1095374873231897        0.12650784959543562      0.5464242499254229       0.12214226959836261      -499950.3683056932       -183760.25066080317      1.2060932197014673       0.3646082080674379
0.13471253591671922       0.1781830927806209       1.033754808823635        0.6511165986504396       -130611.95226575753      217139.1742789912        1.206093219701467        0.36460820806743793
0.12276232279734002       0.1785304769930093       1.0120585565976745       0.5534426179707127       -147055.12268637717      143113.95124736833       1.206093219701467        0.36460820806743793
0.11114603511954968       0.13114694737666746      0.6380589651890795       0.21100767060363068      -430502.1878626966       -116410.879994937        1.206093219701467        0.36460820806743793
0.10968784647603387       0.1285869627168576       0.5984213988050348       0.15181063314307672      -460542.7336824768       -161275.1710818097       1.206093219701467        0.36460820806743793
0.10811904948156019       0.1252892904643346       0.5314836114118767       0.060257183617032646     -511273.58960274095      -230661.76179221086      1.206093219701467        0.36460820806743793
0.10812142368167992       0.12715986606818291      0.5847384160683389       0.09284367962908216      -470912.80196241115      -205965.08599048702      1.2060932197014673       0.3646082080674379
0.10674947423569169       0.12361122957215494      0.5077882249913044       -0.026348582865253618    -529231.865208963        -296298.5991061073       1.206093219701467        0.36460820806743793
0.11242663219278887       0.13435769275726717      0.6834390275183294       0.26331356762271535      -396109.5153030849       -76769.25112139911       1.206093219701467        0.36460820806743793
0.11364094254939627       0.13784388898673589      0.7246754882383848       0.3109847337998168       -364857.1983544584       -40640.19521644261       1.206093219701467        0.36460820806743793
0.11602580432929141       0.14207817074950535      0.7591805420308341       0.3730952863746588       -338706.48467483907      6432.192690486641        1.206093219701467        0.36460820806743793
0.11886605980705157       0.14822923675430802      0.8030161940043747       0.4426747257977141       -305484.2908879581       59165.10565116452        1.206093219701467        0.36460820806743793
0.12498501409282844       0.1664998737818883       0.9261025026859089       0.5667257144815772       -212199.5553946199       153180.9534819911        1.206093219701467        0.36460820806743793
0.12114413902922809       0.15547113038625238      0.8534709177939059       0.5007995835536053       -267245.6304430051       103216.81245289498       1.206093219701467        0.36460820806743793
0.11558672536901964       0.17119393080306927      0.9709875388962708       0.5146756239283645       -178182.05356729697      113733.19538711217       1.2060932197014673       0.3646082080674379
0.1086509769846673        0.13101719717749014      0.6638911228422487       0.16005050517628794      -410924.4946187393       -155030.33125071338      1.2060932197014673       0.3646082080674379
0.10941226893836278       0.13320832266572985      0.6944659344019963       0.20080899533823054      -387752.43560046755      -124140.25895435356      1.2060932197014673       0.3646082080674379
0.1068918621199214        0.12931827080324526      0.6551790858362619       0.1002426994028706       -417527.1791611312       -200357.51184271034      1.206093219701467        0.36460820806743793
0.10576258559906204       0.126295961537423        0.6102066640474104       0.01696781898402716      -451610.9088302236       -263469.9349572123       1.206093219701467        0.36460820806743793
0.10855608584346388       0.13686034501718175      0.7617927749062109       0.2305496326975925       -336726.7238432992       -101600.40444746811      1.206093219701467        0.36460820806743793
0.11153207341404145       0.14119471947428122      0.7859396687371426       0.31454452607881545      -318426.2594932612       -37942.297418428345      1.2060932197014673       0.3646082080674379
0.11236510375901511       0.14630229085569788      0.8316935045655717       0.3680555438410737       -283750.31121940614      2612.6691851031405       1.206093219701467        0.36460820806743793
0.1145724312712513        0.15197764391915833      0.8615012163297984       0.42993031537874743      -261159.62231685797      49506.363198924504       1.2060932197014673       0.3646082080674379
0.11275068706668363       0.16101208829697466      0.9292468473564707       0.47077959547617604      -209816.51731316952      80465.24343345375        1.206093219701467        0.36460820806743793
0.1061070099022007        0.13283733343263476      0.732170026945378        0.13995566153427733      -359177.2322524987       -170259.8250425454       1.206093219701467        0.36460820806743793
0.10353423099749644       0.12949039163290138      0.7188484926330178       0.04023218723228231      -369273.3657543103       -245838.31969711735      1.206093219701467        0.36460820806743793
0.10383322651969108       0.13784905879218548      0.8381149949801392       0.18042113175213204      -278883.5876884745       -139591.82690107185      1.206093219701467        0.36460820806743793
0.10706218891653607       0.14289071747501061      0.8513681221077626       0.2838188478066548       -268839.29867044324      -61228.69540350267       1.206093219701467        0.36460820806743793
0.1061246547438264        0.15151265389307303      0.9272246826224357       0.3701801282557207       -211349.07689968278      4222.85066894642         1.206093219701467        0.36460820806743793
0.10138716191566964       0.13269845221623883      0.8068047246295388       0.06507958825285072      -302613.0367162919       -227006.95448087892      1.206093219701467        0.36460820806743793
0.09841429037245802       0.13666243843226772      0.9119963985549386       0.09445106232391275      -222890.29920515767      -204746.88169847438      1.206093219701467        0.36460820806743793
0.09962453807380603       0.14369321274531058      0.9618186093621677       0.22893998123964035      -185131.00813021974      -102820.32819122127      1.206093219701467        0.36460820806743793
0.09414418278555489       0.13968458471633827      1.0313808735967467       0.10213196292395295      -132411.11191308743      -198925.6755180272       1.2060932197014673       0.3646082080674379
0.19633399235451338       0.14264499513863335      0.08774188996217706      0.8025296713706256       -105705.1892482654       -331052.85537281365      0.2272166012774182       1.239343623094071
0.20225424859373686       0.14694631307311828      -0.23992348068447278     0.8453101666804077       -354036.44362184795      -298630.3444372353       0.2272166012774182       1.239343623094071
0.19551201261360157       0.14830772945708817      0.048190984320498904     0.9241700130347258       -135680.05656557114      -238863.9903479158       0.22721660127741822      1.239343623094071
0.19835507195836374       0.15216854283455664      -0.030609231592085607    1.038834068404921        -195401.2178950781       -151962.317933014        0.2272166012774182       1.239343623094071
0.19431574115357125       0.157293969178536        0.08870042870472154      1.1279297966402888       -104978.7312529271       -84438.3867090572        0.2272166012774182       1.239343623094071
0.1915603549513747        0.1521231942591953       0.1268082828231901       1.0146569161678238       -76097.52480731228       -170285.71454453457      0.2272166012774182       1.239343623094071
0.19012056608567243       0.1623396758382355       0.18502861628639874      1.2047893565896037       -31973.45881146398       -26188.011043336708      0.2272166012774182       1.239343623094071
0.18810644919579908       0.15696295536165333      0.20497464363566417      1.0994517618854516       -16856.750012979574      -106021.33909370091      0.2272166012774182       1.239343623094071
0.1889147403862036        0.1372545930576688       0.20225313790019603      0.7788385226877445       -18919.326634182875      -349007.91927950695      0.2272166012774182       1.239343623094071
0.18776213385613402       0.14538756286301274      0.19804907376659958      0.8932703866930742       -22105.505624360165      -262282.22021442244      0.2272166012774182       1.239343623094071
0.18578613005129602       0.1672827363494597       0.2779374704852166       1.2864479150858565       38440.3669158982         35699.432911126896       0.2272166012774182       1.239343623094071
0.18366331292190777       0.16127862332821563      0.3017073725145301       1.1645636048636057       56455.11646244737        -56674.33117086022       0.2272166012774182       1.239343623094071
0.18135458319711226       0.17207706167122216      0.37863489774229925      1.3836212810329178       114757.00169971368       109345.2497080433        0.2272166012774182       1.239343623094071
0.17974009100232713       0.16531437787815623      0.3950923947415568       1.2280528437253815       127229.82073948451       -8557.063561366433       0.2272166012774182       1.239343623094071
0.17981709743818441       0.1306447685513248       0.30380633068686985      0.7181245615807397       58045.87631230926        -395021.85749316827      0.2272166012774182       1.239343623094071
0.1790599662897977        0.14043731595003636      0.3177393113199845       0.823032087976214        68605.41316832752        -315514.46990562923      0.2272166012774182       1.239343623094071
0.17030911469064164       0.12373681472969375      0.37923220017051246      0.6531678898184068       115209.68567100388       -444251.26414923026      0.2272166012774182       1.239343623094071
0.1696778262681139        0.13392560644956633      0.402538637366082        0.7347357633729638       132873.18417355476       -382432.5485601711       0.2272166012774182       1.239343623094071
0.1613019608354401        0.11719273439760237      0.428857969297123        0.60313443439568         152820.09739118116       -482170.6534373016       0.2272166012774182       1.239343623094071
0.1601706414903401        0.12691101756416753      0.45369539695010214      0.6551953208917691       171643.9039847953        -442714.7133058793       0.2272166012774182       1.239343623094071
0.15279130411500386       0.1110093803489508       0.45928077681132057      0.5732751184240207       175876.95547983737       -504800.45217174134      0.2272166012774182       1.239343623094071
0.15246227271296975       0.12065265082546014      0.473265266109353        0.6039016148231126       186475.52975792103       -481589.2222122099       0.2272166012774182       1.239343623094071
0.1767880651499627        0.17676532471198203      0.5057499296391382       1.5160516140781128       211095.02868859874       209711.64075303738       0.2272166012774182       1.239343623094071
0.17510420165443788       0.16975950889157718      0.5264676041598845       1.3038920145739479       226796.55397119772       48919.97891739599        0.2272166012774182       1.239343623094071
0.17207903289298412       0.18135271279640466      0.7120321372137087       1.7340997245884548       367432.3287238432        374966.09132241266       0.2272166012774182       1.239343623094071
0.1704981817863177        0.1743231438539955       0.7098101674644193       1.3853814565433622       365748.3407762237        110679.2527232649        0.2272166012774182       1.239343623094071
0.16728265158971456       0.1857862063693486       1.3240765533551389       2.204382385348599        831288.9678700413        731384.2347052025        0.2272166012774182       1.239343623094071
0.1672692940901922        0.1787138404857952       0.9533527484443883       1.450139650391383        550324.5579967964        159758.23680238726       0.22721660127741822      1.239343623094071
0.14501257215812113       0.10535780076832116      0.47656604909079814      0.5673957387406041       188977.12941301908       -509256.32045235956      0.2272166012774182       1.239343623094071
0.14441775620195488       0.11528298075910848      0.4788411598468666       0.5735693138872099       190701.39190306593       -504577.48711363756      0.2272166012774182       1.239343623094071
0.16223011246238697       0.18017479318287433      1.1535956400684952       1.2210487536707064       702084.777144374         -13865.328104520362      0.2272166012774182       1.239343623094071
0.11422361873034172       0.11153962266452885      0.19310655152484282      0.4897685538314043       -25851.347748727847      -568088.4642457297       0.2272166012774182       1.239343623094071
0.11587835977805365       0.10981952574632575      0.22609152767675303      0.5372809947705295       -852.6715470859781       -532079.7031322845       0.2272166012774182       1.239343623094071
0.11670658029350217       0.11203510738425893      0.2544958399055035       0.4924944191640345       20674.407959253138       -566022.5835700585       0.2272166012774182       1.239343623094071
0.13852598925604223       0.1006450224285284       0.4910294556500132       0.5829918654561687       199938.6658313373        -497436.31731012306      0.2272166012774182       1.239343623094071
0.13762867852573932       0.10846393913980397      0.4677125138438907       0.5738195271519023       182267.2060873827        -504387.85531409975      0.2272166012774182       1.239343623094071
0.11288959761643232       0.11288959761643229      0.16340191821747585      0.44516160911390745      -48363.91548015457       -601895.2059029513       0.2272166012774182       1.239343623094071
0.11499883481608147       0.11340297477466887      0.22530605113290822      0.44757363643841197      -1447.969045350949       -600067.1769907245       0.2272166012774182       1.239343623094071
0.11170125231295872       0.11406556330337701      0.13252414457555398      0.39844457371591924      -71765.5836076998        -637301.1445228982       0.2272166012774182       1.239343623094071
0.11353439896826173       0.11457608742556623      0.197643258394961        0.4006453239415668       -22413.06525473611       -635633.2384423154       0.2272166012774182       1.239343623094071
0.11050065770841036       0.1152290204159035       0.09438633855696861      0.34106835104047667      -100669.49001978408      -680785.4752597458       0.2272166012774182       1.239343623094071
0.11227355379974244       0.11581864375856901      0.17436007658266325      0.3422940518035727       -40058.93895156707       -679856.5403302304       0.2272166012774182       1.239343623094071
0.15582598654435667       0.1730622907917679       0.9585925288426114       0.9927372661819399       554295.6863353356        -186898.19381166613      0.2272166012774182       1.239343623094071
0.16349442345982262       0.17273732166868916      0.860838165965454        1.1878819611309364       480209.5431891524        -39001.79943408126       0.2272166012774182       1.239343623094071
0.11795444128356637       0.10758658039682108      0.26481810026671176      0.5879880240982344       28497.44967529038        -493649.8251941418       0.2272166012774182       1.239343623094071
0.11889227027521744       0.1102765234743764       0.28908696546454454      0.5389738579864889       46890.3537679854         -530796.7148046731       0.2272166012774182       1.239343623094071
0.13335008674929538       0.09688450913656725      0.5190304534269178       0.6093996213650179       221160.0811060971        -477422.3892679441       0.2272166012774182       1.239343623094071
0.13140399497330688       0.10318748890593647      0.45750918218051806      0.6152508079656602       174534.2981338979        -472987.88798010955      0.2272166012774182       1.239343623094071
0.10928794546151506       0.11637984136782835      0.0420400405743031       0.2648382985371783       -140341.73800312946      -738558.7593933394       0.2272166012774182       1.239343623094071
0.11101659033450449       0.11678562783470875      0.1443427059393256       0.27867638010332146      -62808.5242682753        -728071.1447068607       0.2272166012774182       1.239343623094071
0.11361413126630399       0.12618127604580387      0.5042801480559138       0.2294178471092773       209981.10962081025       -765403.2352566575       0.2272166012774182       1.239343623094071
0.11222621035021207       0.124639833706799        0.46431004287163574      0.1858698063087998       179688.53906852053       -798407.454091722        0.2272166012774182       1.239343623094071
0.11440905034440044       0.12426888050519949      0.45353939999471393      0.2497282236408084       171525.67690595088       -750010.3932516538       0.2272166012774182       1.239343623094071
0.11095220666569836       0.12322490927083958      0.4185899423661734       0.1369514791771492       145038.15814422243       -835481.7091907152       0.2272166012774182       1.239343623094071
0.11302679151083676       0.12277648119990967      0.4045229717066366       0.21371568903180937      134377.07283567984       -777303.5975197022       0.2272166012774182       1.239343623094071
0.10946178059938372       0.12156962342916287      0.345907596692591        0.06002898033163192      89953.61248010589        -893779.7850299757       0.2272166012774182       1.239343623094071
0.11151022348925836       0.12130508848783457      0.338949902662613        0.16678467169320524      84680.51058776314        -812871.7089186083       0.2272166012774182       1.239343623094071
0.10800915764338447       0.11995632219490193      0.24061461630291667      -0.06537534569765861     10154.096756797953       -988821.3010903052       0.2272166012774182       1.239343623094071
0.10994569681801902       0.11971522329885474      0.22942412232714426      0.10993351411779595      1673.0375573491203       -855958.1029596684       0.2272166012774182       1.239343623094071
0.11524601401243897       0.12799366544639523      0.5421000189054527       0.2725240931626752       238644.0591103397        -732733.8441255443       0.2272166012774182       1.239343623094071
0.11605858431023945       0.12577173111440582      0.49270528117225726      0.28791250841716254      201208.74162002633       -721071.2614869615       0.2272166012774182       1.239343623094071
0.11730776714689578       0.13028347428001125      0.5801782097265243       0.3190848773508221       267502.78431591106       -697446.3252789798       0.2272166012774182       1.239343623094071
0.11817310026795924       0.12738406248621426      0.5263629904941213       0.3300884544734597       226717.2692949064        -689106.9267515482       0.2272166012774182       1.239343623094071
0.11993840750665016       0.13320509638556927      0.6180704504139719       0.3704057833504035       296220.58150750684       -658551.2020704661       0.2272166012774182       1.239343623094071
0.12106569907952781       0.1294996081339522       0.5606378807351119       0.3791426155321067       252693.54646531507       -651929.725743407        0.2272166012774182       1.239343623094071
0.12328426236401452       0.13692104466296012      0.6548169601866092       0.4275833831824283       324070.0513726967        -615217.4037495278       0.2272166012774182       1.239343623094071
0.12459007552378853       0.1322625142016245       0.5940486393506726       0.4306916086366348       278014.9149706324        -612861.73972438         0.2272166012774182       1.239343623094071
0.14788403850061044       0.1642418639022601       0.8435776382269652       0.8052917314065189       467128.122665556         -328959.54343077086      0.2272166012774182       1.239343623094071
0.15923380326037628       0.16280525788529357      0.7312819485012959       0.9631930106431099       382021.3888191082        -209289.2143305942       0.2272166012774182       1.239343623094071
0.1398282362706444        0.1552949891286709       0.7730400989813787       0.6696893122297417       413669.0843585387        -431729.9972745962       0.2272166012774182       1.239343623094071
