% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 14 2019, 19:40
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09292033912495631       0.12982269861970624      0.2840224379352348       0.34724353547422604      226017.87473201836       276327.6256371449
0.09250264019674408       0.12547842921351826      0.2540224232998772       0.31902624545203423      202144.6216217865        253873.0196986977
0.08913466198588917       0.10704906367017539      0.3619283689294183       0.4174887782014634       288013.4448015203        332227.0136807941
0.09114379266737595       0.10776722610531096      0.37181124118464837      0.38553372684630666      295877.98465834843       306797.99178115133
0.08712859010469762       0.10868808024051015      0.3227376799127344       0.42561793820950405      256826.4854006079        338695.9936731172
0.08953818171882329       0.10957446700115998      0.33495496665950575      0.38909921097910877      266548.69328520674       309635.31390240724
0.08869488603117245       0.1327453942399408       0.35533811996098047      0.31044261477881024      282769.09130385466       247042.38344210366
0.08837178556350678       0.1279956106566869       0.27944925194954123      0.28949672456687564      222378.64895550977       230374.173618656
0.08430499603011687       0.13557577270427768      0.47240436324253915      0.238305468374307        375927.44774114684       189637.46628800148
0.0844135404131922        0.13081102121825428      0.31282809081028157      0.20623026821559742      248940.68495228313       164112.83300839856
0.07982500000000001       0.13826095571418562      0.3037543215312449       -0.5087376457629958      241720.00878611277       -404840.55530057213
0.0804430989083211        0.1332390721420163       0.3074584408418947       0.06163778639333556      244667.65327657305       49049.791928708604
0.08485849159106763       0.11046957230336632      0.2794940922916492       0.4331040440128113       222414.33176599187       344653.24738864356
0.08753772324761987       0.11163906711295385      0.2937251142765221       0.39282706473575174      233739.01923670157       312601.8456648743
0.07486082820256727       0.1410105630824361       -0.02548291510723367     -0.055762438771996       -20278.659518536875      -44374.33884711161
0.0755423127664877        0.13542035779525483      0.10331547751806969      -0.05963107573254883     82215.84472450188        -47452.90232361155
0.06980716471715444       0.1435795328525346       -0.00661959105715747     -0.014824464692910773    -5267.703189967582       -11796.934172840129
0.07063005181062072       0.13778413085209473      0.016622651974444864     -0.0235921636318342      13227.88614514577        -18774.04730119627
0.004570817197517802      0.15958455479822248      -2.397782766713311E-4    -7.370282549293842E-5    -190.80948989149215      -58.650844985202546
2.775557561692138E-17     0.15965                  -2.38624418805106E-4     9.18619211951029E-8      -189.89127897631622      0.07310139420059389
0.0028232719841176533     0.15662075629461686      -1.892866190063298E-4    -4.737869754381749E-5    -150.62950538004844      -37.70276955677197
0.06467079291587563       0.14596510214305314      -0.00227988245296561     -0.005474202253226938    -1814.2728102897618      -4356.231740429293
0.06572349434878287       0.13989317070651303      0.004474366401233738     -0.00854500235072146     3560.58764980322         -6799.89681424593
0.009944806074503142      0.15933996150413907      -2.4377664364092131E-4   -1.6029922729494974E-4   -193.99128922902037      -127.56207198901261
0.006803001178227351      0.15529431307160493      -1.7123043015100512E-4   -1.1591891078013024E-4   -136.26084683141988      -92.2453382424306
0.03241345991650021       0.15632495039577476      -2.883850881901576E-4    -5.265974947789333E-4    -229.48956149727874      -419.05297156937894
0.02684540300617576       0.15737676714634852      -2.730016140196604E-4    -4.3155698799378535E-4   -217.24778171647313      -343.4221393253033
0.02897014144415231       0.15284664144118992      -2.106048013550308E-4    -4.889997435292209E-4    -167.59397587269925      -389.1336317667229
0.08200170096988083       0.11260644314623484      0.2238329871861238       0.4393401650746079       178120.63168848236       349615.7948521657
0.08508231471759685       0.1140401154484978       0.24619664727891624      0.3924304414027718       195917.0669354567        312286.2228449276
2.7047995329029416E-17    0.15557999999999994      -1.708790287422876E-4    6.356714301148829E-8     -135.98121047538564      0.050585125142538954
0.05945778421950673       0.1481650916906765       -9.89015861250649E-4     -0.0026363412261491384   -787.0338155716445       -2097.9336890929185
0.06015102679752279       0.1411139996611811       0.001715809159040664     -0.003385792051933793    1365.3975453183486       -2694.327706732572
0.05417414847191454       0.15017750875994365      -5.722545129377318E-4    -0.0014949086250576292   -455.38567220342503      -1189.6104857431526
0.05516397604233817       0.14427908512365484      2.460909892515993E-4     -0.0018881608622607028   195.83298694883254       -1502.550672907231
0.01560497794094302       0.15888551590205657      -2.509267663671862E-4    -2.5084081178988873E-4   -199.68117610701424      -199.61277562772284
0.012087393906069211      0.154447754111549        -1.68252496813686E-4     -2.0677433333077808E-4   -133.89108277725748      -164.5457862706229
0.04882414522962291       0.15200107020214257      -4.115578011906639E-4    -0.0010224408912471426   -327.50729213762844      -813.6326093063286
0.049987352026608534      0.14606208107073296      -2.9284699516712214E-5   -0.0012164342559758084   -23.30402342522794       -968.0076239243091
0.043409629601897474      0.15363504339123304      -3.4308168318203055E-4   -7.831902768368834E-4    -273.01572881353866      -623.2430197004998
0.044561051558666194      0.1477051443692425       -1.4291800020267895E-4   -8.827415079993623E-4    -113.73053094532428      -702.4633723524618
0.03793715750852584       0.15507706013518985      -3.090964207199702E-4    -6.361915903501163E-4    -245.971116247977        -506.2651817885757
0.033709077766176467      0.15114934896669457      -2.0457170068209355E-4   -5.800058473392316E-4    -162.79298690135425      -461.55398813120974
0.03906357076290942       0.14919728031961368      -1.8356839375765E-4      -7.015454870299876E-4    -146.0790863098471       -558.2721603231684
0.021240264465292         0.1582307608066284       -2.6070319842074976E-4   -3.410977697847154E-4    -207.4610135426476       -271.436980694294
0.023591847022340927      0.15304278556843792      -1.8811139036567663E-4   -4.0065055442583424E-4   -149.69428814293283      -318.82758094689984
0.017489868644058278      0.15248756068945976      -1.5344562316336918E-4   -3.034088667929708E-4    -122.1081471113322       -241.44510464005862
0.07834910914808982       0.11517771961495282      0.14206994505698425      0.4427617051121134       113055.67010306516       352338.5699019448
0.08197479983606241       0.11677847417442039      0.18544136108222034      0.3816459812157738       147569.546349622         303704.2221082352
0.07411457278598417       0.1179471072165445       0.021381359566101127     0.4600075787737839       17014.745324850886       366062.4001079106
0.07825344713680309       0.1199605513733827       0.09400820327093629      0.34053616742579734      74809.35120878597        270990.0717369246
2.6340415042429918E-17    0.15150999999999998      -9.95460362507741E-5     1.309517898909175E-8     -79.2162186725785        0.010420812333935403
0.0030370595462206967     0.1532898077439552       -1.3237118674180095E-4   -5.335267501045256E-5    -105.33764346448991      -42.45670977544483
0.06965000000000002       0.1206373387471723       -0.3686928351055296      0.03220101241852936      -293396.4359480505       25624.751494862274
0.07386654351522534       0.1228699917834075       -0.02935459403389296     0.23185089294385056      -23359.64371474962       184501.07836141824
0.06461271704504433       0.12340861718720067      -0.008237042892674837    -0.008748412065427752    -6554.8304641458235      -6961.765122088022
0.06951431915829362       0.12592943099134063      -0.02671190777057289     0.052761162916716176     -21256.660805507425      41985.999407360905
0.05946760909508705       0.1259686209677391       3.803705044071676E-4     0.0017463784014131224    302.68922991379145       1389.7237754691034
0.06434448089552244       0.13005563108531365      0.003940417909420503     0.00696443879687579      3135.684940660526        5542.124301918773
2.5632834755830424E-17    0.14744                  -2.376325931418428E-5    -3.442852360026836E-8    -18.910200919134756      -0.02739734857169343
0.002968174876099773      0.14944932987735016      -6.301899226644895E-5    -5.518626179129606E-5    -50.14892063937637       -43.91583177424081
0.05422637134022705       0.1283120830291201       6.212340077526457E-4     0.0011379357896356445    494.36231575311194       905.5405292084597
0.05854303735589535       0.131992723988974        0.002557894448806611     0.0011545669491145633    2035.5077271744556       918.7751854105577
2.492525446923093E-17     0.14337                  5.724292249411964E-5     -9.837389352545136E-8    45.552470359826934       -0.07828345712885691
0.0032992746553520413     0.14561397279010918      1.0069330338686248E-5    -6.537358813891267E-5    8.012918485135524        -52.02264849980825
0.004508657917678251      0.13922701607009094      1.4114332546680752E-4    -1.0097468103838362E-4   112.31828966235305       -80.35309807193113
0.00983137130940444       0.1389526327140894       1.2914382932617628E-4    -2.1793585378837772E-4   102.76939403538513       -173.42784203686438
0.0073913654479734435     0.14334299952181642      4.758893608074855E-5     -1.5148429840092627E-4   37.870072068676905       -120.54737445657555
0.048898404536882274      0.13043556276471308      2.0918940550999722E-4    8.082832856897402E-5     166.4676396468551        64.3211401680404
0.05336203888528853       0.1349337583022087       0.0011693051529737622    -3.097146051745163E-4    930.5034753929953        -246.46305180639487
0.043492564015283175      0.1323362644001125       2.3536648796530196E-5    -4.244898844702391E-4    18.72986999892845        -337.79831702973064
0.04743462718751976       0.13617547400408533      3.462316539247754E-4     -5.2448148779247E-4      275.52239588505216       -417.36910671181585
0.015549943450713335      0.13842936559371938      1.0718901986244581E-4    -3.385398910216698E-4    85.29831178141802        -269.40148544945157
0.013200396312948367      0.14402724981854048      1.302988975299903E-5     -2.624596034610004E-4    10.368856810661153       -208.85871626378466
0.038017430128882854      0.1340118092049932       -1.2092168002903898E-5   -5.904134063552693E-4    -9.62264155179904        -469.83606044582484
0.041853130362014324      0.13791227761513353      6.919393323754166E-5     -6.238293202261405E-4    55.062782533626745       -496.4275997982357
0.03248034506923031       0.13546038972402125      6.880619700409865E-6     -6.01767364128386E-4     5.47542318427853         -478.8712529620657
0.036124470895871105      0.1394503230473684       -1.8794927482411205E-5   -6.166875968177666E-4    -14.956528069397278      -490.7443968850468
0.026884129993232617      0.13668113825435813      4.1726759662127386E-5    -5.429039512563331E-4    33.20510029717539        -432.02923733283416
0.030371230908272272      0.14043928993214116      -2.571707261642218E-5    -5.590544332819074E-4    -20.46499614378406       -444.8813825712689
0.021237594955025876      0.1376715459364289       7.719777877299371E-5     -4.493163088301569E-4    61.43204043718271        -357.55455781062045
0.019463000259628938      0.1432398456779428       -5.1420214821699655E-6   -3.8007585992640727E-4   -4.091890681860321       -302.45475928595266
0.02466180976632432       0.14106295052714152      -2.1494333584436147E-6   -4.786333809077331E-4    -1.7104647192145748      -380.8843425012586
2.945607185518443E-17     0.1393                   1.444109274250876E-4     -3.233027365878777E-7    114.91856468093823       -0.25727614321548853
0.002740553544096861      0.1421757196627003       8.079211086107287E-5     -5.7906820192459005E-5   64.29231903184075        -46.08078336181715
0.10867953327900444       0.11374187960986935      0.5106803792551373       -0.04783338827182756     406386.53349249455       -38064.60094147625
0.1074797531480647        0.1144646266254759       0.4468215267973084       -0.053296821591330125    355569.273348297         -42412.26303673523
0.09785778225208354       0.10210039464213125      0.5182962379545957       0.3513798928931481       412447.04128203564       279619.2342852263
0.09876964597597884       0.10316997962766682      0.5137684883043306       0.3261101052918167       408843.9725924242        259510.17624705544
0.09713377890895102       0.1032368621026285       0.4941343876932764       0.34865987409410254      393219.65176535974       277454.7120993714
0.10717222124544343       0.11264971265402848      0.47927493503371593      0.018891648148398325     381394.8750533145        15033.495929852228
0.106135690839503         0.1140726556650303       0.4080373326181942       0.002849649279585548     324705.79226108734       2267.6788446214923
0.10619219594802894       0.1154457370370598       0.3537017357831569       -0.04844732252079723     281466.8981503647        -38553.15429376091
0.09978925021179896       0.10474447473813533      0.5026841047297453       0.29250545324082444      400023.30040731485       232768.44382306235
0.09777331568160544       0.10489696933050045      0.47722041906937057      0.3209789078516339       379759.94319638057       255426.8990641276
0.09604909572134729       0.10444699030311919      0.4651337146181283       0.3508580410852456       370141.6494008505        279203.9578112807
0.10552569430519895       0.11099657996223654      0.4748458824888291       0.09676188654417874      377870.3470246521        77000.662732016
0.10506226356873807       0.11281723413437061      0.41945680494287374      0.06920462477760192      333793.11960095656       55071.290590876015
0.10389017269917705       0.10958359653668644      0.47461151213793845      0.15674798445279473      377683.8410253599        124736.08272676921
0.10233229303345699       0.10807987351385763      0.48021827204780076      0.20853101917274305      382145.5587972803        165943.71244666426
0.10093507614360595       0.10641490346731869      0.4905010683133623       0.25413629620629785      390328.3480696352        202235.23880149194
0.10462108915580691       0.11478766222332662      0.3401885926791044       0.04333495087978839      270713.48054177413       34484.85820581401
0.10476097992754674       0.11640729437872899      0.25670316177753855      0.010181862172035655     204277.8855210687        8102.468472799282
0.09856138062231375       0.10668898309507895      0.45844448220525985      0.2892734701861003       364818.5273808578        230196.51342731938
0.10355011174144586       0.11744816683729169      0.20215622875752684      0.08932131542565958      160870.81541788176       71079.64436732042
0.09616912059093445       0.1063841829576707       0.4382543625587086       0.3290842019579894       348751.7406640306        261876.88717532795
0.09478211852546407       0.10520013046710977      0.44134556080443443      0.36099889419094267      351211.63806845195       287273.7923059831
0.1032792001430506        0.11169641689904604      0.4178122256474164       0.13734450861106043      332484.40498006344       109295.28725988825
0.10341854314453194       0.1137785546392164       0.3606037520818681       0.10375551504233056      286959.3482065683        82566.01546016205
0.1014074677509254        0.11039943795274557      0.42332555177033093      0.1965987785936818       336871.77050676104       156448.3370950678
0.09989480234374201       0.10866591109759943      0.4397808367414216       0.2453449645197334       349966.47022243537       195239.31933010626
0.10266938121031352       0.11569952756656166      0.28515327103322546      0.11754753087267321      226917.76311880402       93541.35293316557
0.09701536442733229       0.10886983258744934      0.40811483227229584      0.29239829486446167      324767.4645262783        232683.16989660318
0.10175146246312758       0.11790301172654623      0.21449953103388775      0.16848185620619494      170693.30327468322       134073.60118256925
0.09485445380567965       0.10792107728201082      0.40324949938203236      0.3337110601756538       320895.75562991324       265558.82395696116
0.0941396690131358        0.10650457694822962      0.41666305918756263      0.3571133025944364       331569.9273674577        284181.73675888166
0.10093581485252662       0.11340539474665096      0.34924825328443904      0.1800263617302229       277922.9293821437        143260.42678107295
0.09889983206185371       0.11121065434989863      0.3832155132698832       0.23995590192356372      304953.21603199857       190950.83957604598
0.09990479747040981       0.11621146016955367      0.27742016728979313      0.20289299547519593      220763.95468775553       161457.11574299494
0.0962522900873382        0.11135148528938524      0.3618814564762369       0.28511731265103124      287976.11305743846       226889.148347445
0.09447567147946417       0.10986653404050177      0.3718484941088156       0.322808087862284        295907.6295934776        256882.5142666268
0.09930374549984111       0.11899387863809383      0.2259641300098784       0.23932123198610677      179816.54126265922       190445.78528715554
0.09312452977989963       0.10816165625215998      0.3844255906349538       0.3558952365519723       305916.1650028716        283212.4306005289
0.09710878517956899       0.11416532920329937      0.3192848522773491       0.25830748060499087      254078.81247152848       205554.56187949082
0.09749387535489004       0.1172987699576052       0.2673425490261103       0.25413380980430345      212744.44088146416       202233.26018565233
0.09363173365340645       0.11278031576391102      0.3260810800450291       0.31491001785320744      259487.07868955188       250597.4298524748
0.09197055917318955       0.11006899522562721      0.34948039768143047      0.3550860971409417       278107.6640236051        282568.53791594895
0.09631546233986674       0.11992744124032474      0.24292521354568872      0.2830985458895729       193313.74268725305       225282.66480226652
0.09408098925750875       0.11687252075133854      0.2782687154693465       0.2963640811650401       221439.2078738933        235839.04236151904
0.09113842619520485       0.1148162098626138       0.28936987205286974      0.3328639619075805       230273.2275954176        264884.72457371897
0.0903307604901054        0.11225817317990544      0.31073102528040414      0.3578673180253036       247271.89322694505       284781.76317383203
0.0928644504236007        0.12103864635016966      0.250368917688656        0.3072220815815858       199237.25423358733       244479.5645534546
0.0900246883268189        0.11800237641832953      0.2587936617616379       0.32558200830345885      205941.4525510835        259089.93001640995
0.08828800086342838       0.11480399450428334      0.27002288288913784      0.35826033495772114      214877.38279865126       285094.51611139736
0.08800748413583899       0.12256592242485517      0.24040113164271384      0.30639030300977793      191305.14212911678       243817.65619714887
0.0858332424280454        0.11794324229094003      0.22784014176313994      0.34587963420714046      181309.42398180952       275242.2674944151
0.08375928555299172       0.1260337552581245       0.22545131825327025      0.24974163049442458      179408.45863296          198738.0749450865
0.08083556350206822       0.12930243522139973      0.22447849341951903      0.15722167838600815      178634.30922768978       125113.03638168696
0.0826962964591653        0.1214693967862172       0.1834095999499323       0.3077778032948377       145952.72221269383       244921.79384169227
0.07645861088975837       0.13048274838663138      0.13047302899039995      0.06451988074684031      103827.13751997158       51343.289742796216
0.07852550361568178       0.12552942642763318      0.12713108830142378      0.20625023466854714      101167.70561911912       164128.72180681344
0.07395807925037287       0.1271460961806356       0.042186480428581544     0.10880037164706083      33570.93445929127        86580.58478932516
0.07103679569866037       0.1317024435629611       0.0404007860800921       0.020911122545075597     32149.92404722448        16640.542593245777
0.06680971511956683       0.13509870964945686      0.015383205785681715     -0.0015945825765052526   12241.56620695544        -1268.9284960951068
0.005627909238879349      0.15128444722015916      -9.963697799188136E-5    -1.0158083975745505E-4   -79.28858781073153       -80.8354638541235
0.062272214731956814      0.13581754908075755      0.005572253129920088     -0.0013051421712986675   4434.258148930337        -1038.5991399993607
0.009313548358985988      0.15117421939689196      -1.0492109650401652E-4   -1.6748391560401877E-4   -83.49355571618004       -133.27946528382705
0.02991667039404431       0.14890259248487844      -1.487627625623801E-4    -5.226321429302093E-4    -118.38164504904371      -415.8974448302638
0.025980434245696706      0.1491092649144779       -1.3520512154499301E-4   -4.575137485980007E-4    -107.59281712613078      -364.07787310937255
0.006411643798539194      0.148008509856949        -4.0923833640727935E-5   -1.2150766745964608E-4   -32.56615207096124       -96.69272949884459
0.058030663453337496      0.1366809228257873       0.0024509605314612442    -0.0010170533440029398   1950.4124195259797       -809.3453354310486
0.055603755512081486      0.13945757636328276      0.0013344313718375834    -0.0014701031470922595   1061.906745224252        -1169.870913573424
0.05131107238192045       0.14028011590358197      5.85465861888149E-4      -0.001061881625402526    465.89892965527906       -845.0185483063418
0.013324851488556689      0.14940982953439605      -8.55918513938505E-5     -2.4348583893152168E-4   -68.1118311885912        -193.75987419414363
0.009944102103424834      0.14722558123481216      -3.5072973806268254E-5   -1.8963260653767075E-4   -27.910185751000796      -150.90483350935384
0.04588971847518897       0.1419295620658322       1.317563770018109E-4     -8.408574619758127E-4    104.84839341858763       -669.1331075457801
0.04015997146934006       0.1435702329684095       -4.279178602971357E-5    -7.079604350304237E-4    -34.05262135179813       -563.3770137429027
0.033929337656780176      0.14534406120128174      -1.0038088440631106E-4   -5.992007400927615E-4    -79.8805697260028        -476.8287984504251
0.021127263146423946      0.14850458641066996      -1.0272005431945908E-4   -3.8093706508708137E-4   -81.74202199804954       -303.1400845776404
0.01692107597032324       0.1475338144262018       -6.707152983849225E-5    -3.141123887721482E-4    -53.37382757265796       -249.9626967974528
0.02816037140084756       0.14469936068986625      -7.519341704652622E-5    -5.116567574120911E-4    -59.837020054625164      -407.16351054252533
0.02402760917444075       0.1454284979261837       -6.679907940216671E-5    -4.435155806852617E-4    -53.157018404214206      -352.9384850216587
0.1549078227239716        0.038622389347612356     1.1719430652464713       0.208638578093427        932602.6592812176        166029.30511616668
0.15346557328778848       0.04400500330019738      1.1402048518575574       0.26258916842561225      907346.1915524625        208961.82078663216
0.1499688697473432        0.03987856009657424      1.1896195861763117       0.25473321765659684      946669.1876944749        202710.25379875532
0.15818170850391372       0.021602536767306838     1.1358346001962694       0.17158120691697767      903868.4557802146        136539.9861125515
0.1572783284786052        0.02741623407720217      1.1576884521175872       0.2412134498746782       921259.1985745948        191951.5644390208
0.15353498293508971       0.024283804206674267     1.1876306307128035       0.19720387285686083      945086.42722644          156929.85581017527
0.15887018024670993       0.01576034036364275      1.1350650364575179       0.10363869916163111      903256.0564149818        82473.0563359373
0.15403278060427622       0.018010616917190452     1.1827870297314218       0.135520289410278        941232.0120336817        107843.6197444499
0.15934290893359765       0.009897467988287504     1.1484663550800394       0.03621522576644274      913920.4869286005        28819.160979591677
0.1541265290613482        0.011751093599309028     1.1946111420020584       0.07435670999422421      950641.3416114085        59171.1897381566
0.15958653930892747       0.004500996711856248     1.182334622877053        -0.025127768748943693    940871.9980978746        -19996.043026322197
0.15586798004397176       0.006568130880857799     1.1996216938585114       0.021608598219664737     954628.6120892722        17195.57609973186
0.15965                   0                        1.2809091226682576       -0.05928786828349642     1019315.0926207807       -47179.7865134983
0.15666653853833096       0.0029252867367701336    1.21689957322581         -0.00318272733660484     968377.9116265277        -2532.733940671815
0.1518363501692257        0.04933401734390007      1.1315242026008598       0.31880600893684297      900438.3503602105        253697.76104848762
0.14716418135440612       0.04443067124245136      1.1848812897329835       0.2959625551254903       942898.5711905228        235519.5180916467
0.15002214137602782       0.05460292663357051      1.1434218109428087       0.376048272211146        909906.1662531731        299249.7068178525
0.1451842586298476        0.049944581362228596     1.184092610077487        0.3366392131700811       942270.9598620811        267888.9740729235
0.15616126445715206       0.033193101439055274     1.2645201962294486       0.2437204726290414       1006273.1993472511       193946.58975802458
0.15095649193315328       0.03453286084098517      1.2148796747540076       0.23485707687977633      966770.527494872         186893.32352764846
0.15198293220670475       0.02947238033749175      1.2124840433827406       0.22828715280517106      964864.1446220563        181665.14406658907
0.15558                   0                        1.22931076335952         0.0026296277046523944    978254.422923694         2092.591238434116
0.11587835977805365       0.10981952574632575      0.7202691949172735       0.015463760665398098     573172.0136395196        12305.669743440618
0.11422361873034172       0.11153962266452885      0.6842919495295927       -0.013290165162683347    544542.2314281221        -10575.97740074379
0.11384590415670218       0.10947393302061101      0.683941718961811        0.03033349313039785      544263.5267977006        24138.62686473434
0.11287580627293625       0.11105640731560451      0.6559591211735872       0.001324119318629835     521995.68300495966       1053.7006740170532
0.11795444128356637       0.10758658039682108      0.761957854039486        0.04236101476157105      606346.7944903855        33709.82446846389
0.11517362058645231       0.106927902535516        0.7223916899704577       0.06820113167271119      574861.0415365315        54272.73615086605
0.14802514874402112       0.05980533286681382      1.1963303053010563       0.4411908897868784       952009.4082964971        351088.5547834665
0.14402097451451495       0.055489595157608505     1.1965388159533463       0.3685665986072297       952175.3358014934        293295.98013453535
0.14584753231264122       0.0649355050670515       1.4153397727020547       0.3262686087076579       1126291.604900458        259636.30925769583
0.14206370772392768       0.0606785623886991       1.234058016994931        0.35424539747423084      982032.1673346274        281899.5303778853
0.15151                   0                        1.2439549320083596       3.101712382354036E-4     989907.882063365         246.82642885049185
0.1534966434120375        0.003285970956093747     1.2299640354534214       0.0119798037583961       978774.2803383362        9533.224927098025
0.14346418229390218       0.07004392121192231      1.1898240860617288       0.1778440961376114       946831.9235326041        141523.83500005552
