% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 4 2019, 14:59
% Dimension:          2
% Nodes:              684
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.17427613062744193       0.26838001097981695      1.2935338577306752       0.1742124774944445       27828.71804629148        64174.49368726402        1.2568147293379939       0.08953622796982814
0.16933800241473237       0.26538969514760974      1.2527352639745704       0.18044691960896672      -3091.747989338129       68899.45692510447        1.2568147293379939       0.08953622796982817
0.1789316697323198        0.26529880807648554      1.3183936181752542       0.207317458281746        46669.45023122048        89264.11908374618        1.2568147293379939       0.08953622796982814
0.17404442325796923       0.2624102836578943       1.275227340167388        0.21439116140720918      13954.562041549725       94625.14202842263        1.2568147293379939       0.08953622796982817
0.11386267561082053       0.19721593924367475      1.0605167921042153       0.2005732125226216       -148770.4144261831       84152.78551235952        1.2568147293379939       0.08953622796982814
0.11902911260124245       0.18691988815610308      1.0477490320840788       0.12667888572945196      -158446.85309006824      28149.702771498432       1.2568147293379939       0.08953622796982817
0.11994056534382902       0.20774315306404667      1.0174950993817566       0.2251042373881095       -181375.72422123025      102744.37535260998       1.2568147293379939       0.08953622796982814
0.12496220711909062       0.19771402121115228      1.008529361927961        0.1877420090594074       -188170.68343187674      74428.26428860532        1.2568147293379939       0.08953622796982817
0.142788730167859         0.15858295070099293      0.7364704072047225       0.03198483816630777      -394358.90941576986      -43617.08651923225       1.2568147293379939       0.08953622796982814
0.13749944019101523       0.1597700400702023       0.7728788147842187       -0.011855085675138719    -366765.68067109707      -76842.51787227245       1.2568147293379939       0.08953622796982817
0.14873612349613993       0.25761852281615333      1.115553272770585        0.1647570296048976       -107059.32895744864      57008.39239788678        1.2568147293379939       0.08953622796982814
0.15776901605660562       0.2581521243177242       1.1628050257633296       0.1881470229223871       -71248.13820243641       74735.21647105274        1.256814729337994        0.08953622796982817
0.14398612192651644       0.24939127876153355      1.0732779273249797       0.19066904662305617      -139098.99656976064      76646.6095117975         1.2568147293379939       0.08953622796982814
0.1530787591000802        0.24934272188837855      1.1119611052048977       0.21602524668296105      -109781.76335979882      95863.5836906588         1.2568147293379939       0.08953622796982817
0.18353330299388715       0.2621364657810009       1.3468611207239654       0.24326375186457663      68244.4204603087         116507.12055774608       1.2568147293379939       0.08953622796982814
0.17870470766765872       0.259126420869475        1.2987438062646006       0.2535874795713242       31777.237391189385       124331.2743466205        1.2568147293379939       0.08953622796982817
0.1260184550768375        0.21827036688441864      1.0011636630024674       0.2342079337383146       -193753.00435244324      109643.8909456709        1.2568147293379939       0.08953622796982814
0.1310910633574831        0.20864511868508648      0.9929637324185312       0.22381841529360166      -199967.57333074728      101769.87562747808       1.2568147293379939       0.08953622796982817
0.14753366794549677       0.16385273797892325      0.7597355388968611       0.08955994231086106      -376726.71555630426      17.972640940725494       1.2568147293379939       0.08953622796982814
0.14101353342668108       0.16515860906599186      0.7989204811726004       0.04826009459799271      -347029.20480414         -31282.38408499026       1.2568147293379939       0.08953622796982817
0.13816657495266332       0.23931152772578623      1.0323448713473848       0.21519329486321462      -170121.36892543442      95233.06347862574        1.2568147293379939       0.08953622796982814
0.14838231578072134       0.2399212757491309       1.064570529803926        0.236960114971698        -145698.16493615022      111729.71593413623       1.2568147293379939       0.08953622796982817
0.132096344809846         0.22879758070479056      1.006803225726208        0.23053430928703442      -189478.88871263308      106859.72194336374       1.2568147293379939       0.08953622796982814
0.14290867126784249       0.22967123386751465      1.0237832764936383       0.24626807476337179      -176610.0362669766       118784.03884340047       1.2568147293379939       0.08953622796982817
0.13700412933348158       0.21908356231787182      0.9986384970691281       0.24189242829114008      -195666.77883062515      115467.82091350383       1.2568147293379939       0.08953622796982817
0.18807965693677656       0.25889388298402166      1.3806015017131097       0.28387014592490617      93815.60339471884        147281.92215697857       1.2568147293379939       0.08953622796982814
0.1832968036357323        0.25639992543881784      1.3272285855082986       0.2926791247985902       53365.30129364651        153958.0770681161        1.2568147293379939       0.08953622796982817
0.1535809931976171        0.1705689730851707       0.7776339554106318       0.1526910709248265       -363161.851453046        47863.83541181117        1.2568147293379939       0.08953622796982814
0.1453970267392377        0.17184722698280494      0.8203201249816013       0.11133214148374244      -330810.82817267155      16518.7017854424         1.2568147293379939       0.08953622796982817
0.19256937315927838       0.25557197913903323      1.4221577957662142       0.33190113785079656      125310.31584772788       183683.68304560884       1.2568147293379939       0.08953622796982814
0.18779875131445586       0.25309416957685404      1.357971567837118        0.3435515746217434       76664.81368897195        192513.32400406493       1.2568147293379939       0.08953622796982817
0.16098091774141243       0.17878742189230146      0.7911446615227349       0.22240910845162176      -352922.3482987457       100701.78919779083       1.2568147293379939       0.08953622796982814
0.15126952323004397       0.18011075787006295      0.8367994792077096       0.17977654889848968      -318321.4439629218       68391.39591426426        1.2568147293379939       0.08953622796982817
0.19700110538854976       0.2521716964206915       1.4752226115201224       0.39132565418607657      165527.1145691337        228720.37597706076       1.2568147293379939       0.08953622796982814
0.19183836786025357       0.25022105106969994      1.3914308284263799       0.3976664892445099       102022.94090316682       233525.97237172772       1.2568147293379939       0.08953622796982817
0.16901552696295571       0.18771075944550947      0.8041611049713072       0.29716119549869563      -343057.4372686675       157354.9518643501        1.2568147293379939       0.08953622796982814
0.1580963586597511        0.18894897509344752      0.8516735560600782       0.2469317266257118       -307048.6684630017       119287.00776903641       1.2568147293379939       0.08953622796982817
0.20137352342792392       0.2486939968359175       1.5472934244557992       0.4704447542455423       220148.1913851539        288683.2134410905        1.2568147293379939       0.08953622796982814
0.19617685578733654       0.24699090106236266      1.435571867205887        0.47380123512891004      135476.5814506411        291227.0254600497        1.2568147293379939       0.08953622796982817
0.17711226634245236       0.19670309952968879      0.8224537149209549       0.37988779088537816      -329193.82157562743      220051.84034508208       1.2568147293379939       0.08953622796982814
0.16636160610547643       0.19792334195941197      0.8690513876742867       0.31971200241024744      -293878.3455981452       174445.77277237078       1.2568147293379939       0.08953622796982817
0.20568530936675244       0.24513986520087525      1.653560694675134        0.5861539582800029       300686.1025484363        376376.9838378195        1.2568147293379939       0.08953622796982814
0.20005758298248016       0.24374238962591033      1.480324484361051        0.573834268747966        169393.7254341816        367040.1291407664        1.2568147293379939       0.08953622796982817
0.18518165680040383       0.205665065559333        0.8535253944704069       0.4786543303856694       -305645.1959067578       294905.09260009293       1.2568147293379939       0.08953622796982814
0.17452365511237466       0.20687350190860576      0.9014900785999203       0.39788025568502333      -269293.6884160272       233687.98182732236       1.2568147293379939       0.08953622796982817
0.192873649560745         0.2142078889829434       0.9060250221736629       0.599858407902118        -265856.74229029403      386763.3214555026        1.2568147293379939       0.08953622796982814
0.1824849364586303        0.21518226898004153      0.9527031108305798       0.48581374598220206      -230480.32065300795      300331.0753707471        1.2568147293379939       0.08953622796982817
0.19916636929426812       0.2211966622713068       0.978953388232319        0.7345662953559665       -210585.74252910187      488855.82698762976       1.2568147293379939       0.08953622796982814
0.18982748229897106       0.22249212228932028      1.0281775247099278       0.5842637349448366       -173279.72043461842      374944.42008858436       1.2568147293379939       0.08953622796982817
0.20490469014209484       0.22756971321900843      1.0935161678404806       0.9112966125255664       -123760.82505773858      622796.3201863931        1.2568147293379939       0.08953622796982814
0.19651808720294514       0.22863185383226828      1.1357576518813453       0.6955872872523684       -91746.82034992428       459314.3897661694        1.2568147293379939       0.08953622796982817
0.21003977049893288       0.2332727977279663       1.2686630644620873       1.1850031297190193       8979.624297184768        830233.2019378446        1.2568147293379939       0.08953622796982814
0.20273030397165315       0.2338363997570474       1.305077216892094        0.8303646128190668       36577.20695307688        561459.5211025776        1.256814729337994        0.08953622796982817
0.20993516236202678       0.2415103053785271       1.8411860930608688       0.7965831320068797       442883.76732308284       535857.1894062747        1.2568147293379939       0.08953622796982814
0.20443213011387396       0.2405322596511612       1.54743837150877         0.7346490154164699       220258.04395642492       488918.5189234487        1.2568147293379939       0.08953622796982817
0.21412179403483464       0.2378063441527662       2.277676340467477        1.4830735631854834       773691.2934476829        1056135.0251556146       1.2568147293379939       0.08953622796982816
0.20847989392119978       0.23778658238783357      1.5829106442841097       0.9989454420554905       247141.79421785055       689223.6748335658        1.2568147293379939       0.08953622796982816
0.12332238909468209       0.14385093334728866      0.6704245324924148       -0.43393164990183686     -444413.8019457306       -396726.1919671432       1.2568147293379939       0.08953622796982817
0.12511753296799202       0.14597394204349445      0.676801155632424        -0.33822479190056715     -439581.08245541336      -324191.813211447        1.2568147293379939       0.08953622796982817
0.12701442958029358       0.14772821524572913      0.6846707625689694       -0.265266857690029       -433616.85938807303      -268898.40431915916      1.2568147293379939       0.08953622796982817
0.12479126137007109       0.14849366657945523      0.7347122407546177       -0.29813353020202443     -395691.3898029722       -293807.42047757155      1.2568147293379939       0.08953622796982816
0.12186539452888703       0.14752169465574858      0.7764097018000201       -0.36724738849921007     -364089.68961365055      -346187.478497333        1.256814729337994        0.08953622796982817
0.1263100139422481        0.14983344076230615      0.7360785361613471       -0.2493750659287409      -394655.90090914007      -256854.3223506065       1.2568147293379939       0.08953622796982816
0.1285740874945938        0.149562008991929        0.7023574320595735       -0.2110187653089671      -420212.47426301474      -227784.82310129353      1.2568147293379939       0.08953622796982817
0.12364893583093471       0.15141104018999782      0.8019480226239086       -0.2681903812514288      -344734.68962608615      -271114.0863479325       1.2568147293379939       0.08953622796982817
0.11880238589014194       0.15112564406249648      0.8826397052477605       -0.3352070393224807      -283580.0222166173       -321904.7168313006       1.2568147293379939       0.08953622796982817
0.12732730757903146       0.15206142202991574      0.7597604287307589       -0.20302010600644546     -376707.8520320302       -221722.79373889216      1.2568147293379939       0.08953622796982817
0.13009314687912543       0.15136508846856517      0.7189192881274152       -0.1658526353451752      -407660.563501236        -193554.28574858664      1.2568147293379939       0.08953622796982816
0.12633843956587992       0.1547595015700464       0.8106862270740682       -0.18370868643303584     -338112.17328327417      -207087.0419139887       1.2568147293379939       0.08953622796982816
0.12048028829394969       0.15468139447067814      0.8937574766480321       -0.25616762945801874     -275154.0780522417       -262002.27502656035      1.2568147293379939       0.08953622796982816
0.1235331980134673        0.1560774578269556       0.8641255489217169       -0.20104497853683526     -297611.5436283599       -220225.88278639186      1.2568147293379939       0.08953622796982816
0.11628010717867981       0.15556906640173668      0.9713204606007655       -0.2843104788720019      -216370.590923504        -283331.1969166854       1.2568147293379939       0.08953622796982817
0.13014987764128277       0.15504079414902222      0.7730553187592987       -0.1304746784561083      -366631.9117181955       -166742.01567531537      1.256814729337994        0.08953622796982817
0.12672909213583508       0.15949247033997285      0.8606803100445356       -0.12390596487294007     -300222.6236161492       -161763.71454904825      1.256814729337994        0.08953622796982817
0.12032508926351258       0.1600968388357687       0.9492625102729443       -0.17658831710144973     -233087.8853480194       -201690.65155321796      1.256814729337994        0.08953622796982817
0.11271791274820125       0.16096326150593482      1.0785521403532001       -0.2228846311704268      -135101.772406137        -236777.73360565872      1.2568147293379939       0.08953622796982817
0.13247074235844114       0.15992733807302073      0.809329960879234        -0.060691025764549426    -339140.0612311613       -113854.33342355517      1.2568147293379939       0.08953622796982817
0.13003767702679736       0.16420414951629536      0.8697304101973039       -0.04522965513609886     -293363.7275457218       -102136.45931644205      1.2568147293379939       0.08953622796982816
0.12424862108146445       0.16634121240870073      0.9458552413219655       -0.06544967738917384     -235670.18866226613      -117460.82355932303      1.2568147293379939       0.08953622796982817
0.11614727915826561       0.1685766879038391       1.0618221141757676       -0.07909249455333117     -147781.1360451618       -127800.4511277735       1.2568147293379939       0.08953622796982817
0.13489620671201136       0.16528876817675833      0.8384675383996304       0.002206177784397111     -317057.2541259501       -66185.75794035544       1.2568147293379939       0.08953622796982817
0.13067298088693635       0.17003804591856228      0.9049247497431531       0.01060819318852869      -266690.6175096434       -59818.0327808231        1.2568147293379939       0.08953622796982817
0.16417355157768543       0.26233739194373734      1.211523747543561        0.1842250780178504       -34325.160143185836      71762.85019442852        1.2568147293379939       0.08953622796982817
0.12384220285114712       0.17632534371148073      0.9953312405977818       0.03859058954170665      -198173.2846186606       -38610.71516575216       1.256814729337994        0.08953622796982817
0.13304704884573132       0.1764588712118693       0.918313271829903        0.07385234734094641      -256543.7152677325       -11886.510137855974      1.2568147293379939       0.08953622796982816
0.13796612880446643       0.17160993048626935      0.8601477300133448       0.06631995176024032      -300626.25573308294      -17595.16723306036       1.2568147293379939       0.08953622796982817
0.16911962455421145       0.2591611569251244       1.2316903280903          0.21974476729876943      -19041.29833711733       98682.53650941172        1.2568147293379939       0.08953622796982817
0.1644658049646881        0.256430002277407        1.193920769516877        0.21983231084041246      -47666.11712454198       98748.88406840344        1.2568147293379939       0.08953622796982816
0.17392723037805424       0.25703016274261026      1.2559256900514428       0.25147197447122727      -673.7857002738049       122727.97389987507       1.2568147293379939       0.08953622796982816
0.13131733424521724       0.18640919989055332      0.9628540604578314       0.13487123619242003      -222787.11203275123      34358.52692255817        1.256814729337994        0.08953622796982817
0.13712969631360472       0.19966762309331854      0.9642855922315715       0.2083189997501073       -221702.18175663755      90023.16801422817        1.2568147293379939       0.08953622796982817
0.14104613998795415       0.17978380182034195      0.8841842166799346       0.13016415319230915      -282409.4668399867       30791.11965107494        1.2568147293379939       0.08953622796982817
0.1613500633145114        0.24996837951531028      1.15264421837608         0.24268794349265835      -78948.81782855738       116070.72651648657       1.2568147293379939       0.08953622796982817
0.15826134806411415       0.241008133866206        1.1019682079582216       0.2689758732924612       -117355.18713416958      135993.84066549304       1.2568147293379939       0.08953622796982817
0.16991582538268699       0.2520231296216208       1.208408483515995        0.2677266781932322       -36686.15856710741       135047.0998325004        1.256814729337994        0.08953622796982817
0.1778515711195406        0.2524298227168337       1.2645788154907187       0.3018883558147823       5884.250903797464        160937.57534574548       1.256814729337994        0.08953622796982817
0.18381340627642068       0.25135127029032345      1.309302465966986        0.3414301674325883       39779.44160099844        190905.55047804248       1.2568147293379939       0.08953622796982816
0.14208978227568164       0.20993078571022894      0.9756024543656859       0.24435096055731434      -213125.35057123844      117331.09502261122       1.2568147293379939       0.08953622796982817
0.1466013218890814        0.2019013662600191       0.9424773486572141       0.24075955193355209      -238230.22825669014      114609.23580768445       1.2568147293379939       0.08953622796982816
0.14585400815768232       0.19143102573836138      0.9078170609754924       0.20341576342504417      -264498.5907020861       86307.09992717326        1.256814729337994        0.08953622796982817
0.15389236498609643       0.23080297561882626      1.0465910994349046       0.27940499762842247      -159324.4278752278       143897.87252353222       1.2568147293379939       0.08953622796982817
0.14789425140331372       0.22016171357404207      1.0009775974722368       0.2683787574345214       -193894.01982327751      135541.2980922089        1.2568147293379939       0.08953622796982817
0.1680129010032882        0.24280895865031796      1.1521101616710552       0.3090171802565192       -79353.5690880626        166340.3736711586        1.2568147293379939       0.08953622796982817
0.16485167513548485       0.23320452798084898      1.0838356246889151       0.327835237778535        -131097.521697672        180602.21592837968       1.2568147293379939       0.08953622796982817
0.17468358234451506       0.24633342452374218      1.2091806931283884       0.3278535816201109       -36100.9158198907        180616.1183715326        1.2568147293379939       0.08953622796982816
0.18141227671657317       0.2454217300743818       1.2517766861118764       0.3780537472436814       -3818.235633082038       218661.85410021394       1.2568147293379939       0.08953622796982817
0.18684586426796754       0.24758805480037638      1.316163034805457        0.39687181327092325      44978.93418702155        232923.70280338151       1.2568147293379939       0.08953622796982817
0.19168007372751633       0.24552327099749913      1.3565123511162416       0.45841092635381936      75558.9015262587         279563.00775878184       1.2568147293379939       0.08953622796982816
0.15281823135712533       0.21012533033103578      0.960613526691613        0.28042951057066534      -224485.16929016984      144674.33109029208       1.2568147293379939       0.08953622796982817
0.15563251681961104       0.19860144529986162      0.9044553875761863       0.2674776303919408       -267046.3380285629       134858.35131515894       1.2568147293379939       0.08953622796982817
0.16095048696094616       0.22148240701531324      1.0109035510020155       0.3247472260223674       -186371.33139868366      178261.87147447516       1.256814729337994        0.08953622796982817
0.17115925981191293       0.22642679313176345      1.053388341992164        0.38574453504971534      -154172.92905435903      224490.55360307667       1.2568147293379939       0.08953622796982816
0.17683368998655122       0.236697899602667        1.1533247650849485       0.3982238168681201       -78433.04462512233       233948.3602108668        1.2568147293379939       0.08953622796982817
0.1877280191342989        0.24038069544541296      1.260769441075522        0.4760658824166554       2997.1996263385727       292943.35788959404       1.256814729337994        0.08953622796982817
0.19511048133729555       0.2415930014244574       1.3611528891298905       0.550773347759764        79075.875638059          349562.7026287474        1.2568147293379939       0.08953622796982817
0.16378931273571365       0.2087022704793586       0.9366977561596989       0.3324865475175009       -242610.46975686355      184127.35372270303       1.2568147293379939       0.08953622796982817
0.17222387563520106       0.21716607749571912      0.9829585828464275       0.398089244354654        -207550.28290586194      233846.37030266473       1.2568147293379939       0.08953622796982817
0.1802792993440861        0.22468895764432764      1.0513209216172406       0.4685907176035025       -155739.7870168255       287278.0748874994        1.2568147293379939       0.08953622796982817
0.18764226772774006       0.23104916082153865      1.1456171316674335       0.5387755804683038       -84274.5110914928        340469.82657873706       1.2568147293379939       0.08953622796982817
0.19483570455047347       0.23567141741441341      1.2653165238356852       0.619851737496475        6443.345806947851        401915.8797117283        1.2568147293379939       0.08953622796982817
0.19937094307862122       0.23947816181301873      1.398566672589952        0.6517277737827368       107431.05934014745       426074.1118123721        1.2568147293379939       0.08953622796982816
0.12522205439129222       0.1361779611171509       0.17098744934063762      -0.17673556293728096     -141389.38640578976      -1049620.100832745       0.3575463495443967       1.2082055321539775
0.12664121459680738       0.13485919607296115      0.24802495300224436      -0.02382058212355435     -83004.15063814835       -933728.7909789025       0.3575463495443967       1.2082055321539775
0.12701955304011084       0.1364166842730849       0.3262816846523086       -0.10407212580818063     -23694.885531845055      -994549.8855892046       0.3575463495443967       1.2082055321539775
0.12378916217638877       0.13748179271331792      0.04108436884794983      -0.5574375318259682      -239840.42156424513      -1338146.7684206094      0.3575463495443967       1.2082055321539775
0.12573338114372573       0.13748063360196         0.33547353898007354      -0.2640675287075833      -16728.556710681132      -1115807.3105578679      0.3575463495443967       1.2082055321539775
0.12518686929691636       0.13903410373344174      0.5215057406706731       -0.3544158479465807      124261.65506706825       -1184280.5563051587      0.3575463495443967       1.2082055321539775
0.12804648716602515       0.13352564219819701      0.29415426596970234      0.07190397930270868      -48043.63549431972       -861180.9951394094       0.3575463495443967       1.2082055321539775
0.12843107811425697       0.13517104802446783      0.3477065342738199       0.009576413168916442     -7457.405902016209       -908417.8534302668       0.3575463495443967       1.2082055321539775
0.12694937817499977       0.14099156815093875      0.6189229308543255       -0.19555993889768822     198092.26154255183       -1063886.7317123595      0.3575463495443967       1.2082055321539775
0.12760852428037728       0.1386551481730148       0.47922729998272784      -0.15109719532650476     92219.64163038255        -1030189.2773181631      0.3575463495443967       1.2082055321539775
0.12943771799497256       0.1321774457320686       0.3284512325259247       0.1445013993040468       -22050.627111080725      -806160.8130016411       0.3575463495443967       1.2082055321539775
0.1299397268872562        0.1339127128668506       0.37435570033653764      0.09272867969540977      12739.482232070915       -845398.357016047        0.3575463495443967       1.2082055321539775
0.1308147545195113        0.13081475451951127      0.3570946979811986       0.20456350818574828      -342.2979944674298       -760640.900996658        0.3575463495443967       1.2082055321539775
0.13136465426706462       0.13261127075896928      0.3961762110509756       0.15822021442338938      29276.82576060652        -795763.5880511304       0.3575463495443967       1.2082055321539775
0.12878440862691637       0.14302957593592996      0.6880675403566746       -0.10110971147021856     250495.6253066361        -992304.7289921906       0.3575463495443967       1.2082055321539775
0.12950968367814722       0.14049315065967222      0.5898766423619659       -0.07623759973672546     176078.64062811245       -973454.6360040031       0.3575463495443967       1.2082055321539775
0.1321790458780533        0.12943608395948733      0.3829347299764221       0.25656952162676294      19241.36306121138        -721226.5480936054       0.3575463495443967       1.2082055321539775
0.13270022383642283       0.13115644184856246      0.41365601108418293      0.21605602158270898      42524.428520334266       -751930.9471124859       0.3575463495443967       1.2082055321539775
0.13033504547420724       0.1447517326244865       0.7306686565416779       -0.0432269673890362      282782.18826889986       -948436.5154672222       0.3575463495443967       1.2082055321539775
0.13118191666828735       0.14228976651072864      0.6575783523165962       -0.023886898286594332    227388.45869979428       -933779.0507177344       0.3575463495443967       1.2082055321539775
0.13382741035481055       0.12773106214905247      0.41237063677314295      0.31240617262962506      41550.26816164205        -678909.028985022        0.3575463495443967       1.2082055321539775
0.13456506211950747       0.12979864535658428      0.44576008619532         0.26863373246218303      66855.48684095785        -712083.315765225        0.3575463495443967       1.2082055321539775
0.1319626533141446        0.14655937426075508      0.7662762739167549       0.005550665956819782     309768.513587797         -911468.8894704744       0.3575463495443967       1.2082055321539775
0.13271583608930818       0.14405360486562557      0.7064896373274784       0.01668467164459538      264457.3767115011        -903030.6416532231       0.3575463495443967       1.2082055321539775
