% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 4 2019, 14:59
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.021147230978796294      0.16831649450532823      -0.005832397186085164    -0.012508041576615564    -4641.274211203574       -9953.583226586554
0.026687554006349135      0.1654135169637128       -0.004474533641979532    -0.013363078908011505    -3560.7207357601173      -10634.000315685389
0.03300055411370847       0.1667655037820917       -0.0041994252391054174   -0.01445518498826226     -3341.7964247424584      -11503.070720948499
0.12320819628066297       0.13375693304211664      0.4284722453994315       -0.2742202544046324      340967.3791650157        -218217.54492207165
0.12149702165690687       0.134382662028859        0.3341673253619777       -0.22312225687447795     265921.90825578215       -177555.05047696395
0.12191033155992059       0.13180596199026162      0.44166414958188854      -0.16185089405728462     351465.1629621791        -128796.84916529758
0.11985778177070536       0.1334308898424805       0.3420142658044053       -0.13475924767257158     272166.3050535825        -107238.0019721738
0.1204187639805184        0.12978188736056837      0.4509340463258922       -0.07620655649013577     358841.9124059773        -60643.25080708433
0.1189470335790448        0.1315277441857058       0.382359227103249        -0.07726125808642796     304271.80515139335       -61482.5556697684
0.11833056261207281       0.12908703098569774      0.4231017198783172       -0.023984100065467886    336693.65074658307       -19085.940405149322
0.11616524974118432       0.12794179862721233      0.4078380011136334       0.02762711840302092      324547.1692897634        21984.962286129245
0.11828776139562482       0.1262924646298366       0.4647780882018348       0.02561997824816672      369858.65089061466       20387.73090051285
0.11521864519085782       0.12503153362754063      0.429160263807339        0.08304664445187825      341514.8868177992        66086.41985855774
0.03750268934880614       0.16221357160672187      -0.0033112255770318608   -0.014806860417569822    -2634.9895913846713      -11782.925135639813
0.12436839208714731       0.13239014772892552      0.5189339882864951       -0.24063774384251757     412954.5468709371        -191493.43213508988
0.12044869193094901       0.12755192407597724      0.48903140458213873      -0.02902439592989178     389158.82683209964       -23096.880412492825
0.12255525261477997       0.1289698626661837       0.517193746907887        -0.09481109501737249     411569.70678304444       -75448.272159851
0.12442206913518901       0.1301702944517844       0.5553724251611806       -0.15788311058887086     441951.333606678         -125639.3874047158
0.12595955838567136       0.1316356680387421       0.5962889456199117       -0.22718872628901976     474511.6660323166        -180791.04401824565
0.03923888804053578       0.16763036190343103      -0.003929642654785841    -0.015370330276411192    -3127.110265469625       -12231.320202229295
0.11947003243813992       0.13546527742480266      0.2594068106376351       -0.13541044450271447     206429.3809234144        -107756.2079443889
0.11742378274746394       0.1337864305054284       0.3080785536443282       -0.06242052775395727     245161.12336548234       -49672.677712235716
0.11538485770029941       0.13109133571614867      0.34843096071894664      0.0019722590132507816    277272.5486233918        1569.4738550820289
0.11361368543989592       0.12820900019951706      0.3714638865234653       0.05883046392716741      295601.56860168197       46815.79569199066
0.10988782900382787       0.12498744085781488      0.3572128155046198       0.13248362435132058      284260.9266166674        105427.11847121232
0.04522331753759991       0.1626451766540971       -0.002598588103497885    -0.01594479964482825     -2067.8907086574104      -12688.468400421561
0.11688749777454484       0.13650373572422966      0.2381747082378257       -0.046544567680438576    189533.4106775996        -37038.990102085365
0.1141639957228115        0.13437875279476094      0.28593322029718826      0.003927176395086198     227538.42702240683       3125.147678358893
0.11042439602247758       0.13120929720807822      0.30843312077430207      0.06623798310795749      245443.27892244863       52710.51216034448
0.10362161704348405       0.13014819683147516      0.26487625769499756      0.11822872946462713      210781.8285992077        94083.4335488491
0.05455794358325225       0.15963594397151062      5.125170607925008E-4     -0.017751445800919915    407.8481182202797        -14126.15173122137
0.11111354021168354       0.13583092050707773      0.26418079308422693      0.041678858695066115     210228.3954464596        33166.98191874197
0.11374989988039973       0.13785079710760292      0.23492699891246185      0.017921218639841148     186948.9657133131        14261.252663806657
0.10713999585268436       0.135600801577339        0.2596903816761293       0.0715740923433009       206655.03958588475       56956.852968760584
0.09674928160444561       0.13429564872220268      0.20750013736578402      0.09853400698610747      165123.3627700591        78410.87137245177
0.10239589301980848       0.13652404919016797      0.24027509762567897      0.08307552775872674      191204.84744507266       66109.40446384663
0.06274962733884816       0.15705172259180866      0.0075845974447024895    -0.02153367265913884     6035.630873432798        -17135.952233123724
0.082916136498097         0.14360528497543915      0.10815270834253539      0.005335963449986934     86065.19070745287        4246.22479611552
0.08997237770565694       0.14031122182757635      0.1652484223486059       0.042655296590410834     131500.5162745893        33944.00650707376
0.06983228263190529       0.15566468446390433      0.01924145724645944      -0.03021848911113916     15311.865165326948       -24047.109574032063
0.07377310461776646       0.15096203268095917      0.04019763669306814      -0.026597462733816978    31988.262901569717       -21165.58833894724
0.10989612773084749       0.13919244928333155      0.2405179704007484       0.05683409282160293      191398.1194585464        45227.13404350856
0.10538840108780502       0.14069989644390324      0.24378613855109546      0.07133332328561139      193998.84503846258       56765.25504038626
0.09886297329210034       0.14199676491416383      0.23191941616100706      0.05639931852072468      184555.60740505336       44881.15164793807
0.08042489019101097       0.14991275959328104      0.07963031111335117      -0.039915726670473245    63367.78816817662        -31763.926033554093
0.08752646713622822       0.14810432122877473      0.15221586982854363      -0.04138399146526627     121129.54050122605       -32932.33403284968
0.09370903695269983       0.1468856567811011       0.2224604881424396       -0.0017299090301034904   177028.43165252617       -1376.6178662013845
0.153                     0                        1.3783051200123486       3.1074159645425194E-4    1096820.3646941665       247.28030549980588
0.15940000000000015       0                        1.3236418795238902       1.6247080726920586E-4    1053320.7400483706       129.29016042512376
0.15749343767083046       0.004671033213113516     1.3378011604520723       0.038977262276875        1064588.3378001053       31017.119797769596
0.15283038343879501       0.007202353639671836     1.3757841911062358       0.06457332547515608      1094814.273211211        51385.819706264505
0.16580000000000011       0                        1.275360335840466        9.118480180078127E-5     1014899.5083617494       72.56255970724548
0.1627422226618305        0.005428289964080104     1.295432250056173        0.04095730484218131      1030872.2301854808       32592.78760677388
0.15219757792351768       0.015649194043616824     1.3678711918450643       0.14021955262751715      1088517.3084757214       111583.1745940176
0.1587420398725091        0.01157682345599095      1.3198590880278027       0.09434452314752807      1050310.4902219293       75076.98606288414
0.17220000000000008       0                        1.234592134665383        1.6167897295368488E-4    982457.2046718531        128.66003869799897
0.16886965080064495       0.005603745029259248     1.2514161448079155       0.03639764311022892      995845.3265559142        28964.324089437996
0.15103478433936493       0.024443688747026678     1.3560653922300372       0.2189825457485186       1079122.5516463015       174260.77303361925
0.15811076814037356       0.02109733158294674      1.3061643617669907       0.17312803614468833      1039412.573328436        137770.9137010974
0.17860000000000004       0                        1.2049134834179647       0.002872234240059206     958839.6844202178        2285.6513851160803
0.1752254812007254        0.005107438962504354     1.2138057191294853       0.023493700496897082     965915.9007633516        18695.69282800844
0.14936334997619816       0.03316006157846707      1.341876507489322        0.2973586256997474       1067831.3959290716       236630.47575563754
0.15659724719285387       0.030194593815838142     1.293774358669986        0.24986875292464406      1029552.9221393749       198839.2357608229
0.18486099563752986       0.007170236530349186     1.1439260226068422       -0.002884465286856918    910307.4051466506        -2295.3845429013018
0.18438689973856007       0.015048960256514714     1.119023706835099        0.06210739173640981      890490.7718991097        49423.49198697178
0.1790131617472735        0.010357251061891946     1.175518055929182        0.04449142770164998      935447.546474522         35405.15321966639
0.185                     0                        1.2446772761183627       -0.06738758222249847     990482.7052419665        -53625.334068610806
0.18024616580055          0.0046335547421754       1.188032165660951        0.008214482365652604     945405.9585855489        6536.87736717409
0.14718925112404602       0.04176510928445565      1.3241905701378942       0.37507943696789897      1053757.374165605        298478.73222783057
0.15431223344359352       0.039106025594868865     1.2813402936471057       0.3259029344425877       1019658.2075837879       259345.3149234587
0.12309954934244968       0.11837602124026615      0.6335291709013807       0.13356303577949413      504146.49570932443       106286.08679333085
0.12486981713771657       0.12104934030765428      0.6503387803482731       0.06662390386701286      517523.15788391          53017.618142571686
0.1265750958936839        0.12327339842687182      0.6719292793135786       0.006501891067120163     534704.3310546543        5174.0405138860615
0.12054341360068921       0.11445123932061593      0.6114325779783543       0.22622216216069266      486562.5857633792        180021.8767240528
0.1180481582511277        0.11089442261476844      0.5876683103785013       0.30865280753704466      467651.5824760033        245618.10009356032
0.11441346733481284       0.10777112781406173      0.5383054191785878       0.3897639116039802       428369.84177713504       310164.26585302997
0.11316023200121107       0.10297456915875916      0.5443618280644289       0.49248229076830574      433189.37883497146       391904.95480497973
0.18357716897543042       0.02290028451714576      1.1041174527240065       0.12835922337968111      878628.7517752885        102145.02446156515
0.1780455184876947        0.018105500339068624     1.1601093792871593       0.10429212342727395      923185.7112041091        82993.03484500355
0.14451977638673624       0.05022981418567815      1.2998802734431656       0.45095045088293495      1034411.8547306218       358854.9667376902
0.15194497256509862       0.047993601156369775     1.2617566523506085       0.39846183760663406      1004074.0410034074       317085.8554428794
0.14136206157910658       0.05853005677517212      1.2626619442068359       0.5217425677479589       1004794.4493727046       415189.5433927287
0.14908563893857524       0.05670823296044403      1.2365251332804845       0.463526086733568        983995.4360947689        368862.33977844985
0.1282393692329447        0.12532682798081615      0.6985732025330308       -0.0510098896023519      555906.8914733379        -40592.380383930904
0.1297705697074552        0.12731759702031356      0.7289179393437828       -0.10566249270833737     580054.4657746068        -84083.54006971621
0.1308213528593888        0.12887970938182336      0.7541490420726882       -0.14611535863348107     600132.7393694303        -116274.90794081781
0.11868707935131409       0.09655245825485159      0.7074277711327351       0.5727753179525806       562953.1332812841        455800.11566592613
0.12030783185934131       0.10443553273439693      0.6721419864394941       0.414824319854653        534873.5980072559        330106.7050980075
0.1824332770413736        0.030709923932588947     1.0973691515390354       0.19528846173858438      873258.6243199833        155405.6200725409
0.17726401675224154       0.025816129405511975     1.1480468015834002       0.16584424421585683      913586.6168641926        131974.6562514654
0.13772085272318288       0.06664808118167671      1.204602998067868        0.5815491884613767       958592.60802909          462782.1399735417
0.14529935638818148       0.06506077388618065      1.201334688443002        0.5175583648069065       955991.7698673289        411859.8604878881
0.13361819402359706       0.07453306800254746      1.1214243748578645       0.6237154013249343       892401.1628118386        496336.9460170429
0.14150310429801602       0.07351215889846059      1.1425321749724693       0.5518865235604667       909198.2164420137        439177.34125225013
0.1321790458780533        0.12943608395948733      0.7882932502710339       -0.15762667011130743     627303.8369330581        -125435.31855665047
0.12907020896410556       0.08215766037298118      1.0112130275106619       0.6415489462762326       804697.7592362129        510528.4301762961
0.13711376902950317       0.08177333990705729      1.0634267972642433       0.5642079690489122       846248.157004936         448982.4360298673
0.12408646430393792       0.08950725879249984      0.8715893575863952       0.6264826739592415       693588.7730308217        498539.0716102076
0.12598062944919505       0.09717118484952637      0.8240410199440856       0.49816950830198375      655751.0081729417        396430.6987195985
0.13183855502624323       0.08982467001966281      0.9585763291629514       0.5470717686644272       762810.8055858373        435345.88104484725
0.18095730613575406       0.03846366280128547      1.1160862356722134       0.2490494335863909       888153.2066202941        198187.24214755406
0.17601549084426346       0.03308973545581382      1.144000072557485        0.2222050340884074       910366.3322250536        176825.1477753657
0.1791878848088058        0.046007629125462635     1.0873033794223328       0.286442241418488        865248.5373779344        227943.49316037205
0.17423018974651833       0.04038844151138887      1.1400939482761747       0.27122021533778634      907257.9372865442        215830.18968728496
0.17710410704343768       0.053470882434709696     1.0733873257674127       0.3494312970602235       854174.4937403715        278068.5909907352
0.172193897530298         0.04806420700972247      1.1276198390855847       0.32720042344789707      897331.356594792         260377.82386747052
0.13382741035481055       0.12773106214905247      0.8225791831912049       -0.11762060044567951     654587.7154468698        -93599.4998518334
0.13189666478676346       0.12750001423754803      0.7799974105964625       -0.11269685540156478     620702.2174765286        -89681.30804035801
0.17470962849392793       0.06084032964665513      1.0700662817016762       0.4159482666728009       851531.6908439315        331001.11355741066
0.1702239341142419        0.05536047567374842      1.1188999961564088       0.38465489410775916      890392.3260689756        306098.6389086972
0.17200864988931297       0.06810304224669943      1.086425541689331        0.49014737776607564      864549.9763057353        390046.89007500745
0.167885855813786         0.062293295070439736     1.1224813338454682       0.43938156709573745      893242.2640494514        349648.74153374945
0.13574719321399892       0.12568889980631232      0.8616857570193884       -0.07796010473444154     685707.7381075876        -62038.68016224122
0.13312343557281325       0.12539019493321338      0.8094454560132012       -0.06773183954990393     644136.2274388716        -53899.28534537173
0.137842768563746         0.12338707855639305      0.9053578482112962       -0.040798437801210265    720460.8840493482        -32466.365232449258
0.13472617501799763       0.12281230542329258      0.8487323627665394       -0.019670660681922844    675399.7544817921        -15653.414407057067
0.16900590966388118       0.07524627896902303      1.2394640817284746       0.5071219743026957       986334.1769597185        403554.84480397566
0.16559316320041567       0.08248578241903547      1.1398708541473097       0.3955223981341977       907080.4046196261        314746.72383309103
0.1615469333048464        0.0766102860304299       1.1555849785235799       0.45169542511324146      919585.3074738473        359447.798393837
0.16477159148675555       0.0694014264611509       1.150102571293636        0.47397027134202663      915222.5464204055        377173.55781345215
0.1403038930854466        0.12058116596329427      0.9609605027712785       -0.002805273998589554    764708.0706606099        -2232.366118013471
0.13660993869043167       0.1198274435394927       0.8971809611632166       0.030278713050088096     713953.9240853185        24095.034261913
0.1618704841607956        0.08957090128802746      1.0836140448591223       0.41957343971650446      862312.6582156606        333885.9346047552
0.15842686901337746       0.08348358641376118      1.1161280844817572       0.4424199383598624       888186.5088448012        352066.6005619187
0.15784482864996455       0.09648839343912452      1.0612787956597105       0.4506269774343903       844538.831639282         358597.55474621593
0.15505733177294265       0.08973144468939864      1.084163814878982        0.45116175521420443      862750.1512967827        359023.11738178163
0.1535906714945641        0.10312567880915441      1.0917486981763291       0.49311912533904434      868786.0096445223        392411.731654304
0.15088548600449583       0.09630743738570707      1.0727783237750155       0.453712887960511        853689.8653531574        361053.2443170731
0.14327580771422355       0.11703436642216165      1.040845005971046        0.03891347497688739      828278.1384640263        30966.359477272024
0.13895556814500387       0.1163824829852351       0.9614884982250268       0.08422806996366945      765128.2360925801        67026.56840903994
0.14649803607011114       0.11297488848235429      1.1636294283536988       0.09013382573541977      925986.8772484382        71726.2195278777
0.14138349189675511       0.11246241802896864      1.038508069669642        0.15244738158509621      826418.46364373          121313.77170342223
0.14966814395936529       0.10874027167410753      1.3715474314594858       0.3821396292157873       1091442.7670088485       304097.0547049831
0.14714634303396415       0.1025014758013782       1.1018139936627493       0.40868296500915813      876795.717296244         325219.5701932981
0.14404546155442755       0.10778138960179649      1.1100536834683796       0.277547984178875        883352.6541067938        220865.6681362956
0.16542145096313493       0.010518731525499505     1.269216813604829        0.07594527157623573      1010010.6487027664       60435.326879071676
0.16487901543768102       0.01749133975664944      1.2605836635643477       0.1298548986392478       1003140.6061857836       103335.24501566659
0.1718480796350811        0.012678429178418483     1.2188383992279752       0.07959076835464576      969920.7803367259        63336.32104061936
0.17148895247107035       0.021613202860482985     1.2013932819234834       0.14645230910045515      956038.3970775869        116543.04460279802
0.1648725622882537        0.02712828144959591      1.2384811025520626       0.2036281590200546       985551.9469853065        162042.14030372104
0.16188978486239455       0.03623217722288833      1.2354268873629646       0.27920838964549005      983121.4797622502        222186.97682403857
0.17202369269361675       0.028478129327971724     1.1820006008418908       0.19674010883646997      940606.1918078862        156560.80412880838
0.16911847521978585       0.034791195580393994     1.1883814628901688       0.24870771626922983      945683.9204887407        197915.3121467226
0.16724822742345058       0.042709115175625194     1.1781606817725374       0.3075649406669978       937550.4813030838        244752.40314459102
0.15910197289005687       0.04536156342373951      1.2244236595924443       0.3525857386061315       974365.3893140288        280578.8158143637
0.12611146909511844       0.11808103200686043      0.6955961626109864       0.11928100076990356      553537.8383764616        94920.80444739161
0.12463471911248697       0.11480626298160927      0.6870086022032297       0.1930390810075331       546704.074936488         153615.61976132853
0.1275465159689466        0.1206793176458266       0.7091737434694578       0.056904065765043386     564342.5339207398        45282.81674266475
0.12916096115441802       0.12292024865098562      0.7316223020268041       -3.186437568190158E-4    582206.5292191874        -253.568644915591
0.1239895478514485        0.10972362850555818      0.705918805925657        0.29309445730185696      561752.3369229833        233237.15836213497
0.16488902404994396       0.05038432036619201      1.1694858537147421       0.3661024161014365       930647.272473732         291335.04600214754
