% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 3 2019, 09:53
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12331689822127162       0.1400754486656126       -0.32494703871900416     0.3577674357371066       630516.758742714         -365878.6271757279       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.324281088808734       0.3416338028737724       631021.469314481         -378105.9958434875       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4182708667904372      0.3899617904155317       559788.4323340151        -341479.14771513257      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4098319753146789      0.4085597590786083       566184.1051558388        -327384.10655229056      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34279376600130423     0.3495858818490943       616991.0689094233        -372079.26881120354      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34161158581878287     0.33031526413586193      617887.0204316783        -386684.09769451385      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254960303618051      0.4027683328160854       554312.6204433927        -331773.3166343513       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280856104267679      0.4195884120569069       552350.0277392449        -319025.7035182841       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36267971220384904     0.3405598544876364       601919.894451354         -378919.92057814985      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622757172117275      0.3166511995813506       602226.0744512613        -397039.82824964356      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44649152740391446     0.40890588018739304      538400.5388389976        -327121.7880505212       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45111012178830046     0.4329220377339172       534900.1953798953        -308920.4062047926       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38803740455650054     0.3015074886778014       582701.7892926492        -408516.95418799826      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869751113136011      0.3300486889386407       583506.8808194138        -386886.1298866255       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4755412937508821      0.41930829722843416      516384.28212573816       -319237.9971353544       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806888131732506      0.44998578528274225      512483.0765984454        -295988.1215854225       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157280112266239      0.3190122683109003       561715.6134413943        -395250.4198720839       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42134239283388863     0.28626982096893955      557460.5820832971        -420065.28817398456      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.510455673597381       0.43333550248384084      489923.348137365         -308607.0492583897       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157650588638384      0.47022428888989404      485899.4676138605        -280649.75068132073      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45153053791886366     0.30949680092691007      534581.5701163966        -402462.00877680647      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46527641709886475     0.27296967925665044      524163.8338371532        -430145.20863747754      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499810385500669      0.450688606471999        459967.837614836         -295455.46698361327      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550406088948189      0.49289602501534113      456133.28699441487       -263467.27985827316      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929241987201533      0.47117135718685077      427422.04612409184       -279931.9859151003       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974271440016765      0.5173695774939293       424009.3508858694        -244919.2472297674       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49401782378667014     0.30514743336020284      502381.2769524928        -405758.310431878        -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189458252402566      0.26459178644659803      483488.8262251583        -436494.6517489722       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380658804178915      0.49495732826377653      393210.0376399206        -261905.05794779756      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420666875117687      0.5431411966296319       390177.90323350317       -225387.434958678        -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441162602150008      0.3028592707506566       464412.63981561695       -407492.46466953197      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754243422698628      0.2624887947348805       440684.8492548649        -438088.46854040615      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839158411494233      0.5201467811681129       358461.2381590036        -242814.45821681837      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882596013944967      0.5698090416064682       355169.1861846726        -205176.39043643116      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986340933131439      0.3065808079328914       423094.62731929123       -404671.9835340418       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329699203509799      0.2654384580157699       397072.1673277677        -435852.97572321474      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304377863651855      0.5460315764659397       323203.1546192945        -223196.8719188613       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354355921456989      0.5970493697841692       319415.4141689043        -184531.47195582837      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556184886983517      0.31480270764614243      379907.2549161541        -398440.76457704295      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911132514983342      0.2723894803677795       353006.45989952766       -430584.9301667167       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781450631828246      0.5733193297833904       287046.73115748185       -202516.01084103002      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831187248498023      0.6245857437332792       283277.2890643096        -163662.18610426763      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126858612836916      0.32344087612114647      336656.9956960409        -391894.06356724555      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495609920193526      0.28262123422854624      308710.04648775375       -422830.48157890426      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.826137746632702       0.6015806363038662       250674.00352275523       -181097.3125983209       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308917168643476      0.6521760593442215       247071.06132428814       -142752.01890928214      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682815699678645      0.33320618093441773      294522.0821161213        -384493.1277013826       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080686222719381      0.29561899390316054      264368.2438054113        -412979.7306201644       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511413338989818      0.8146994697916023       4360.063351200116        -19578.66585759828       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156946281965658       0.8407764342046813       -39.39464500599797       184.56170036830065       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308777260730685      0.8255440932088774       19717.4602577225         -11359.735272695967      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751806952579084      0.6284852751217183       213505.3002013102        -160706.80659849587      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783830938686222      0.679604376709365        211078.26416014004       -121964.6270552067       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953738930824      0.8188175348728503       -10080.62546276067       -16457.66388781376       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247312793511653      0.3488795306242314       251739.93790443905       -372614.5987588033       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664175468705718      0.3110170441232805       220146.7210722263        -401309.8458272627       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128759794586982       0.7917581957415499       21322.599615534964       -36965.41426660613       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970069679613867      0.8059336991905096       45387.453494599125       -26222.074053662538      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229400491087687      0.6567115517283384       177309.4085620752        -139314.6568507687       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252419362504342      0.7066693362571393       175564.8527666669        -101452.61707134724      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693338528023387      0.6842727616993859       142148.44100651942       -118426.54825797892      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711279789843571      0.7331758687167197       140788.70743319174       -81363.82818959496       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842196765569943      0.7972293769567904       -20709.373521705613      -32818.9117191916        -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844645111618      0.7944147774823422       -2645.126775335624       -34952.042286726355      -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819242245518799      0.3659359565947395       208394.50962502183       -359687.86302219686      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243935857436109      0.3285707047153695       176207.8012268357        -388006.26557684195      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014070968924908       0.7117657354131164       108243.04495612408       -97590.15460638015       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156920983428306      0.758923238999689        107014.42228824746       -61850.39365553815       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935923487899961      0.7656400434968001       47975.32739889974        -56759.85728650439       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583628167621324      0.7835905222746399       74675.10913722722        -43155.53619907874       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568471972405193      0.738741537236217        75823.76789299535        -77145.71553964748       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991570853976492      0.7758840336458973       -32030.14711206191       -48996.135052154255      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747700842304      0.77188029194966         -13172.321027767748      -52030.49353700803       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378962773172038      0.38407952534988327      165974.37213644234       -345937.20277120266      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817700211722813      0.34811980668228065      132723.30924842684       -373190.3788575972       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151247663272005      0.7546346700159715       -44131.74401516785       -65100.617239105806      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874662889393572      0.7505033612666777       -23169.9183262599        -68231.65632905312       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.993681148858185       0.4036456879423224       123696.09568171117       -331108.3861334577       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038303526724252       0.3695594715270753       89877.657539335          -356941.6710562515       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202993954920686       0.7280472606015113       -34938.03640058536       -85250.70120253129       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322543908535877      0.7333403216775262       -57113.955523180775      -81239.19246760233       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471894891554576      0.4241421325310288       83143.15827716736        -315574.52674249705      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937218124347137      0.3927925267406718       47877.209403626          -339333.7873402          -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204247213274346      0.7063161196070076       -48148.47752208156       -101720.3131468274       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507084753737467      0.7118311264168037       -71099.94967374702       -97540.59602794885       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147030197013      0.44708169630055666      42425.85658591214        -298189.0745220583       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477249117830297      0.41765500428854047      6949.3036723535815       -320490.99591517827      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390339315820442      0.6845526510516304       -62252.038469974555      -118214.4255249861       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270730129777035       0.6898802799767836       -86273.97475546598       -114176.71848499805      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536218139259633      0.47130101727424084      2480.155458176974        -279833.7190397201       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000327121913548      0.4437678729602515       -32693.76774311873       -300700.55721321487      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590411391111263      0.6611101022435636       -77415.11454482585       -135981.08038916157      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926834672609078      0.6671422179684271       -102911.98512652745      -131409.45641337868      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043615653286484      0.495226302399785        -35974.52190844808       -261701.20764632316      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502292027281543      0.4700762605996906       -70736.71819453377       -280761.9384627652       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806803560268876      0.6355209252095595       -93815.05900568854       -155374.6233159014       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171759090416497      0.6429651868301725       -121474.33359222063      -149732.76124642591      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531676295333252      0.5172239759829584       -72963.69510385135       -245029.59580211338      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297196769376234       0.4936315645015458       -106332.52960900973      -262909.8286912791       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302586565243791       0.6104464274855025       -110417.35177366679      -174378.1007365211       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345352368376285       0.6161365924044468       -142828.72779191096      -170065.6346705302       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037920516291899      0.5369004663088724       -111330.96661683917      -230117.16390654628      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415859551131029      0.5091558456610782       -139974.23594161423      -251144.27590800318      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329266739482785       0.5789579862219123       -130637.74040551891      -198242.5820572791       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380599976465503       0.5824739387022477       -169542.20902793432      -195577.9095957477       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526544048258857      0.5476917773988975       -148362.80015186887      -221938.63770454688      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336687205444927      0.5166048191018141       -209761.98495102953      -245498.84284108234      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26045149672316886     0.4356350911327443       679396.6840571335        -306864.2354462421       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910200892814441      0.40891493337761636      656229.3382999352        -327114.9268125461       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.310158767896552       0.3889766762026769       641724.5035102136        -342225.7467460179       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176677371285042      0.4092032073375414       636033.6007921651        -326896.4495473712       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31773367092064647     0.443066390131985        635983.6308448499        -301232.19749708485      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283781022361267      0.3940660858623334       627916.4219864648        -338368.58148528467      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32583067308078867     0.37675568222533545      629847.0693305051        -351487.8019888282       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34478534954854245     0.4115237948647028       615481.6862135973        -325137.72109106096      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619962104606051      0.4445719602766305       602437.9072182551        -300091.15496998053      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517757020759054     0.38483171634914587      615184.4297532627        -345367.1317441461       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381697481318916      0.3664003536683843       620495.5227230531        -359335.9054515875       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3655088439471621      0.3898089723691418       599775.7501579899        -341594.9655602592       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050605857053746      0.4276778464149806       569800.2491641155        -312894.87749492767      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857711838215574     0.41095610509589725      589871.5574246058        -325567.9621998614       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.359497955033536       0.36538406511390836      604331.2867436084        -360106.13091374247      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.385397365133087       0.38838451289024617      584702.6241697622        -342674.535880737        -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785341605346363      0.37332059567474335      589904.1143473549        -354091.1877244245       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42486771968164844     0.40720694921451334      554788.8049697945        -328409.37501388195      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40275578514322957     0.39650602428223525      571547.012984622         -336519.3992930599       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839306329388172      0.35453400919454053      585814.2321645721        -368329.1786870323       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39984491258175403     0.3729512000940879       573753.1070649524        -354371.1454987941       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212202546927874      0.39449469168174117      557553.1482208987        -338043.7494148242       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4162030513432013      0.3823069269463947       561355.589714155         -347280.6208570694       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082866227999193      0.34804235123526484      567355.2979727127        -373249.08084455895      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253632638989988      0.3653537874967845       554413.2415806901        -360129.07773483923      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43496060286708055     0.3870906812938348       547139.6037840297        -343655.1058526292       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379708315238476      0.34015154042569073      544858.2096384995        -379229.3739176383       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542591544882701      0.36443225488814157      532513.604331523         -360827.48949620064      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46549890927970444     0.39148280076907316      523995.21131153445       -340326.40335198934      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47492152848812363     0.3368577275284941       516853.99024537933       -381725.69108053687      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49084469114654117     0.3670093441893858       504786.13287993445       -358874.3633005708       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030328881273428      0.39951184147131547      495548.93384720926       -334241.348513666        -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.516923865934997       0.3377805919071581       485021.23012117133       -381026.2699964044       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330800914255206      0.373760040121957        472776.738937723         -353758.14126733714      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.544018317918794       0.4117545004933311       464486.8683898032        -324962.87375203567      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652646050415054      0.34289029575448576      448384.7178282356        -377153.72416289075      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802762570857507      0.385217709874834        437007.6767481536        -345074.59470788535      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.588070918841324       0.42773657496319584      431100.25318563526       -312850.3682627892       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338451957495844      0.44741142657780264      396408.8130122694        -297939.17831486434      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.619630603976977       0.3528251362386238       407181.77751057345       -369624.30048727145      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.629001299115798       0.40081192270372085      400079.90869366605       -333256.04206338833      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748465258706512      0.4228068445686169       365334.6970022198        -316586.5156933016       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785280383601161      0.4711562078672755       362544.54980815854       -279943.4672917426       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785913001018571      0.3690730120871221       362496.60495622206       -357310.34926807176      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134197721788068      0.40693712631394163      336100.7788067715        -328613.8685776219       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164635843377226      0.44703075022036076      333793.93237374915       -298227.6855720315       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239819495499477      0.4950785240745912       328095.9086237695        -261813.2059841157       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343558795333927      0.36989165161660936      320233.7074992243        -356689.9181836511       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525543602781554      0.4159337966429657       306441.430512121         -321795.4659384201       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641498714536546      0.46846850466043816      297653.41660136863       -281980.42562951456      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724039159664015      0.5211380297520035       291397.83572182496       -242063.2100646325       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875623266220407      0.3845517632634377       279909.5691253399        -345579.30277949985      -1.1568943019561748      0.8405329107782366
