% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 3 2019, 09:53
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11147916151607458       0.11535237644426195      0.9601091902242521       0.018224873585700022     764030.6176607328        14502.89359194537
0.00868191183237414       0.15823862340334272      0.002616701123036485     -0.0013313833962500094   2082.304591626852        -1059.481243318323
0                         0.1640215723240482       0.0014233244995139882    5.64555054050044E-6      1132.6456486072461       4.492586374978832
0.006643372201880873      0.16690262869964992      9.335472351552349E-4     -0.0012235327868786567   742.8932854236382        -973.6564553337037
1.819684597729291E-17     0.17334925870624224      -2.2020234190071712E-4   1.2730423984997285E-5    -175.23145596955356      10.130549524339711
0.09429687398660767       0.10505062510603531      0.7003372360900534       0.30190015154285976      557310.6647752386        240244.5071911921
0.08403361143706724       0.10680905631650471      0.48419558602090423      0.3044106806349069       385310.60469251964       242242.32276506867
0.07310570109309394       0.1034948795585011       0.2619824120223823       0.36637298110002553      208478.97938249866       291550.35478691297
0.04136258183665217       0.12934457219171427      0.030824128816462466     0.02116658948702229      24529.062338206677       16843.836726282716
0.04323944626060759       0.11910492816931409      0.020201434246496196     0.053489987779285965     16075.790589378836       42565.979804992174
0.11625629392899087       0.11625629392899087      1.0304427328002908       -0.013367610004254562    820000.2724914369        -10637.606047508927
0.11364583531140869       0.11701480873242955      0.9893297559962376       -0.016872166649098363    787283.6050734995        -13426.443614371121
0.11779098218988727       0.11779098218988727      1.0467453043532078       -0.03748266081718426     832973.4467302171        -29827.75374645887
0.11541548148688979       0.11854520331079041      1.0134277976526087       -0.0443081659370352      806460.2173157288        -35259.31814107547
0.009838591087305995      0.1730698345160718       -3.2378645069513866E-4   -0.001744553946148842    -257.6610706715578       -1388.271920100302
0.0536449967156317        0.11479480804688558      0.05505274778761974      0.1146888403592073       43809.58470595543        91266.47930322554
0.05326899674962848       0.12493468941953381      0.07616496686342765      0.047482156734979776     60610.15483372461        37785.09976518079
0.06362669437739527       0.10957772305421837      0.12982238678624972      0.2191634065838559       103309.372905098         174404.69751339752
0.0637559102087183        0.12059585794229097      0.15918906835582564      0.08922647113086739      126678.6355751163        71004.16967561921
0.07441751369884633       0.11471974489733724      0.3006066432252873       0.16930944170387627      239215.1659778314        134732.17279650498
0.11866573336224161       0.12636617118360863      1.1106202133760474       -0.10988576501799663     883803.4842828674        -87444.31339024317
0.11806788235302047       0.12467342720948354      1.0781028071561585       -0.11393908658095675     857926.9546007551        -90669.84420367354
0.11998250610902066       0.1251166005044994       1.0918055387476613       -0.09220421893661353     868831.2419340009        -73373.78608844693
0.1173359475805581        0.12760188438803022      1.1591189731693896       -0.13465359737258323     922397.5710575519        -107153.92813476238
0.11680145387931608       0.12591089780787695      1.087004960924526        -0.15372533034688166     865011.0634827543        -122330.7310157038
0.11722750729727216       0.11991858947644395      1.0386627067718477       -0.0639422937663905      826541.5199397369        -50883.66062777567
0.11949295472980519       0.11949295472980519      1.063861830425974        -0.05830988473414872     846594.3453954273        -46401.53193279208
0.11951807430708757       0.12348438647841548      1.075967686580017        -0.09083357563436545     856227.8796318043        -72283.06280460402
0.12128612142192498       0.12385330938020896      1.0848399362549566       -0.08185888685732524     863288.1915923647        -65141.232396717496
0.11907734110506978       0.12148830391894         1.0626783235649335       -0.07771242020536381     845652.5405598386        -61841.57907659068
0.12118712126925907       0.12118712126925907      1.0778457753186708       -0.0713431221471584      857722.4151634142        -56773.05272664566
0.11599329458996643       0.128823604607886        1.2108808637779573       -0.4009888937665167      963588.3748282293        -319096.82283946016
0.11554151580320589       0.12721015079740156      1.0930857753629912       -0.2327248057029501      869850.0218622857        -185196.51603862713
0.11446646889273666       0.1301821531287289       0.918428712546849        -0.4091929185549639      730862.3473967823        -325625.37833110924
0.11402876869330218       0.1282568247884112       0.9932821305586591       -0.31077718294535933     790428.8048162997        -247308.62432964108
0.01474464954714282       0.1655334969751655       0.0013122131961342239    -0.0029625691256764783   1044.2260827758826       -2357.5376030142306
0.02052142644106754       0.17213028946361397      -7.261114033986537E-4    -0.004306834674246346    -577.8210954314449       -3427.270137429394
0.12075428037289765       0.12263214533252319      1.078277767628419        -0.07995983115762688     858066.1837207848        -63630.01188764833
0.12257643634484504       0.12257643634484504      1.0847600340250994       -0.07628230771079816     863224.6074181357        -60703.53171315265
0.11228451083763111       0.12937845564435416      0.902472975582903        -0.3061431108408486      718165.1753543519        -243620.94691925534
0.11254610785000074       0.13184589148630937      0.8398855074220731       -0.35947590129407186     668359.6506873384        -286061.83306682896
0.02443167936139859       0.1636840377123595       0.0020885502241535935    -0.006119669983034357    1662.015460348652        -4869.878639455066
0.031125755413194657      0.17053197015211452      -0.0017517312418673422   -0.008539107575121047    -1393.98343055846        -6795.2059008698125
0.11023054702123856       0.13378786192103598      0.7780994657220042       -0.33103464524953335     619191.8809340987        -263429.0006306762
0.10993268534585623       0.13060620868759554      0.8281141213948374       -0.2847744612403873      658992.2793209513        -226616.31586369502
0.03401405252339959       0.1615570103897896       0.0033989158800048582    -0.01161155766509056     2704.771317281563        -9240.183996978747
0.04161095820476248       0.16828099610854816      -0.004137539736767       -0.016109565873775177    -3292.5495067280376      -12819.585199379137
0.043897986896929975      0.15895045112868217      0.005595905938719162     -0.022291718297421284    4453.080456122237        -17739.185785233232
0.05193691105092201       0.16538598116071476      -0.009607587250780947    -0.030290909441589988    -7645.475010742303       -24104.739841890045
0.053711761768060855      0.15605287265966894      0.008704850936082835     -0.04320784399097214     6927.100276778478        -34383.70975753331
0.06206164084539883       0.1618589454728419       -0.022180607402989622    -0.05838543833054851     -17650.76654483243       -46461.65557446907
0.10741544803547855       0.13605839561504854      0.7253304392001118       -0.31454483748756684     577199.6238685661        -250306.82855091584
0.1069691651956945        0.13210049915784414      0.7630344535439021       -0.2666832001653066      607203.5251546759        -212219.74772936953
0.06309340916415705       0.15263844303126745      0.014781939917235398     -0.084361003258185       11763.09403157708        -67132.35336365814
0.07163274947687158       0.15785662702714584      -0.05165616407011234     -0.11802889800785839     -41106.66926462169       -93924.41272819911
0.07193990870502025       0.14885532838003865      0.03571261367044036      -0.16934292543289411     28419.194981908895       -134758.8183014367
0.07991407958815933       0.15383011856454187      -0.12285722929883798     -0.26326898120349185     -97766.67668742248       -209502.79860651505
0.10377433595012682       0.13885551012514366      0.6758682098605208       -0.3108150331827979      537838.8323898618        -247338.74459156883
0.1032195871812628        0.13400239331368216      0.6978236779053644       -0.25803399610723393     555310.4387260268        -205336.92983110575
0.0984188072970416        0.13651795290911714      0.6256418522689704       -0.2689469322315885      497869.9669688798        -214021.1684702915
0.09896325440767156       0.1423244173395631       0.6319573747492885       -0.33166073954089187     502895.70007363294       -263927.2306372328
0.09278271373026534       0.13973465110548736      0.5423885081019743       -0.3230156977267797      431619.06070333865       -257047.72494747242
0.09303070956412791       0.14627116110839666      0.6124415602314371       -0.39440449235222674     487365.50832872983       -313857.12267753266
0.07920882242061066       0.1457892926370176       0.12267818869112201      -0.30183372780947754     97624.20069876162        -240191.64886366008
0.08667462935312112       0.1501248617668065       0.12013037561486684      -0.9525779966064393      95596.71547296071        -758037.4842024473
0.0864380438540044        0.14293865420120327      0.3652275428870891       -0.39753237686267373     290638.8440189371        -316346.21408382367
0.11433316683549657       0.1242812175484933       1.0058675301970896       -0.15097903163268453     800443.9476325156        -120145.29593784688
0.11452243951055072       0.12264544684048312      1.0025426376177167       -0.11410752048713468     797798.0821862319        -90803.87964743601
0.11618099945631155       0.12400773579145952      1.0435759277918863       -0.12926607668543957     830451.3369989478        -102866.67539291855
0.11490118046721277       0.12051449531582417      1.005047528559906        -0.07497727959435417     799791.4110630095        -59665.023335122816
0.11668584552911263       0.12178000171613157      1.0359826951610478       -0.09024400158202805     824408.8344627245        -71813.89468086294
0.1179403144805919        0.12314253252483759      1.0602315826154802       -0.10014431405542439     843705.4859769844        -79692.3130223398
0.11312723467127778       0.11934994127900993      0.9753666511896518       -0.05428335431167891     776172.1193191078        -43197.32083156224
0.1150287170670965        0.12560097578171192      1.0363207989806473       -0.18086348633402796     824677.8889335622        -143926.58937447006
0.1109346411156347        0.11805865759479418      0.9403636564228974       -0.02595415779741969     748317.6211183644        -20653.662536232016
0.11268671249670059       0.12161424805422927      0.9648981390805503       -0.09559490260722242     767841.5420742035        -76072.00642163881
0.11114239352238597       0.12032538734328677      0.9371216001192554       -0.067895151648216       745737.6746858299        -54029.244983937104
0.1126852001328029        0.12368279881917998      0.9641106716447586       -0.1402381471853877      767214.8953995528        -111597.97167301613
0.11325225916984336       0.12546966938906345      0.9795297142408615       -0.18762339051672017     779484.9796341242        -149305.95020198528
0.11406315933568033       0.12672621928127223      1.0090236870726443       -0.231008151735791       802955.5374721057        -183830.44621636873
0.015304007534170109      0.14464288322687852      0.0053258734626699       1.0510233075308638E-4    4238.195439329317        83.63777734916512
0.014401034541529708      0.15140443730266478      0.004442831847216247     -0.0014481285340418298   3535.4932490528104       -1152.3840721258862
0.1085299304567455        0.11672388378248777      0.9031516118432125       0.00750124192842122      718705.2169313002        5969.298661182092
0.10515610454288866       0.11505799587188056      0.8510449032315813       0.053977805223012536     677240.0157123493        42954.172592469855
0.1010402102002849        0.11328119852960866      0.7856927507727435       0.10816357505480294      625234.4251847535        86073.83816231556
0.09685176534856697       0.11138614722390418      0.7175944079338402       0.16516882076966816      571043.4857888634        131437.17135076
0.024546855290292         0.14113684614911493      0.009660656213175365     0.001257609228487113     7687.7059491914515       1000.7736259585444
0.03240924726227251       0.14057372907188434      0.016379169757204465     7.918380174806552E-4     13034.129153001846       630.1246730506645
0.03741602678823208       0.13658253488424132      0.024255246461490555     0.004791745507708551     19301.711851292122       3813.149917950998
0.10877176011734671       0.11989201536472623      0.8938707234801849       -0.05133026638858917     711319.7206350006        -40847.32812983869
0.11019161921097007       0.1227120744236743       0.9107611169554145       -0.11275899137462272     724760.6686967502        -89730.75427663799
0.1111742259738756        0.12535901004413563      0.921878642220189        -0.1779011229646292      733607.7142009395        -141569.21550709917
0.11250724231637527       0.12715938204000998      0.9479857872792145       -0.23984802426581486     754383.120131745         -190864.9932636465
0.021900217574406168      0.14958400356997548      0.006848465427171424     -0.002454779704703199    5449.835626641402        -1953.4516210258864
0.018640665103341437      0.1573734226156796       0.0038369791893485164    -0.0034518356561298816   3053.3710226277494       -2746.8835370696324
0.10561369611263763       0.11898845156611396      0.8393769432591759       -0.019707018885691232    667954.948185316         -15682.347346315471
0.1015540820867093        0.1179616003138541       0.7705550902234769       0.02007498271675373      613188.2576684385        15975.163659278614
0.09654058184793045       0.11650966498200062      0.6867399162849809       0.0719974037461868       546490.2614763455        57293.71347994285
0.09085638093556926       0.11258464497097855      0.5993480204724276       0.17040395062331304      476946.0004526466        135603.15532043763
0.08445410583628091       0.1166371693272796       0.4676612799319691       0.11823365017294762      372153.0219692774        94087.3493241127
0.030980987239788548      0.14741226351790435      0.012231506147849291     -0.0046412507147642595   9733.523324445609        -3693.389966917621
0.043067219007516824      0.13715728771370156      0.03492159480555185      0.0015956399758136363    27789.72216977916        1269.7699477288625
0.049889244325148546      0.13421091367480975      0.05798211178253689      0.0036768828538576485    46140.69850548787        2925.9704068063984
0.03921889746776103       0.14377596862941372      0.022667444414120642     -0.006968728775738789    18038.17912884036        -5545.538158627802
0.10671033812900052       0.12256104106107552      0.8413575280994028       -0.09260016589881447     669531.0475229911        -73688.87066962942
0.10831339604165122       0.1254205697476567       0.855670190446779        -0.16007478303987102     680920.7023299419        -127383.46492579083
0.11024278284075999       0.12776189770066385      0.8771279827058271       -0.2301671631263729      697996.2708592745        -183161.20874500438
0.027818613690309385      0.15541813816580957      0.006486440128040161     -0.006675572861996447    5161.745047236091        -5312.252094784227
0.10291464044025292       0.12222365086363055      0.7724060869249253       -0.06472038027910375     614661.2340418502        -51502.84220103291
0.0981065347411788        0.12175674388444131      0.6887414117411504       -0.030329855562764477    548083.0009534723        -24135.732180385927
0.09153760191503894       0.12104418097270524      0.5759124759750139       0.013530032669668082     458296.5866985794        10766.857897862543
0.06152142375823341       0.12824391723543602      0.13321891480900913      0.019272319391519455     106012.24402595949       15336.42448003055
0.05727749939569982       0.1325410424022529       0.094888427231176        -3.321380308702427E-4    75509.81118028634        -264.30704700903823
0.06717460730840824       0.12794078046890311      0.18560014802181488      0.007754341961854408     147695.9049812965        6170.709268270171
0.08521637412756981       0.12498159245499989      0.44975377684086376      -0.027456636841028923    357902.6837923634        -21849.297369643977
0.07264608266445449       0.12396777887527755      0.26205885827170794      0.037132378953470054     208539.81337480372       29549.008296031087
0.07948831031788114       0.12213291363994155      0.36742387212321015      0.042946106070901574     292386.6272918667        34175.42533866421
0.036944080339522005      0.1528980911891489       0.011633959760631448     -0.012512816455655098    9258.011018183495        -9957.382954595594
0.04744934461979029       0.14187244918832875      0.038839323970621814     -0.014381192465672307    30907.35198136001        -11444.18934233835
0.056909825714241295      0.13941544134878803      0.07231062324037477      -0.03177688615905392     57542.965633806634       -25287.242541409316
0.04607211374204586       0.15014790570315473      0.021197952700729477     -0.0235410529875035      16868.794778746444       -18733.37474274706
0.10493930932729494       0.12575416739897652      0.7874725615171085       -0.1418810199195292      626650.7535734222        -112905.3282555637
0.10733296177624171       0.12855288394626044      0.8080533950123562       -0.21361879521814722     643028.4604920219        -169992.4359815173
0.10066860838944681       0.1261848178967295       0.7094731844058936       -0.12180481309735931     564580.8214467289        -96929.19048414585
0.09544582333725661       0.12658433747008457      0.6182095039889126       -0.10099770608918279     491955.49213112117       -80371.42082517927
0.09047072752013932       0.1271310851919611       0.5299793899238057       -0.08799128843738509     421744.19821600354       -70021.24251917287
0.0873882085197739        0.13034230553025788      0.46087501004954073      -0.12934464163984352     366752.6799845567        -102929.19539715446
0.06459231915472886       0.13478141129459015      0.13377771728698776      -0.041301746399571175    106456.92490887102       -32866.88548909821
0.07143773207850598       0.1313882228381468       0.21379148020041402      -0.048258023043047285    170129.85432414484       -38402.514555717826
0.07963751751616253       0.1309799292755935       0.3272575176150103       -0.09576057251973623     260423.25796205952       -76203.84234912969
0.05521061136021099       0.14733760142368588      0.03822703478925956      -0.04526120177819535     30420.107732282548       -36017.719966397366
0.064027231470661         0.1438985151788953       0.07342147039056258      -0.08441287563357742     58426.94970866634        -67173.63208842627
0.10369591118717643       0.12958204087850653      0.7373168812420134       -0.1985420562850804      586738.1313738319        -157994.7483469993
0.0990485690234711        0.13089442936414233      0.6567185877206819       -0.18979467083020904     522600.047280375         -151033.80017563465
0.09284289843426474       0.13249476751052794      0.5491506950703314       -0.19066547742417903     437000.2381139668        -151726.76604517136
0.08640416054078223       0.136035155301303        0.41283788315936915      -0.23050632153905257     328525.9490020397        -183431.10243435018
0.07313813374877583       0.1392712142763696       0.16770260156043867      -0.144467943021736       133453.49003857208       -114963.93625113787
0.0811198403801167        0.13920001478209615      0.2741131342667858       -0.2512139135409754      218132.30142485682       -199909.6805675313
0.15040761893777208       0.006894105414366462     2.0201930623007516       0.08154407015473467      1607618.5593255896       64890.70922479158
0.14578743687236967       0                        2.0815045703001633       -3.85679223055446E-4     1656408.7071582128       -306.9137739855796
0.15532574191091847       0                        1.9680984854432946       2.1442714794935144E-4    1566163.0122498646       170.63570264618224
0.1601917023252528        0.007222021680961969     1.9112754912647352       0.07305474071444669      1520944.7102258664       58135.115505004665
0.1648886334598824        0                        1.8706106676435506       0.0028244227265787412    1488584.671779508        2247.6041915804767
0.14099458360053924       0.007893576119879975     2.138082391725598        0.10893118343991699      1701431.906904355        86684.68150656401
0.13624913183382087       0                        2.2146099526269296       3.6878977101240936E-4    1762330.6049054202       293.47357509176555
0.1332244259732806        0.006715985569048334     2.255376079388695        0.10930046085310074      1794771.257829649        86978.54313496592
0.1267108267952721        0                        2.376777948570395        0.0017290091678959273    1891379.7957339645       1375.9017786092081
0.1262902979424375        0.010314759946397741     2.3609346440023056       0.19137646120402554      1878772.0945493553       152292.54896027502
0.1678988951159414        0.005270871867029136     1.8383436957496273       0.03917654427698768      1462907.4314018819       31175.703374705463
0.1733492587062422        0                        1.8496313180232646       -0.05384603946664061     1471889.8358049002       -42849.31673518568
0.17319720195412128       0.0072591135317617485    1.7707512534437775       0.02961895880973966      1409119.0748587337       23570.018519026537
0.13488433605698175       0.015938420859966593     2.196241202121496        0.2424091934355897       1747713.2176986127       192903.10693096765
0.12487546847331937       0.021488392231864724     2.3081482770464596       0.394494959104275        1836766.0384049278       313929.1138314023
0.17274129845696667       0.014505492111776895     1.7498441027024654       0.1283399269852105       1392481.6929264974       102129.66887874591
0.1668527715828434        0.010962449590734223     1.8321952926071647       0.09949790403371772      1458014.6876406593       79177.91627124604
0.13399880818108723       0.02850727149376303      2.121813233434138        0.4082773368402047       1688485.3220942037       324896.78155256674
0.12247401849947867       0.032492282464160804     2.208468625822093        0.5826882804804997       1757443.4923147578       463688.6006009414
0.17198234802442738       0.021726423129645425     1.751659352249049        0.22722704540245564      1393926.2226179184       180821.53739983673
0.16585451065399312       0.01762893781624903      1.8315369701334407       0.17901511343993703      1457490.8112614509       142455.70096061184
0.10354433668209478       0.09606138829010831      0.9511058296539522       0.41872642159772283      756865.9709647233        333211.8990022927
0.10763072783416822       0.1010106746698663       0.9867706872751042       0.2900111701164703       785247.1628900984        230783.55637950412
0.11069374446114806       0.10527248407997616      1.0076896224728116       0.19078795909856675      801893.922594769         151824.23386475624
0.09998299105701784       0.08935957377117298      0.9420132804618867       0.5941362572381998       749630.3502186062        472798.61104788695
0.09659436260634081       0.08200708957045233      0.9554850517571686       0.8062662812359237       760350.8451878441        641606.3205350876
0.17092168211345873       0.028909238618639217     1.78128237069512         0.32737532760922555      1417499.471692891        260517.00817668447
0.1648252061049839        0.024239378074806993     1.8417026467960758       0.2544587711098505       1465580.3997151118       202491.85617610937
0.1312533841273645        0.040394612295366034     2.0237634090223846       0.5394375728734043       1610459.750972089        429270.7810614841
0.11910492871123979       0.0432394447678498       2.054689199248821        0.7425698316480224       1635069.7128898904       590918.2964884964
0.12570735902336666       0.05141306604619358      1.8912839393605652       0.6524597991666983       1505035.9386977318       519211.01103062654
0.11479480944486548       0.053644993724097575     1.837569521154175        0.8540646471455681       1462291.36283347         679643.0515662628
0.12206753937441653       0.06282432246616601      1.6948469428529584       0.6716010220383327       1348716.3436961768       534443.1122148479
0.10957772313593112       0.06362669423666982      1.5677116493954568       0.9048575146427383       1247545.2917201766       720062.7312461942
0.11324677584969257       0.10873168694127536      1.025261606928569        0.11525665020480708      815877.2635251079        91718.3280215428
0.11529805938755126       0.11152463356368057      1.039058809186096        0.05895093956738165      826856.7282257281        46911.667160301935
0.11689740502261677       0.11363199077742601      1.0501610274278048       0.01992647306337304      835691.592787993         15856.983432116607
0.10776061135852294       0.08310083972126385      1.1798946880549575       0.6270955517835016       938930.3596590817        499026.78428641945
0.10349488092142477       0.07310569916361896      1.2645206479226223       0.8880125980755365       1006273.5587932578       706657.9725579907
0.1157943195713066        0.07394394424635874      1.4486749174094047       0.6575875215545356       1152818.8701947497       523291.522854763
0.1695611614924946        0.03604133747962         1.9111157689004978       0.34371839049686104      1520817.6072069127       273522.4043958289
0.1635439200914532        0.03101089070380161      1.8634755404571797       0.30958314937813175      1482906.717973007        246358.44260743147
0.11844880678583285       0.11545820454477775      1.0618144566218388       -0.010997516700866766    844965.0970890027        -8751.545723393094
0.120020768026231         0.11719647511060338      1.0731028598967896       -0.03637265561706527     853948.1229931181        -28944.439674175654
0.16790317297700544       0.04311020758773333      1.808260207096995        0.3148943202764473       1438967.7517793055       250584.93811779516
0.16247056114029612       0.03753485903551223      1.8679551466366549       0.33571049439605183      1486471.4753058488       267149.9231547784
0.165950625242221         0.05010344774284087      1.7812308032747846       0.3931734938179721       1417458.4356436469       312877.5251692051
0.16037642811801495       0.044496982441682424     1.8488908208768873       0.3723919979412282       1471300.5668989432       296340.1362010669
0.12135719940360977       0.11913683450424663      1.0802919142208292       -0.05726639742376025     859668.9906522537        -45571.151115282126
0.12259046523081917       0.12065727981705822      1.085581086751579        -0.0688872728198719      863877.9804179271        -54818.749927012905
0.16370694372035338       0.057008789425357184     1.7965097929489275       0.4712990033014736       1429617.0693040963       375047.8302485651
0.15841321003078854       0.05121330259954845      1.8407941025013448       0.42023071106766635      1464857.4031374902       334408.97452720575
0.16117606459121056       0.06381411831948781      1.8796586337317926       0.5512434445410909       1495784.814418866        438665.5952285884
0.15647962914966634       0.057881442052561835     1.8577615681671595       0.4538517959621866       1478359.6832997724       361163.78379258147
0.12397938304696017       0.12115724523650573      1.0901502132019447       -0.07354705659432308     867513.9757188655        -58526.88803422948
0.15836242787679966       0.07050749556585538      2.190210882709208        0.34406618560286456      1742914.4419841694       273799.170947347
0.15422734003363828       0.0641486052009453       1.905060391225992        0.42858887447071886      1515998.890760983        341060.18963103363
0.15516460587899372       0.0772910769521307       1.8039168365800553       0.11749468835655753      1435511.4073420528       93499.30219493946
0.15089390576830386       0.07047626127956742      1.8655527531237492       0.31507248177682756      1484559.711291695        250726.71453506607
0.12364031901333747       0.11916009824488753      1.0950174520350402       -0.06384962008875869     871387.2013163451        -50809.91325832764
0.12570727524993203       0.11936350549159276      1.1032520287143692       -0.07424410825718537     877940.0692302678        -59081.58412290426
0.12489932516744531       0.11672762096663093      1.1151854390515255       -0.05601168746342324     887436.3754457791        -44572.68465361077
0.12786269591484908       0.11705168297547242      1.1280426256312976       -0.08069328499591787     897667.799437907         -64213.675907117
0.1516763699226727        0.08392999643205164      1.676129005848263        0.16802753686263153      1333821.082702277        133712.06533621732
0.1477741609749384        0.07620248107438372      1.7647905858752138       0.26391422106458784      1404375.7263204113       210016.26417338182
0.14790423803829822       0.0904118458185323       1.620937423005726        0.20586502114003138      1289901.016569999        163822.17862076763
0.1439179948528468        0.09663113500078341      1.643529710392927        0.22417082537154612      1307879.3876371274       178389.47477435818
0.1414258353624487        0.08877813937694519      1.6066950767705173       0.2307417571369601       1278567.3175472002       183618.45613028412
0.1444505677406036        0.0830693735202899       1.6616546705164685       0.24862804661484947      1322302.772622153        197851.91305017736
0.12671689196113162       0.1133329252282107       1.1569095403261107       -0.04759304134312519     920639.3602653645        -37873.338932676554
0.13049508459580528       0.11410958938817231      1.1708419866549755       -0.09656334864360681     931726.4487783714        -76842.67129068046
0.1336281600613311        0.11042409308039144      1.2441534602771622       -0.1287868743110373      990065.865839982         -102485.33825978109
0.128978484230965         0.10950840866800146      1.2241068168466647       -0.04251331701534983     974113.2538681603        -33831.022751128534
0.1370010713189396        0.10621050772624387      1.3667028224211417       -0.1891907154773883      1087587.5496298478       -150553.1877765935
0.13162389109454134       0.10498433673070218      1.3355666073035233       -0.03067966019099269     1062810.1369041398       -24414.097858880647
0.14024249625564927       0.10189213776336177      1.7908022520113542       -0.08752578965265534     1425075.1525385256       -69650.81035620782
0.13769346034293545       0.09535631499908699      1.5741814366357783       0.15545822980633647      1252693.7848204265       123709.72858997132
0.13455699809750657       0.10024928305797894      1.477834862919061        0.029516703251572535     1176023.6175355103       23488.646131321944
0.15464907095873082       0.013620377242645202     1.961352041238377        0.15142553419837582      1560794.3625323332       120500.61139001178
0.1453220798509046        0.01499479561797249      2.064006019980406        0.18860953323114624      1642483.8032565545       150090.69763996007
0.16131918431068087       0.013806347651958758     1.887979814682908        0.14223203763785497      1502406.5998225266       113184.65928048562
0.15909877803937772       0.01953872729196096      1.9037776130246629       0.2073740327262441       1514978.0883028228       165023.0118864111
0.15154383894902473       0.02091033180149147      1.9784267246903051       0.235932205452018        1574381.9638978522       187748.88366130646
0.14254103605732255       0.022952775382179123     2.0652161700926466       0.2904860747265566       1643446.8101177858       231161.47346046582
0.15740163430131587       0.026280037255997393     1.911726139178442        0.2745067032184411       1521303.3244411685       218445.49364537396
0.15025043448649697       0.02807527801819364      1.9685506017536198       0.3076172074923223       1566522.7949780682       244793.99576264163
0.14292650362529014       0.030507196523198502     2.01970399707713         0.3629260490817324       1607229.373586421        288807.3734408476
0.13929470403243996       0.035910312574600214     2.0130734680196705       0.4306307411763732       1601952.9662123753       342685.0555277319
0.10699456718642823       0.0914871953162314       1.0635592541697982       0.47554287245238774      846353.5628612643        378424.9940145811
0.15604539675008583       0.03318546190094629      1.9104773274947042       0.32851768677594756      1520309.55167888         261426.0687175352
0.1479610979586123        0.037787235244875386     1.9433697881852114       0.38843314776627097      1546484.5402256302       309105.27763873315
0.1565870836251155        0.03989274304704879      1.8860993954030512       0.36444936530247507      1500910.209705154        290019.5899729639
0.1403378197927329        0.0423588342437992       1.9551300323062155       0.46153611805586403      1555843.045144756        367278.77302017657
0.1457680323233633        0.047030046871963604     1.904361530096572        0.4431718032194178       1515442.7547445733       352664.91560659534
