% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 13:56
% Dimension:          2
% Nodes:              251
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12875960037179013       0.0021617985570698468    1.2685827418207545       0.02187485178185689      1009506.0704092135       17407.453952425392
0.131                     0                        1.2460717616575805       -3.724002741966913E-5    991592.40157515          -29.634672223590314
0.13095862879611217       0.0032920425030764826    1.2463189727592747       0.033045895570685095     991789.1259192592        26297.08814486551
0.12777356450715427       0                        1.2786553266999763       -2.1582077156020066E-5   1017521.5787754179       -17.17447130785634
0.12570227200576267       0.0024729405188579166    1.299649419708989        0.025360090512925742     1034228.1471659946       20180.918811950058
0.12390999210432903       0                        1.3182849570915842       -3.1091953308791104E-5   1049057.8366240638       -24.742190297382574
0.12820134098031066       0.004830382299387256     1.273874230278213        0.048910803031072876     1013716.9031308048       38921.98036494653
0.1308345413153881        0.006582005681549444     1.2470843608112114       0.06602734226522398      992398.2023785053        52542.88950365409
0.13062781593413872       0.009867811524178942     1.2484765192867302       0.09884300829701885      993506.0468932356        78656.76680271886
0.12787756421670315       0.008096332276015125     1.2763549521870718       0.0818277421183334       1015690.998901961        65116.44820090818
0.13033858322454428       0.013147384645567885     1.2507024849504604       0.13146683764991454      995277.4140859131        104617.98532321797
0.12755305198722072       0.011352247446359511     1.2786584608102294       0.11432128316575214      1017524.0728211127       90973.98658218868
0.1299670258721966        0.01641865359692386      1.2540464882422668       0.16383373058846792      997938.4873539457        130374.74034170264
0.12720322457178387       0.01443720412478779      1.2813108496080718       0.144655798222554        1019634.7767620037       115113.42667011637
0.12951337856066672       0.01967955217481844      1.2590905785459332       0.19597946960883694      1001952.4468800979       155955.50666387138
0.12689964669405507       0.01762209070995893      1.2839742270239267       0.1753832296247939       1021754.2251672669       139565.53965103443
0.12211406262928218       0.0031518572669217053    1.3366341358349636       0.033080346757839586     1063659.6491174914       26324.50352852062
0.11974907558456004       0                        1.3621732657874588       -7.781792266409364E-6    1083983.042988521        -6.192553526566674
0.1179443500991647        0.0032995253082498187    1.38101089263271         0.036129960238482285     1098973.5501312327       28751.308828340454
0.11600013669744086       0                        1.4033849044992326       -7.077041076748528E-5    1116778.2230580016       -56.31730349144588
0.12897792782332582       0.022928020725760775     1.2666430686382557       0.22807385717651885      1007962.5275343262       181495.4087983896
0.12611734425745685       0.020778467506332297     1.2924090054354918       0.2048703980545611       1028466.4085576938       163030.6827179381
0.12688439410785068       0.03257837521859598      1.3651409236004348       0.30915922218166286      1086344.6300402235       246021.09206328588
0.12602562497777733       0.03575670355276887      1.3548975330172335       0.2819951344778884       1078193.198813536        224404.5979000985
0.12362337844941355       0.03329946907617493      1.3543530133581687       0.2791875084052052       1077759.8838367816       222170.36006099242
0.1283610118623322        0.026162007447406713     1.2783348365488039       0.2605236206679605       1017266.540816561        207318.11010751888
0.12541012285420808       0.02368024824612941      1.3018880347069077       0.23046343465405747      1036009.5803789869       183396.97413564628
0.12766302033502827       0.029379469684426448     1.2986268066002242       0.294674733336223        1033414.3775103422       234494.70207373006
0.12437396508833354       0.030233545849153127     1.3342772266895764       0.2766750174176689       1061784.0804129571       220170.98326029125
0.12492191699854846       0.026953416185494794     1.3139323723312935       0.2575186176750203       1045594.1597249302       204926.80470585704
0.11390536939355925       0.003685586780212422     1.4260436754750787       0.04281783899128139      1134809.500083967        34073.35363987664
0.11159452474123926       0                        1.4548525552310536       -1.480750351748459E-4    1157734.8781744845       -117.834368982915
0.12508725536181017       0.038912447186591176     1.3627217037335015       0.3009830069563511       1084419.4760389805       239514.66671882803
0.12270219329652064       0.03628476589087156      1.365648583957898        0.279819110718535        1086748.6133167336       222672.973212166
0.12406987795430495       0.04204361288476316      1.3928470338623338       0.32459448448538547      1108392.4520503748       258304.08353107315
0.12162464051666445       0.03914544017478259      1.3838541903262682       0.28293905001331304      1101236.1745442906       225155.7420167188
0.10974447971909991       0.004686906148689766     1.4748736716955808       0.058834020427804036     1173667.1764322242       46818.62586527279
0.10643774322720014       0                        1.521146190310576        2.3116070830620696E-4    1210489.6767666657       183.9518468777829
0.12297413535263703       0.045148222935917116     1.4634686941850328       0.3569040766350442       1164591.3836989466       284015.24003057956
0.12054428427238881       0.04215380830270955      1.4190529958960287       0.2786874759518298       1129246.4940310803       221772.4468776871
0.12180071965136093       0.048224316401692814     1.7258064104304172       0.27222816339096184      1373353.105198406        216632.28926249858
0.11939302668467688       0.045159078981543976     1.4757525643133658       0.23737554832080363      1174366.5769550616       188897.45942202475
0.12055037200492917       0.05126995035567279      1.5993183727034113       0.015513414984637973     1272697.1229671703       12345.183395205066
0.11821095792432323       0.04814509874104482      1.5143190876616401       0.145784257999687        1205056.841098796        116011.42642817188
0.11922388215973444       0.054283201110119805     1.5418975068415912       -0.02787080791591252     1227003.0497745436       -22178.884238911018
0.11691474080002018       0.05128833615927338      1.4963402892766584       0.036697850458995984     1190749.7679296837       29203.221506981954
0.10484089312184992       0.004008306568565186     1.5407743158875626       0.057423032541495944     1226109.242812695        45695.7973815292
0.101                     0                        1.601517960902826        6.0311503979254E-4       1274447.4996406876       479.9436991802395
0.11782208795518578       0.05726216543128995      1.5426072235413661       -0.06716797752176999     1227567.824379364        -53450.57820037504
0.1155295684739917        0.054251784809966425     1.4731384436885977       -0.0393388628001163      1172286.3258587103       -31304.872351261944
0.11634587479454711       0.060204961741467285     1.6178843316265683       -0.11170583886516787     1287471.4436464782       -88892.68213809111
0.11406030241140863       0.057167587919778454     1.4701310355196489       -0.1311631387853346      1169893.1064787945       -104376.3094456715
0.10078639743268744       0.006565218392435785     1.5945697316881324       0.10314734233945826      1268918.2745144179       82082.04700058363
0.10679253502981992       0.010473562247365852     1.498022004867483        0.13803462108552522      1192088.0346754564       109844.46131789053
0.09998207526095877       0.014303308236627555     1.5684745958718693       0.2232948654166936       1248152.4252353546       177692.4079905315
0.11479617508574613       0.0631097313073247       1.8651690520046562       -0.49461705618084345     1484254.371642827        -393603.7471437147
0.1124995900495432        0.06003895070838818      1.4735871141488615       -0.2900668328788048      1172643.3664665616       -230827.85139836246
0.11317396765226166       0.06597463941428397      1.451023291409529        -0.7990649543952727      1154687.6468464911       -635875.6867175378
0.11090522880429338       0.06289522664142261      1.3746477975536477       -0.4995552107835186      1093909.9599552504       -397533.4057175534
0.10506893861480528       0.019439917762030086     1.470137195695936        0.2482639816036353       1169898.0085913262       197562.19931946963
0.09843964852471106       0.022597247583087465     1.5031149371601737       0.34295814474683656      1196140.8614215266       272917.4200504239
0.11148027711510466       0.06879787652492933      1.2922273526711365       -0.8967592257227222      1028321.8538808265       -713618.3176851599
0.10950902488852363       0.06570433036974968      1.2377766952838878       -0.6755101984736855      984991.3974919071        -537553.9359803718
0.09621160876543297       0.030729893243668472     1.381252743429809        0.43842203743126085      1099166.0088804776       348885.17208802566
0.10504833954083653       0.02923924178489403      1.3840515737927974       0.3073005667603813       1101393.2473162042       244542.02107427834
0.10194041007180027       0.03722461472690875      1.2820177361300975       0.32358350162836397      1020197.299182931        257499.56893569243
0.09331294425569056       0.03864834322884213      1.180269429615748        0.48404368390238406      939228.5695179909        385189.7248273766
0.10971617324550957       0.07157765942220577      1.186328432449401        -1.060508598635835       944050.1707739091        -843925.92832176
0.10794011334052622       0.06849880108740548      1.0731223733865078       -0.8278521524784869      853963.6513348464        -658783.8110810831
0.09909113624742219       0.04537987113336822      1.115250457159696        0.259371903839758        887488.1152123084        206401.60297626615
0.08976379646086198       0.046297525257112206     0.8976061957248099       0.4577044762260098       714292.314997574         364229.64933328173
0.10788277028929039       0.07431223233565369      1.1195323463801785       -1.359450002268962       890895.5343883667        -1081815.9387369684
0.10637349678394628       0.0710478606043822       0.8853227372585387       -1.0129458472803876      704517.4493317186        -806076.6933954092
0.09479254932814907       0.0527997756287248       0.8646345350770454       0.16663863589989786      688054.3011273727        132606.81306779655
0.08558876671654282       0.053624276330233214     0.5752415305068378       0.3568387507684469       457762.6652595528        283963.2553576759
0.10598122626311812       0.07699986805031399      -0.6166775897240215      -2.3637216875928684      -490736.43349286914      -1880989.9533696088
0.10413231432334139       0.07371400983864562      0.42074398656761325      -1.0860255731509545      334817.4261921283        -864231.6914559159
0.09018358239979053       0.06140659803575414      0.5343001290651316       0.027597299415834352     425182.53317676665       21961.233090085563
0.0808134264236663        0.06058209396898287      0.29917817542684305      0.22071064572719643      238078.42742198144       175635.9513024371
0.1037123475550285        0.08002967552492621      -0.5625517427900664      -0.4751799233730964      -447664.45304999774      -378136.1683142817
0.10184916070906314       0.07636529862239945      -0.025817899507102653    -0.8180619366866958      -20545.231634025982      -650993.0048950837
0.08332497417519313       0.06777095853541922      0.2552987769327454       0.02698463893784136      203160.31157080785       21473.693372537422
0.07590905624966587       0.06662443380085917      0.13731636739618358      0.11878705419459046      109272.89319262696       94527.73425196967
0.101077599277031         0.08333258020961518      -0.27655836889229457     -0.2355107020747713      -220078.15731320274      -187413.46193121272
0.09902260461101076       0.0793790117194195       -0.11810053703922302     -0.42144469732936085     -93981.42125799909       -335375.0340991774
0.07730801725153086       0.07123965533426105      0.12841277501909298      0.043912207698884355     102187.63950218052       34944.22458677714
0.08098994847585649       0.07420315636844037      0.13920722042038935      -0.02248459014408385     110777.58621993999       -17892.668324131282
0.09836167030198538       0.0865215684982856       -0.15773859627102424     -0.1405904937506829      -125524.38656455158      -111878.36016075702
0.09654539364084391       0.0825186670873717       -0.09380672166523225     -0.24610186894415476     -74649.01724133652       -195841.64473308017
0.08437218077825387       0.07800817413770382      0.10755686241330692      -0.08535878703592671     85591.0315826634         -67926.36446548063
0.08753744925891932       0.08182849952566917      0.049880508307093896     -0.12360800174925364     39693.647305051716       -98364.12242052682
0.09036555576606606       0.0858320674688082       -0.015938831327502446    -0.1218247935936723      -12683.718964399852      -96945.09045791405
0.09446233046458324       0.08590934670848183      -0.07426918562386546     -0.14911784614878398     -59101.54005723859       -118664.21158897858
0.09554517343141765       0.08962209456356356      -0.09579113183740073     -0.08983148163416178     -76228.16068144877       -71485.62173672831
0.09259124501768368       0.08873553466276053      -0.05714777462440316     -0.10004518811000015     -45476.754090876726      -79613.4311013252
0.12442714627416682       0.006422532567186152     1.3116859013631899       0.06605849805522054      1043806.4749294998       52567.68249357352
0.1253899300507266        0.009795277818057122     1.300628709950026        0.09965512235631671      1035007.4415789082       79303.02663717726
0.12447304600650208       0.012467349798256418     1.3085116662436536       0.12639294029379414      1041280.4988804492       100580.30609838066
0.12393993512727478       0.015753178959068845     1.3121822932266431       0.15808333969093125      1044201.4910233956       125798.72466143461
0.12429243336845769       0.01878578614005886      1.3083624825829552       0.1860412022382184       1041161.7822953055       148046.8847748572
0.12017948267926956       0.0065086595207052185    1.3553840200378262       0.06906779781287048      1078580.3328839226       54962.40715194967
0.12213838561710419       0.009810327087882187     1.3330822411678127       0.10152294046831567      1060833.1411493977       80789.3890637833
0.11665409862165113       0.0062614192372578105    1.393112808105617        0.06925641484500451      1108603.9484732          55112.50381702695
0.12056232141581098       0.03394310588425527      1.3609009322039078       0.2687125722655563       1082970.5520931014       213834.67073500706
0.12261456526092455       0.021346113986789737     1.3235568638483464       0.20803608157568132      1053253.086723355        165549.85362119228
0.12118944238345815       0.030999254193496355     1.3502331058485029       0.26471643909409787      1074481.365610558        210654.64899755156
0.12150548856509512       0.024815707854334963     1.334289717421531        0.23370545595181366      1061794.0202216243       185976.89271138178
0.12195936949399055       0.028190261014138664     1.338231143389279        0.25571022718091363      1064930.5073496136       203487.73327496974
0.12051844345326101       0.013678762562774005     1.3460022041099127       0.14075482153375748      1071114.520983394        112009.12805557529
0.12062893802460796       0.018142168513498588     1.340757753213695        0.18129253909844179      1066941.1195637153       144268.01871598858
0.11776922857177063       0.010095074505305298     1.3770257515567954       0.10837238606121358      1095802.275625481        86240.00468152679
0.11298951861987133       0.008494019626205124     1.4305078369448632       0.09903465414434322      1138361.9669073496       78809.27372234242
0.1185266722940719        0.032014442728537186     1.3591809280350915       0.26069530172127997      1081601.8162650722       207454.729548874
0.1192867126432683        0.036648455627400545     1.371964008057119        0.2659853836966402       1091774.2681322969       211664.44302757364
0.11798268756294789       0.03433301390187611      1.3639466606724966       0.26133617048798363      1085394.2657985594       207964.71670934447
0.11805217809064412       0.03931867263925948      1.3855454810919527       0.2556423802069031       1102582.0609721127       203433.74236853165
0.11773306449572168       0.02187430566038431      1.3609453296948508       0.21395202540473535      1083005.8824938235       170257.612138432
0.11765975157802067       0.02810575944333287      1.3572765654185386       0.2486677619611958       1080086.3726457532       197883.51751861547
0.1141354424394667        0.01581725899700745      1.402285196577514        0.1713529064701035       1115903.1032995074       136358.31038940093
0.11473350749327868       0.04830523088831785      1.4249230227777074       0.1064834075541581       1133917.7130025874       84736.80334756566
0.116797505754545         0.04220448504411231      1.4037666238972364       0.22903222657433095      1117081.9857033337       182258.05493323857
0.11556041889683728       0.04526596742661073      1.4188032704355393       0.17699625099584285      1129047.7688238162       140849.14127361096
0.11517981820965502       0.032580070341167944     1.362722766903426        0.2579722629209898       1084420.3220827244       205287.8041223879
0.11615828115164709       0.03611980400099813      1.367010159334798        0.2554470956277073       1087832.1205748627       203278.3398380885
0.11481393784426923       0.03920196946300118      1.3691600353413116       0.23849235038570402      1089542.9375422192       189786.18226744543
0.11323724353467404       0.05154838681196085      1.4010062070219902       0.0182195005200036       1114885.3157498848       14498.617842119653
0.11171494393597187       0.04896909096935234      1.3564252681094002       0.07995319785926776      1079408.9317718023       63624.73327653403
0.11186146948276264       0.05429698291910229      1.3731340151399065       -0.06519082218211072     1092705.3301856879       -51877.207972538505
0.1111901550303374        0.023647996611233468     1.398171150262981        0.24145705793846853      1112629.249264173        192145.4215766672
0.11183559247906741       0.02970706979547658      1.370712993778221        0.2639766818179705       1090778.7426004712       210065.96886163234
0.11185868977456588       0.0456222468039659       1.3531993410723036       0.1507958771934457       1076841.8206017634       119999.54626607643
0.11236882574963414       0.04215966410067952      1.3560340817996999       0.20549942374087923      1079097.635597509        163531.2454544846
0.11062239299326976       0.0361966220594536       1.3462716274260202       0.2573964494780725       1071328.9212461077       204829.58634369273
0.10908574639481236       0.04757176540546507      1.2979184408938285       0.1135497231239134       1032850.6779918938       90359.99860943454
0.11034174120439294       0.05707178148544607      1.3339469266118213       -0.17114002729845312     1061521.2359625658       -136188.9065271536
0.10935087852101164       0.0514308551630589       1.295072438288069        0.016351628978629178     1030585.9010780987       13012.212897767566
0.10871467183870989       0.0544452945776938       1.2708819985588942       -0.07517964555517861     1011335.760785775        -59826.06105001657
0.10718861896711177       0.0432421059406356       1.281007068790337        0.20083245890896287      1019393.0356682086       159817.39284330697
0.10531560077540063       0.04859452815031264      1.2042163822023462       0.10977154721119298      958284.9488987126        87353.42174753362
0.10862190624499522       0.05980551795960555      1.256503375740255        -0.2988790028087658      999893.6163035734        -237840.35341695775
0.1064512268015443        0.056624613305205164     1.1777807094462052       -0.1449388155124656      937248.1089332144        -115338.64467346588
0.10556804264542204       0.052802239948984725     1.1782592300842623       -0.005808676824712661    937628.9035578057        -4622.398147381774
0.10705654306888603       0.06301759902327815      1.1350257876597218       -0.45913648420288417     903224.8232140834        -365369.2050736146
0.10635477209511143       0.06587577461394811      1.0312134815932605       -0.6143697449756919      820613.6148928532        -488899.90899494244
0.10446956921092487       0.06816620873357691      0.8388755183266429       -0.6966612937248281      667555.9269023052        -554385.442785506
0.10122251525494108       0.051049559495550345     1.0744614268827344       0.09533634817887666      855029.2362497911        75866.25534499118
0.10426282636908132       0.059861919134511735     1.0469023690282546       -0.25413443913075723     833098.4348273114        -202233.760987732
0.10119817250666434       0.055760926724989134     0.9987842707474054       -0.047551147324105876    794807.2688594175        -37840.00073161201
0.10337080518746922       0.07075284745479445      0.6308835280808793       -0.8124587629323164      502041.1600466326        -646534.1408950225
0.10278944904299474       0.06406187891292962      0.8853756558287013       -0.41400583470434266     704559.5605918324        -329455.3753104114
0.10103909116753548       0.06819392641161057      0.6492368012414883       -0.545586798003347       516646.2307737661        -434164.1789395604
0.0980121512647393        0.05983989903198009      0.8055884919568058       -0.12013044126737        641066.952964356         -95596.76771756275
0.1003881539018078        0.07240674525644691      0.35621862559014905      -0.6717194854191896      283469.7754203667        -534537.3823780417
0.09653204160084657       0.06525911118828928      0.6022061065297382       -0.2557852838387878      479220.3930716617        -203547.4614655328
0.0974877863585147        0.0695298060972509       0.4580771140139584       -0.4148247384885483      364526.18506295595       -330107.03823627636
0.09659895792370704       0.07254435485150475      0.291117445124282        -0.4246424031858093      231663.90205906535       -337919.68756721576
0.09785831760007219       0.07566248134464446      0.11346642746361041      -0.49104847029516835     90293.71402905793        -390763.95672594896
0.09222813630116569       0.06998739979986572      0.3427048295213407       -0.21539862470553933     272715.83819893334       -171408.77928541315
0.09418849488139136       0.07459700405546757      0.18984122975503198      -0.3218388242306111      151070.85059078774       -256111.19877592713
0.0944854381274562        0.07831434457927638      0.055357346697932096     -0.29825194474883027     44051.976817138515       -237341.35646773595
0.08587957798241629       0.07348646473229131      0.18632776979360205      -0.08809600235615399     148274.92798970253       -70104.57120808584
0.08977162445455561       0.07647643970204664      0.13859745079870892      -0.18366113625282818     110292.3469727514        -146152.8884425585
