% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 1 2018, 13:21
% Dimension:          2
% Nodes:              452
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08268855755329749       0.08268855755329749      -0.32198004086166515     1.2817195568530042       46997.657505033945       -48951.7185444775        -0.3839919889942376      1.3463098277841727
0.07697779094131622       0.051434915501205214     -0.06091734498620951     0.33450843838107436      244852.03134062883       -766824.7264321465       -0.3839919889942376      1.3463098277841727
0.07745390190765566       0.05582721748280363      -0.09233947035155339     0.44503305838145985      221037.8095580207        -683060.2521158861       -0.3839919889942376      1.3463098277841732
0.0799403823237503        0.0799403823237503       -0.23177243916648696     1.191963118012315        115364.25614433135       -116976.38957219699      -0.3839919889942376      1.3463098277841727
0.08342267655339061       0.07922565435226278      -0.3470619560350494      1.1692497091760068       27988.558542863844       -134190.44333774727      -0.3839919889942376      1.3463098277841732
0.07302278048713984       0.04879226200297705      0.04406655658265166      0.2828279355772621       324417.30219661567       -805992.3811116765       -0.3839919889942376      1.3463098277841727
0.07333990798625213       0.05320910371180299      0.02448743615377748      0.3918756837257254       309578.6650649641        -723347.1994408765       -0.3839919889942376      1.3463098277841732
0.07645773177827614       0.07645773177827614      -0.1161215786731033      1.0764320899300162       203013.8090983942        -204535.12385689418      -0.3839919889942376      1.3463098277841727
0.081279596370019         0.0753112391280238       -0.2764734298109458      1.0372976356904975       81486.23889590181        -234194.37070176544      -0.3839919889942376      1.3463098277841732
0.0726679498257352        0.0726679498257352       0.006157372124156513     0.9541614533335653       295686.66364827304       -297201.6772345987       -0.3839919889942376      1.3463098277841727
0.0772832554458473        0.07166135771148296      -0.1405754280448129      0.9191175940423782       184480.70907395505       -323760.741192738        -0.3839919889942376      1.3463098277841732
0.06926720583311743       0.04628286724604813      0.13800999902566166      0.22915037893639525      395615.22236744425       -846673.5643140058       -0.3839919889942376      1.3463098277841727
0.0693400467520368        0.05047420603204918      0.1313056572052897       0.3311378427937048       390534.1312203494        -769379.2357125924       -0.3839919889942376      1.3463098277841732
0.06570863612074031       0.04390510698269111      0.22245300502204965      0.17423404542763343      459612.9452906048        -888293.5925730654       -0.3839919889942376      1.3463098277841727
0.06583165007811245       0.04773135305812578      0.2200622586182821       0.2657880412443192       457801.04477708676       -818906.5878395404       -0.3839919889942376      1.3463098277841732
0.06233106204714026       0.041648284138721486     0.2987937033147272       0.11864732698164356      517470.085730446         -930421.6926251451       -0.3839919889942376      1.3463098277841727
0.06278123610951764       0.04525258946393727      0.29275074151204555      0.20412385024839588      512890.2417218159        -865640.6869288925       -0.3839919889942376      1.3463098277841732
0.059128334892249404      0.03950829027073936      0.3694539525714857       0.06367072750741613      571022.1235843438        -972087.3952951765       -0.3839919889942376      1.3463098277841727
0.059329117120608295      0.04303604984446919      0.37065419912478087      0.14583053316618597      571931.7672599911        -909820.0657996399       -0.3839919889942376      1.3463098277841732
0.056139393996489165      0.037511143814189        0.44425832269151155      0.012606665241523762     627714.9105818571        -1010787.8615997913      -0.3839919889942376      1.3463098277841727
0.05649927990975877       0.0407228323998439       0.4293138722840457       0.08931264055214079      616388.8003240481        -952653.884764698        -0.3839919889942376      1.3463098277841732
0.06894969189631135       0.06894969189631135      0.12008252618739453      0.8402698386431062       382028.33703717805       -383517.93178080855      -0.3839919889942376      1.3463098277841727
0.07352515791541202       0.06806678874078129      -0.01744695825401103     0.8106717083407302       277797.3976575132        -405949.7829422427       -0.3839919889942376      1.3463098277841732
0.06540958431897917       0.06540958431897917      0.22289302406800895      0.7374541809338004       459946.42722498096       -461439.932503096        -0.3839919889942376      1.3463098277841727
0.06970089630680006       0.06438204649815177      0.1005777875135065       0.7058924573901866       367246.07240067836       -485359.9530481721       -0.3839919889942376      1.3463098277841732
0.053588878512040625      0.03580694385179809      0.5570346946442027       -0.040773104192307695    713185.9442020523        -1051243.3576307434      -0.3839919889942376      1.3463098277841727
0.05358051836440056       0.03859372747504577      0.49542905853978997      0.06506299072737527      666496.2227337768        -971032.2258973595       -0.3839919889942376      1.3463098277841732
0.051551115962757806      0.03444535444721533      0.8499941782077846       0.07588701408615961      935214.2772248755        -962828.9076988231       -0.3839919889942376      1.346309827784173
0.051930978511381384      0.036765676061690594     0.5856531736722503       0.09534881351138753      734875.3365881738        -948079.1858893562       -0.3839919889942376      1.346309827784173
0.06205395898209208       0.06205395898209208      0.31653579599244375      0.6438835988137644       530916.4750183179        -532355.2690382857       -0.3839919889942376      1.3463098277841727
0.06578900243594785       0.06099325539524672      0.2138268426677786       0.6135636336693444       453075.3434877693        -555334.1848816591       -0.3839919889942376      1.3463098277841732
0.058867116415947315      0.058867116415947315     0.4035590386377625       0.5569493507612422       596869.7094511174        -598241.0561884567       -0.3839919889942376      1.3463098277841727
0.06226211153113853       0.057885627535126896     0.31146173580153097      0.5301069684813929       527070.9428234152        -618584.379160839        -0.3839919889942376      1.3463098277841732
0.05018972090387945       0.03640043839833096      0.5644714397609367       0.24852612724755252      718822.1096584462        -831989.0589815052       -0.3839919889942376      1.3463098277841727
0.055847241275830656      0.055847241275830656     0.4861824769610641       0.4743362168277911       659488.417186364         -660851.954425702        -0.3839919889942376      1.3463098277841727
0.05939051157471129       0.05509638688320324      0.38902699049983624      0.45454518474578204      585856.150906354         -675851.195305426        -0.3839919889942376      1.3463098277841732
0.04869843309902243       0.038372680564433326     0.40169444091290013      0.16332637791139973      595456.5668568806        -896560.3030626439       -0.3839919889942376      1.3463098277841727
0.05087836578220062       0.038586648123456684     0.49387438983104687      0.12001685104959774      665317.969353459         -929383.756791344        -0.3839919889942376      1.3463098277841732
0.04712968609104224       0.04028390111396639      0.31886240611987793      0.004335000388907846     532679.7678870265        -1017056.7965945214      -0.3839919889942376      1.3463098277841727
0.049268124519950496      0.04045679104894508      0.4451349748351309       0.06665717989083997      628379.3083058052        -969824.0207278886       -0.3839919889942376      1.3463098277841732
0.05298075663219097       0.05298075663219097      0.5678043605912647       0.3926616857621412       721348.0659683539        -722751.5036819438       -0.3839919889942376      1.3463098277841727
0.05643273826246836       0.052208680951926684     0.4678901355277958       0.37336675377591416      645625.0049967006        -737374.7598830387       -0.3839919889942376      1.3463098277841732
0.05026253805505536       0.05026253805505536      0.6550835594082023       0.30459648694098035      787495.2846389059        -789494.4165712689       -0.3839919889942376      1.3463098277841727
0.05346069662314834       0.04969581007777175      0.5482201855168193       0.2942330821453512       706505.5980184727        -797348.6408593006       -0.3839919889942376      1.3463098277841732
0.047726151433449354      0.047726151433449354     0.7672863960184294       0.1880195394887627       872531.6469029532        -877845.8329407194       -0.3839919889942376      1.3463098277841727
0.05099409551766266       0.04738634858944557      0.6147287260940025       0.20318714347151914      756911.1360693611        -866350.5988992145       -0.3839919889942376      1.3463098277841732
0.0455633229404459        0.0455633229404459       0.9724106148637949       -0.03836796255781868     1027991.3296510656       -1049420.5472499572      -0.3839919889942376      1.3463098277841727
0.04840532295153909       0.04483899596929018      0.6579779497931403       0.0328960609167284       789688.8871960515        -995410.9205804763       -0.3839919889942376      1.3463098277841732
0.045485997121932985      0.04213103447369299      0.23343365436990812      -0.3324932922379722      467934.9673004641        -1272332.452522004       -0.3839919889942376      1.3463098277841727
0.04765679425943091       0.04217867488835923      0.47945009676513345      -0.0710718212278908      654386.0762960959        -1074206.1699429133      -0.3839919889942376      1.3463098277841732
0.04384062043356595       0.04384062043356595      1.5155167444847997       -0.9917136446743213      1439600.9732353063       -1771942.8224126054      -0.3839919889942376      1.346309827784173
0.0461886656067696        0.04364282899139911      0.6241632447748218       -0.26310244180729947     764061.375515767         -1219742.467515376       -0.3839919889942376      1.346309827784173
0.09312078771766974       0.06868165842071736      -0.7442162646210082      0.754829645213078        -273007.0194652282       -448271.4037956499       -0.3839919889942376      1.346309827784173
0.0916959255414362        0.07041859138702976      -0.6759309332862347      0.848696933269179        -221254.88602428944      -377131.19956346275      -0.3839919889942376      1.3463098277841732
0.09062060546811862       0.0723535423455581       -0.6239391662790561      0.9350225275843979       -181851.33021821998      -311706.6993224498       -0.3839919889942376      1.346309827784173
0.09042377509615078       0.06777303730247607      -0.6043244713137751      0.7308076903623308       -166985.73183267642      -466477.1793062534       -0.3839919889942376      1.3463098277841732
0.08894469991964815       0.07032751054258521      -0.5533698144738604      0.848582250170972        -128368.18178684927      -377218.1156680758       -0.3839919889942376      1.3463098277841732
0.08833465604579478       0.073448645809749        -0.5287432143597594      0.9739901099795869       -109704.15731205586      -282173.9214246639       -0.3839919889942376      1.3463098277841732
0.08700623878157855       0.07596450275939076      -0.4741739831852316      1.0640743031065463       -68347.19120657754       -213900.85175513756      -0.3839919889942376      1.3463098277841732
0.08604519191457687       0.07806960340857019      -0.43585948321286166     1.1345081773482988       -39309.371860401574      -160520.37915186223      -0.3839919889942376      1.346309827784173
0.08638991439169441       0.06733465743026593      -0.4386038791695613      0.7423790123039876       -41389.296538068935      -457707.4979485277       -0.3839919889942376      1.3463098277841732
0.08617792441164075       0.07093587662040572      -0.4453645949476668      0.8783764347142162       -46513.11241866351       -354637.6787849831       -0.3839919889942376      1.346309827784173
0.08480551563100448       0.07356340872015783      -0.3980053376697536      0.9757429916359764       -10620.44624275543       -280845.44628052326      -0.3839919889942376      1.3463098277841732
0.08465506142134763       0.07630663834152239      -0.39128131699918833     1.0722283284386305       -5524.440875267144       -207721.07348038632      -0.3839919889942376      1.346309827784173
0.08076838423529922       0.06396643845757329      -0.22870633419701922     0.6616392421423113       117687.99786780472       -518898.60997392924      -0.3839919889942376      1.3463098277841732
0.08239255143651646       0.07002350066871411      -0.3077309723123915      0.8548077485666337       57796.751286329956       -372499.93070197955      -0.3839919889942376      1.3463098277841732
0.0775120294135534        0.05964439036339042      -0.111433265802477       0.5494276309211659       206566.99085135385       -603941.6223460783       -0.3839919889942376      1.346309827784173
0.07757304818744568       0.06738440420542002      -0.14178425784676288     0.7817824448250031       183564.56031996867       -427844.3976603965       -0.3839919889942376      1.346309827784173
0.0746863882202017        0.06302765748737738      -0.04172125748113842     0.6571776831334181       259400.37521899372       -522279.9393556508       -0.3839919889942376      1.3463098277841732
0.07373960949293175       0.057714922669351944     4.925045682124171E-4     0.5096782339311565       291393.3699649901        -634066.9224217072       -0.3839919889942376      1.3463098277841732
0.0698867370804766        0.05962684916496549      0.1020589267966232       0.5712358382063215       368368.59924980026       -587413.6033489107       -0.3839919889942376      1.3463098277841732
0.06955869234945102       0.05495431780577175      0.11885308649869657      0.4457247070594199       381096.5684481797        -682536.0649445513       -0.3839919889942376      1.3463098277841732
0.06587555131162261       0.05668996076511851      0.2145801318037931       0.49622651593399886      453646.2467714557        -644261.7196232589       -0.3839919889942376      1.3463098277841732
0.06517203542601067       0.05201396508803431      0.2358335182056206       0.37365608756460417      469753.7777395171        -737155.4793941173       -0.3839919889942376      1.3463098277841732
0.06272074022725194       0.04845938353599465      0.29738864513473         0.28274172431619843      516405.21927959716       -806057.7189609549       -0.3839919889942376      1.346309827784173
0.06258472904671095       0.05466574960156591      0.30321511604115836      0.44362580528798745      520820.98902025993       -684126.7820492552       -0.3839919889942376      1.346309827784173
0.05961462561678073       0.04678890348517502      0.37258939433962884      0.23646555550332546      573398.4143280428        -841129.5333129726       -0.3839919889942376      1.3463098277841732
0.05587266423487919       0.04450195495312692      0.4549179391564679       0.1681451848019466       635793.627971674         -892908.2224129495       -0.3839919889942376      1.3463098277841732
0.053842907933580854      0.041752329505671835     0.47953479288068535      0.10505587312127988      654450.2658458613        -940722.392937918        -0.3839919889942376      1.346309827784173
0.05154675617601096       0.04097259283129972      0.490614809706355        0.08690970394804902      662847.5965475122        -954475.023995544        -0.3839919889942376      1.3463098277841732
0.0603540828846288        0.05110812446183094      0.3606592614747136       0.3485035564244502       564356.7971033078        -756218.0968332997       -0.3839919889942376      1.3463098277841732
0.05656320003846759       0.04852380168691675      0.4558001167368119       0.2722105714617498       636462.213317372         -814039.0762621065       -0.3839919889942376      1.3463098277841732
0.053649342577356936      0.04684355513467821      0.525579247795398        0.21133830229760825      689346.4687108537        -860172.9930939801       -0.3839919889942376      1.346309827784173
0.052001400157575074      0.04409171796509537      0.5323624464829005       0.12188565101705584      694487.3239541418        -927967.4293986253       -0.3839919889942376      1.3463098277841732
0.049709220298358225      0.04235434286958359      0.5150309962715329       0.042173204395005826     681352.1526584742        -988379.9527598068       -0.3839919889942376      1.346309827784173
0.1108655439013544        0.04592201188381078      -0.38901501973801245     0.49514308629223086      -968433.1517667273       -444524.51803393255      0.8888024197969148       1.0816793695745281
0.10984252141411426       0.04831791064801805      -0.07469427392567118     0.6606091622702462       -730215.5307554641       -319120.9756247884       0.8888024197969148       1.0816793695745281
0.10909969143841727       0.046868205523999035     -0.08027486557548508     0.511451372879835        -734444.9533575843       -432164.78268261603      0.8888024197969148       1.0816793695745281
0.10876537801619975       0.05069608017384754      0.045533777978207755     0.6902960326699624       -639097.0128563629       -296621.8700579154       0.8888024197969148       1.0816793695745281
0.10763208154620944       0.05305973070069362      0.112167511771971        0.7013316813314017       -588596.593285187        -288258.1651308036       0.8888024197969148       1.0816793695745281
0.10631174750930406       0.05096152434079845      0.10145369112845913      0.6521387393635302       -596716.3909747818       -325540.54550899164      0.8888024197969148       1.0816793695745284
0.10702175783821977       0.048132653815608065     0.0512234309866157       0.5793928089311065       -634784.934757478        -380673.28083346476      0.8888024197969148       1.0816793695745284
0.10806167895635298       0.04476061299652869      0.058006478454905364     0.3940126526178237       -629644.1941203101       -521169.3200163562       0.8888024197969148       1.0816793695745281
0.10644295118561349       0.05540666153899823      0.1497850307183575       0.6998339020435425       -560087.0023938994       -289393.3031180581       0.8888024197969148       1.0816793695745281
0.10515285017041874       0.05327716000793517      0.13992358149621623      0.67511503217329         -567560.8042498684       -308127.2570585152       0.8888024197969148       1.0816793695745284
0.10520788861992103       0.057717416540748724     0.16500945660391864      0.6879153761866093       -548548.704129979        -298426.1236156747       0.8888024197969148       1.0816793695745281
0.10387346059562953       0.05553282704972584      0.15805748100464234      0.6851927895074099       -553817.472134165        -300489.5194632495       0.8888024197969148       1.0816793695745284
0.10392772878011962       0.0599918927073142       0.15737198985193976      0.6634710778714253       -554336.9926360621       -316951.98507888615      0.8888024197969148       1.0816793695745281
0.10229733956979306       0.05754045631739044      0.15412481434353834      0.6898002920971221       -556797.9642229622       -296997.5822610523       0.8888024197969148       1.0816793695745284
0.104500059888522         0.043285342074626476     0.18547365162418436      0.4465906909660579       -533039.2860639227       -481321.44048684806      0.8888024197969148       1.0816793695745281
0.10391548544083434       0.04659123947578121      0.1557850211271979       0.5360905290297707       -555539.725574514        -413491.2422308287       0.8888024197969148       1.0816793695745284
0.1025915613717363        0.06224926935562587      0.11611167084344647      0.6187044612947035       -585607.3913205868       -350879.738953576        0.8888024197969148       1.0816793695745281
0.10108037556881187       0.05965232564440257      0.12436458605351025      0.692473211609537        -579352.6663177299       -294971.8281996829       0.8888024197969148       1.0816793695745284
0.10120361130245857       0.0644812302871221       -0.0015488923770247502   0.5289357957745888       -674780.0591468462       -418913.67634542956      0.8888024197969148       1.0816793695745281
0.09986648359139567       0.06191891490138163      0.05013962819326447      0.6965032001106272       -635606.3279569953       -291917.57776848273      0.8888024197969148       1.0816793695745284
0.09977635347630544       0.06666842796235226      -0.4532772772614855      0.33824075934298253      -1017136.2752862753      -563437.7604939018       0.8888024197969148       1.0816793695745281
0.09907086970692638       0.0639485379772411       -0.08334923296750037     0.7275105252445662       -736774.957011488        -268417.72506789246      0.8888024197969149       1.0816793695745281
0.09998167997156726       0.0414137678330696       0.293359341949073        0.4684446241761789       -451274.8055682679       -464758.7666945104       0.8888024197969148       1.0816793695745281
0.10009164076506491       0.04497991968702246      0.2548190108160647       0.5335842643248975       -480483.7779883475       -415390.6918331016       0.8888024197969148       1.0816793695745284
0.09725307086490621       0.0649824244239821       -0.12187074672984965     0.918899247030652        -765969.6681098706       -123367.91019029701      0.8888024197969148       1.0816793695745281
0.09503643721472957       0.03936538121396011      0.39541726745589356      0.4775481437882257       -373927.07544391113      -457859.3850478854       0.8888024197969148       1.0816793695745281
0.09585192571390296       0.043538747513036116     0.3469175513061992       0.5446853371851853       -410684.0733666621       -406977.40316958696      0.8888024197969148       1.0816793695745284
0.09404785351788328       0.06284076666281299      0.09532967805355441      0.9580297349076305       -601357.6621768317       -93711.66937497018       0.8888024197969148       1.0816793695745281
0.097048005008359         0.0619071075141616       0.051076582669009385     0.8180581929622349       -634896.2282604865       -199793.39695975246      0.8888024197969148       1.0816793695745284
0.09016879775156701       0.037349138931575696     0.49279358332573886      0.47533844481791426      -300127.44682122703      -459534.0732091718       0.8888024197969148       1.0816793695745281
0.09110609072692787       0.04157777986302341      0.4489803853363737       0.5455363515029362       -333332.6231672811       -406332.4358585773       0.8888024197969148       1.0816793695745284
0.08553274040915795       0.03542882110441049      0.5847877459185725       0.46411710796154343      -230406.8481914699       -468038.50763198454      0.8888024197969148       1.0816793695745281
0.0865093248687649        0.03933802449799994      0.5485014631464378       0.5315687375702761       -257907.52090392483      -416918.22062325384      0.8888024197969148       1.0816793695745284
0.08113823694152124       0.03360855816821977      0.6709833696831776       0.44610305089893254      -165080.85011991672      -481691.0134731941       0.8888024197969148       1.0816793695745281
0.08218192863105854       0.037524707187771664     0.638866920295391        0.5162570835380855       -189421.2866657592       -428522.62741437805      0.8888024197969148       1.0816793695745284
0.07696532713013092       0.03188008232978215      0.7514682831544782       0.42282387245234004      -104082.88905667404      -499333.8530964965       0.8888024197969148       1.0816793695745281
0.07799547829526617       0.03564969871435208      0.7251929148107165       0.49223838001205794      -123996.48312081695      -446725.9388087877       0.8888024197969148       1.0816793695745284
0.07301131267569277       0.030242275916934618     0.8259448945133702       0.3956525040821903       -47638.50409238056       -519926.5082711636       0.8888024197969148       1.0816793695745281
0.07428542360905852       0.033784370040040895     0.7998962259651514       0.4619994196019343       -67380.28676100622       -469643.46272893675      0.8888024197969148       1.0816793695745284
0.08998158812884596       0.06012377499374766      0.2798287687916878       0.9608916342964299       -461529.3655723839       -91542.69111611733       0.8888024197969148       1.0816793695745281
0.0943654932969646        0.058592074763753686     0.19862450938133533      0.8382504160051223       -523072.50502607034      -184490.1012012306       0.8888024197969148       1.0816793695745284
0.08553101672702199       0.057149998256514324     0.44014223053537876      0.9321942326677574       -340030.88995008933      -113291.8974165776       0.8888024197969148       1.0816793695745281
0.08988896439000456       0.05534711780184596      0.3503857262514047       0.8380272708904287       -408055.61057601         -184659.21857280342      0.8888024197969148       1.0816793695745284
0.06925840463687319       0.02868777050891653      0.8947501303755568       0.36534626131326897      4507.6549460516935       -542895.0241912439       0.8888024197969148       1.0816793695745281
0.07024996654166542       0.03229525572086563      0.8783806375315016       0.4342761904590499       -7898.467444609191       -490654.3625220765       0.8888024197969148       1.0816793695745284
0.06569977179953587       0.02721373652418516      0.9584934731236935       0.33294501631233675      52817.50298208433        -567451.3018304339       0.8888024197969148       1.0816793695745281
0.06664412932190421       0.030546507382861434     0.946111547469493        0.3971400072478503       43433.4807303589         -518799.1583584035       0.8888024197969148       1.0816793695745284
0.062378683136896096      0.025838096558276243     1.019842071939852        0.3004850811409506       99312.42085519496        -592052.0596159985       0.8888024197969148       1.0816793695745281
0.06339980412457058       0.029024176410130244     1.0042601819107733       0.3630123231492501       87503.207422613          -544663.8708373125       0.8888024197969148       1.0816793695745284
0.08115019772168552       0.05422282858055763      0.5774909658294032       0.8896179838548602       -235936.9368574024       -145559.61387792524      0.8888024197969148       1.0816793695745281
0.08538846536369292       0.0524529605210624       0.4857076291341699       0.814964769752391        -305497.7546122315       -202137.8426498566       0.8888024197969148       1.0816793695745284
0.05954474378566363       0.024664240444052944     1.0884895431677248       0.2692441667415616       151339.0131250741        -615728.9451082535       0.8888024197969148       1.0816793695745281
0.06019337802872145       0.027493310324234035     1.0592081387633707       0.3354098724190419       129147.20240304686       -565583.235004756        0.8888024197969148       1.0816793695745284
0.057280531015699784      0.023726372806635566     1.2261386705494206       0.3820417381545301       255660.62757784966       -530241.8448266583       0.8888024197969148       1.0816793695745281
0.05803797721941978       0.025948242604355323     1.1034442068846029       0.3333895794622478       162672.86385277956       -567114.3760074584       0.8888024197969149       1.0816793695745281
0.07697779094131622       0.051434915501205214     0.6965959665162605       0.8409881976481851       -145669.55777989313      -182415.18938408917      0.8888024197969148       1.0816793695745281
0.08104293668513533       0.049771905803384614     0.6066613924422471       0.7810828815173617       -213829.23405962388      -227816.27119219964      0.8888024197969148       1.0816793695745284
0.0563275175176463        0.025907735723124267     1.08821554086302         0.37991740855885264      151131.352071682         -531851.8331881271       0.8888024197969148       1.0816793695745281
0.07302278048713984       0.04879226200297705      0.8016627690477863       0.7892622317665952       -66041.45788583408       -221617.2996519832       0.8888024197969148       1.0816793695745281
0.07689263800883124       0.04722531276960521      0.7148428710122006       0.7406274307452129       -131840.5813672522       -258476.67578933443      0.8888024197969148       1.0816793695745284
0.06926720583311743       0.04628286724604813      0.8956405405813239       0.7355281175896358       5182.479639514971        -262341.34671830415      0.8888024197969148       1.0816793695745281
0.0730290750620799        0.04490763752052489      0.8101573889012377       0.6979265268378634       -59603.54960315162       -290838.8659386045       0.8888024197969148       1.0816793695745284
0.06570863612074031       0.04390510698269111      0.9800626010294158       0.6806259680882625       69164.32833626075        -303950.62519217934      0.8888024197969148       1.0816793695745281
0.06917613231706964       0.042373426357196466     0.9005812806167541       0.6452507203639787       8926.971064137566        -330760.8420417988       0.8888024197969148       1.0816793695745284
0.06233106204714026       0.041648284138721486     1.0563471739295132       0.6251254398222804       126978.93242532993       -346013.4033719056       0.8888024197969148       1.0816793695745281
0.06543237998552306       0.04031752684445247      0.9842606472403382       0.5983462234382761       72345.94645910128        -366308.8541321044       0.8888024197969148       1.0816793695745284
0.059128334892249404      0.03950829027073936      1.1266034191694485       0.5706035219630737       180224.78343967363       -387334.51162972953      0.8888024197969148       1.0816793695745281
0.062314993079347326      0.038280965143137086     1.0512938797613602       0.5481017298770828       123149.13839790616       -404388.18514835584      0.8888024197969148       1.0816793695745284
0.055250595850002415      0.0281313287674027       1.0645114647772462       0.33526932991362496      133166.490736076         -565689.7494545256       0.8888024197969148       1.0816793695745281
0.05734304733481611       0.028007747886488375     1.081635772039592        0.3476134101297212       146144.67239239378       -556334.4095292181       0.8888024197969148       1.0816793695745284
0.054085931434645476      0.030310262632429173     1.1009316228186534       0.2828003334002499       160768.62492882833       -605454.9882839307       0.8888024197969148       1.0816793695745281
0.05613708728731408       0.030187824367743584     1.1028290682780642       0.33725780131679145      162206.66218650682       -564182.7253925693       0.8888024197969148       1.0816793695745284
0.056139393996489165      0.037511143814189        1.1998248065361545       0.5204970730695347       235717.85838947227       -425309.22125919693      0.8888024197969148       1.0816793695745281
0.059295138723838146      0.03628321503196402      1.1155702005710941       0.49345375063837943      171862.92021042822       -445804.83289036975      0.8888024197969148       1.0816793695745284
