% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 1 2018, 13:21
% Dimension:          2
% Nodes:              257
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.026648846418258345      0.029830169033649132     0.21985430379003912      0.24629693555887142      174954.49604105973       195996.87381290193
0.02784455065755358       0.05539567671469438      -0.02388310002629208     -0.047034105668370275    -19005.5671277128        -37428.552055138316
0.02798458318492069       0.0504243581239624       0.0040280704730124555    -0.07606307654301121     3205.4366345122066       -60529.07309298714
0.022322008639652485      0.05784226767936473      -0.009652789811942139    -0.023782956521059922    -7681.446065988391       -18925.875458331564
0.023134741607015077      0.05220915698755515      0.007140818889169752     -0.03861210920100511     5682.483119676716        -30726.540212720076
0.016499871898488606      0.05976415503739234      -0.003817945330995713    -0.011939160131132104    -3038.224359412951       -9500.881756176777
0.017631873143697706      0.05420549900770371      0.005022302427534156     -0.01796243989984247     3996.621285222432        -14294.055500255092
0.010408304028459001      0.061120104771271166     -0.0015532565136807854   -0.005565932514848809    -1236.0422602099059      -4429.228363270461
0.012171938705769901      0.0560747416409224       0.002707316832625924     -0.008426943052673474    2154.4142821415458       -6705.948209934449
0.004690945917965298      0.06182228583928879      -8.063871823438905E-4    -0.00212004225668698     -641.7025305798787       -1687.0760235771486
0.006951293807693248      0.057832881029295985     0.00131795635311302      -0.003734643654821569    1048.7963418865234       -2971.9349917581735
1.0408340855860843E-17    0.062                    -6.440071855719081E-4    1.7568441762134803E-5    -512.4846348523436       13.980521744329211
0.002961580558980559      0.05892958808852226      7.609708940583872E-4     -0.001449859796768768    605.5613966922567        -1153.761767229801
0.024412837466988774      0.0316861699612053       0.14184943081325285      0.18213378315363007      112880.19044350501       144937.459464638
0.026892413484850136      0.032044895337158825     0.22605156484045905      0.1694078625468248       179886.11969008573       134810.49361479766
9.684812572164762E-18     0.05769011485976678      0.0013888408723928796    3.944881690441635E-6     1105.2044500469349       3.139237104732491
0.021802304521754207      0.03353594366557614      0.07913278314725045      0.11877509565901218      62971.86799251969        94518.21795172254
0.02491413402688163       0.03465362218577404      0.1549005098037954       0.09554275726448704      123265.90911364318       76030.51047636103
8.941252872372633E-18     0.05326090735921177      0.0033294007570576884    1.3704102575027426E-5    2649.4529400981482       10.905378327269931
0.0032296517120163582     0.05530043748775845      0.002607017085855256     -0.0014800319916587308   2074.5982796944604       -1177.7720370331488
0.019116316217491453      0.03513639785568341      0.04232908370320013      0.07398555264027938      33684.41453957445        58875.83210043047
0.02169492367604351       0.03663558895552094      0.08425777275742048      0.06011336882983504      67050.20514128554        47836.69897587256
8.197687682626637E-18     0.04883166715631308      0.00436399285309188      9.608569722401868E-6     3472.755170936381        7.646256836816889
0.003993244649586091      0.0509213286485524       0.004592725276678792     -0.0010488119524283766   3654.7746502326117       -834.6180330141896
0.015528615052053924      0.036862746975301834     0.018020560837786772     0.03834982950803531      14340.306673109959       30517.82466467624
0.018572095506129108      0.038959884298311404     0.04632199193951735      0.03057117471798777      36861.86995518559        24327.767862468667
0.01067300654325249       0.038549798071166215     0.005671742883814221     0.015581834568895949     4513.429579526574        12399.629970399814
0.014105417336554207      0.041617643730111856     0.02048225813755854      0.012078099714715077     16299.263141383199       9611.446363768575
0.0050521110540607565     0.039679669528581485     0.0015782333516721463    0.004850682114130805     1255.9181963555586       3860.0501791568136
0.00817926198353361       0.043199593062320185     0.007397822064485786     0.004613178967970054     5886.999748386014        3671.051180600013
7.454122492880638E-18     0.044402426953414384     0.003644553807798227     6.94963702513332E-6      2900.2437693773863       5.5303454262221114
0.004136491104448865      0.046475656273584534     0.005202995303464715     6.243323515378833E-4     4140.4121071516265       496.82789939720504
6.938893905199698E-18     0.04                     8.761425806760845E-4     2.960763654659752E-5     697.2121128394427        23.561008548296243
0.0034288183912500624     0.042783020569288274     0.003387702604677465     0.002058582000938786     2695.8480762985373       1638.1675060470627
0.03646234139931073       0.04360268197938618      0.07277831192914971      -0.34927131222647084     57915.140467040146       -277941.2791051779
0.034523575511408174      0.0414522761762519       0.18775746047984354      -0.26173550782601374     149412.63968874147       -208282.49926588772
0.03258892472333236       0.044374996557601576     0.08058816290061488      -0.1897911510508165      64130.02240163877        -151030.99922419008
0.03127299685977411       0.04009370467475389      0.2029773938621486       -0.12946097418779448     161524.27784535746       -103021.7698973988
0.02954789028590823       0.036800225288194176     0.2524441147561658       -0.017963317745881294    200888.6435895073        -14294.754067936854
0.028075107494884104      0.03431339868517785      0.2507828709119208       0.08118588068395262      199566.66774204443       64605.67110059943
0.026983279410472363      0.03664401330053213      0.19109086001290448      0.02920324151596069      152065.27475367577       23239.201207857994
0.029334520019192532      0.04660345754419659      0.04376540134728661      -0.10887283983168763     34827.3998041068         -86638.25313832638
0.028181124804915515      0.04306667297441151      0.10409416631635982      -0.08415976720497735     82835.50558139269        -66972.21480067665
0.027561795165640217      0.03940589906890177      0.1616110694567708       -0.03431523678537974     128606.0028120635        -27307.19778881013
0.02455944433542964       0.03815045088804323      0.12700336228810427      0.022574332444261037     101066.06448721299       17964.08297751946
0.024388367899364282      0.04642885315489254      0.046337643937874685     -0.047690336908411145    36874.32541972477        -37950.76428345746
0.02427554319133369       0.042041809078805406     0.08762812404083069      -0.02418067304585378     69732.24547483977        -19242.368212682926
0.018716953740027933      0.04890650971236224      0.0210467219543528       -0.019053624439418118    16748.449174579826       -15162.392566749682
0.013292836657577637      0.05023425749205219      0.01115835466039547      -0.007572342588245089    8879.53650487213         -6025.878768522413
0.008186584110828683      0.053241172166672415     0.004720595807534283     -0.003986561342110235    3756.5307855397928       -3172.404717679521
0.021884843866673824      0.03954258610542038      0.08026199663188172      0.018988607075632304     63870.46753194515        15110.653392583099
0.019717867579873424      0.0433780038590942       0.046367080815547725     -0.004223060860736166    36897.750542679045       -3360.605054820376
0.01555335686639291       0.04602134077267493      0.02212520462454391      -0.0036663626414106198   17606.678414579124       -2917.5986877397913
0.011933709017931348      0.04597028906975418      0.014070794184414653     1.0532295095981151E-4    11197.18223839143        83.81334133139644
0.008406740970222627      0.048418131447774196     0.00797767802170805      -0.00123597706264682     6348.434457752043        -983.5592953422129
0.061810740280503214      0.004840700979835321     1.1221626253048054       -0.01208103161941749     892988.6438511908        -9613.779499398894
0.0615685749168942        0.007301409638062122     1.1243690890742053       0.0325786986305959       894744.4919294566        25925.304632802494
0.05984143383620231       0.005827674096457639     1.1470313150241238       0.007907154683033208     912778.5183364315        6292.31376798482
0.061228488826616384      0.009750495167370359     1.159151397726742        0.07866436803245548      922423.373700453         62599.115087826816
0.05942253301749684       0.008078469185720293     1.1602128421144322       0.02973369644271986      923268.0443060432        23661.32382626385
0.06080868738500028       0.012095599964999952     1.2866046117225132       0.04122872899981165      1023847.4188023334       32808.78008858099
0.05900955651956166       0.010371493539245569     1.190388353319374        0.03362554068056979      947280.9531489998        26758.355067251483
0.06029954856789565       0.014420972314930527     1.1934456613614854       -0.024164320574124917    949713.8815862831        -19229.355329145834
0.0585866619710557        0.012622355508680044     1.208196601545701        0.009094942904547662     961452.306814137         7237.525601986602
0.0619545971887031        0.0023723168391980637    1.1521384323837394       -0.055971471378685245    916842.6332000978        -44540.68171022149
0.060081908961255454      0.003575887783218209     1.1545601085410093       -0.014861358686393841    918769.7418550843        -11826.29348000628
0.062                     0                        1.2712401748254252       -0.0785463792460534      1011620.7884023581       -62505.22259490029
0.06039507591797111       0.001685872135537083     1.175279666412027        -0.02183244172524067     935257.8421243395        -17373.705101688996
0.05967712113116435       0.01681193663729259      1.1790260548895157       0.012032621812649982     938239.1233490137        9575.256199193032
0.057851789209912526      0.014801358684428558     1.2003441154149534       5.109185436769839E-4     955203.4968977919        406.57605871752213
0.059627654053113335      0                        1.1813848132302036       0.003637600278204846     940116.1635964122        2894.710326343775
0.05895992432535269       0.019176217654915374     1.199477093285454        0.05036013464581802      954513.5426093923        40075.321818276774
0.056975873117216816      0.0168685189418733       1.206629550273845        0.008067748979924015     960205.2870341656        6420.110648897516
0.05814910521914189       0.02151003398912161      1.2640116668438945       0.09237541918346553      1005868.5245201591       73510.02291617217
0.05641910789374405       0.01935968199626231      1.2347785234302722       0.017678361003708974     982605.5281381976        14067.992697516418
0.057280531015699784      0.023726372806635566     1.4713035508546728       0.0049861318334909616    1170826.164535895        3967.837641039708
0.05581521793036456       0.02157127008824203      1.2850263817971328       0.002785431372670478     1022591.5033325342       2216.575858018749
0.05667754480118278       0                        1.1719989519375307       4.774122003323499E-4     932647.1324968934        379.91255787635845
0.058037561170751935      0.0021330625684323934    1.1702362414563712       -0.005318550067099954    931244.4120653113        -4232.367666303447
0.0563275175176463        0.025907735723124267     1.3283086418488415       -0.14352065863077498     1057034.4315096259       -114210.11128446164
0.055043631062691105      0.023673794334686294     1.3186313553748166       -0.061847971774495226    1049333.4916193387       -49217.05214059469
0.05351894816604367       0                        1.1716365935417932       5.368645720198913E-5     932358.7768476311        42.72232520394027
0.054979701212844324      0.0022538897198389803    1.170653627327975        2.512691119635364E-4     931576.5571885236        199.95360607653856
0.055250595850002415      0.0281313287674027       1.3038758219733546       -0.13364192186505813     1037591.4112253375       -106348.86234562425
0.05404662903425153       0.025506489147965255     1.3018381742319391       -0.11245223270621811     1035969.902673706        -89486.64348457358
0.05066245245212679       0                        1.173388875630948        -1.6433880033564204E-4   933753.198628533         -130.7766620760473
0.05204989196438561       0.0024097792515268817    1.1718631957251093       0.0012750735312330496    932539.1011355821        1014.6712765068902
0.054085931434645476      0.030310262632429173     1.3342886196230366       -0.1297141458546782      1061793.14662134         -103223.23750857559
0.05293170601682131       0.02763428767338111      1.293291818776946        -0.14288356300138672     1029168.9290932933       -113703.12669126473
0.052835387010037434      0.03244105237965578      1.4400291247163128       -0.13564431699246093     1145938.766974483        -107942.31775837066
0.051677671895892306      0.029669567271957815     1.3088339198923216       -0.18846002863231617     1041536.9401860237       -149971.72566036624
0.051551115962757806      0.03444535444721533      1.740695135657931        -0.5049048935456698      1385201.176279885        -401790.54799540277
0.05049782742583352       0.03203844420331887      1.364964407729915        -0.3036165060857891      1086204.1631735864       -241610.33873921927
0.04757269769431762       0                        1.179103091476026        -6.157568228134345E-4    938300.4271167241        -490.0037104665923
0.049016838762455085      0.002576146602572489     1.1734581768115135       0.00379420389563094      933808.3467557784        3019.3315254409486
0.05018972090387945       0.03640043839833096      1.2822263738924857       -0.771506101259471       1020363.3278389295       -613945.0482050058
0.049301229588774746      0.033872626177435854     1.319352308639816        -0.4987785489306535      1049907.2079986532       -396915.3578525814
0.038042260651817865      0.012360679774961825     1.2997904775099531       -0.29871319508183736     1034340.3973974203       -237708.40782024027
0.038637033051562734      0.01035276180410083      0.6159004154094183       -0.4122150262903583      490117.9778238034        -328030.29525433056
0.039814830160510045      0.011949817831351437     1.114762083580853        -0.2191096719958884      887099.4798665667        -174361.93688694737
0.03912947336278366       0.008299657483969105     0.9537412045499013       0.1923609144581521       758963.1356726763        153075.95196846072
0.04070952986822996       0.009865981851010433     0.9947083657943311       -0.04350519829943641     791563.7667551449        -34620.336797742115
0.03951289566433146       0.006223429618759767     1.131387658011383        0.17541663378644026      900329.691628372         139592.12183826373
0.04115874640430651       0.007560343212211579     1.0753933039597936       0.08165708972983116      855770.8004656313        64980.64734500535
0.04457845874378265       0                        1.1953688326463536       9.727509302155202E-6     951244.2926682788        7.740905947051942
0.04559693896879957       0.0027763450104674003    1.179959243726413        0.014952442547408674     938981.7314301655        11898.775713588311
0.03734321705989484       0.01433471798179437      1.357900884788558        -0.17813982168064266     1080583.1902147864       -141759.16590991532
0.03913440953867978       0.013982407652863951     1.2515329824353227       -0.1781631087918092      995938.3029856194        -141777.69720417776
0.04869843309902243       0.038372680564433326     1.161868550318072        -0.8024750334131244      924585.6150306783        -638589.3413776631
0.04778681747532448       0.03571847134805954      1.1673661584998307       -0.6295511872642897      928960.4726172253        -500980.9169124158
0.0397862317093604        0.0041298627542672535    1.2212998617715707       0.12560146156894625      971879.5499919698        99950.46734132258
0.04132892110878901       0.005273343092774867     1.1612110532153748       0.0923884842344434       924062.395460864         73520.41975339655
0.039948716626036454      0.0020248555337697358    1.2671649860409715       0.06407254570165054      1008377.856206966        50987.311824495264
0.04142045458498348       0.0031204943895888483    1.2139339472652892       0.06452082682660701      966017.9414716348        51344.042609153366
0.04204072780309847       0                        1.2288804781111946       3.103809847142297E-4     977912.0128026415        246.99333979499838
0.04300074437026653       0.0017562472647192756    1.207002647251902        0.02451488298937417      960502.1881757175        19508.3240353916
0.03654181830569635       0.01626946572304927      1.396852679525388        -0.068857486882318       1111580.043588123        -54795.04703103126
0.038407397370644226      0.01592967914413906      1.3065575487032433       -0.09398439909936394     1039725.4615507548       -74790.40845092623
0.03564026096751749       0.018159619989615655     1.429677841716912        0.04718323153891313      1137701.4776909943       37547.2226523372
0.0376273474520286        0.01798266901061012      1.3239039695385648       0.0018853896586637886    1053529.3046552232       1500.3454191534158
0.04712968609104224       0.04028390111396639      1.1028402723504802       -0.9099299385115488      877612.4039269551        -724099.2379070868
0.04609021231725195       0.037611825843051        1.009862105311486        -0.7283208958679342      803622.7295075557        -579579.3536724966
0.045485997121932985      0.04213103447369299      1.102364147377306        -1.1178265768041085      877233.5157119042        -889538.1260893303
0.04492874246513489       0.039959891623960894     0.8872226639522615       -0.9395069673961612      706029.3629558099        -747635.8896518761
0.04                      0                        1.2806334412966736       0.001964722983329485     1019095.7123557508       1563.4768730157152
0.041288470242331295      0.0013817035394866938    1.2396432718308372       0.03199138053379801      986476.7719124391        25457.93174143896
0.034641016151377546      0.019999999999999993     1.4534237235074745       0.3454204643666296       1156597.8500162133       274876.87174523494
0.03660644528194346       0.019933243996875665     1.3081624927207176       0.13160691953375633      1041002.6354195889       104729.4589444732
0.04384062043356595       0.04384062043356595      0.5603508527180275       -3.0525897965345488      445913.04037916346       -2429173.7767517823
0.04383728786130095       0.04156227920120993      0.6874556662755752       -1.1186928129043376      547059.8372214508        -890227.4548755109
0.03353746004752293       0.021799971870642462     1.146834204944857        0.43496036495353235      912621.6631191886        346130.46065704734
0.03548329689374588       0.021845401391166423     1.1862900211920973       0.27142747170058595      944019.6040665578        215995.11906041895
0.04222898613068794       0.04222898613068794      0.232296753884764        -0.9862667225089258      184855.88322480815       -784846.1204716911
0.04024054220960205       0.04024054220960205      0.37687733165258774      -0.6351685846799912      299909.45135896484       -505451.09974251845
0.042438379189388566      0.03983352166025199      0.5835657168639197       -0.8181778556576645      464386.84228929126       -651085.2502812227
0.03234046575422754       0.02353920718290305      0.9933048441165807       0.47437144789198876      790446.8796913917        377492.8039683474
0.034210182995457486      0.02361721131873549      1.031074763951508        0.3414241315932751       820503.2269009583        271696.69116963743
0.037989837609776714      0.037989837609776714     0.4478913218346396       -0.3794786452344005      356420.5891897292        -301979.5109343527
0.040703287246967736      0.037336822513076205     0.6180702523713724       -0.5085998217454083      491844.6792147958        -404730.87843219284
0.03577089857184139       0.03577089857184139      0.47787871038206037      -0.18991642117094168     380283.79477842577       -151130.68601838825
0.038627563233776176      0.03480964727487628      0.6366147171774067       -0.2790502399835065      506601.89541916613       -222061.12532177355
0.031053368198460114      0.02521286028063586      0.8346310837944643       0.5365402923462953       664178.3132201745        426965.1984744175
0.03306486986032113       0.025500902105414194     0.8687684902813825       0.3702548002527009       691343.9981538263        294639.40831859846
0.03345858560382624       0.03345858560382624      0.4800638005375178       -0.012428541476305871    382022.63427513815       -9890.319056883609
0.036271028387883916      0.03262987001993059      0.6281688606115038       -0.08763578173987109     499880.89631362306       -69738.33927811473
0.03138111551255969       0.03138111551255968      0.45098128378256747      0.15237105575619006      358879.5027796221        121253.03353864218
0.03384365333835829       0.030725009633433633     0.6015766780020545       0.0955128209048794       478719.50976414216       76006.68787831237
0.02967979750482184       0.02681621934711847      0.6510883867233908       0.6337515596759514       518119.6756837759        504323.4670731297
0.031691873969533456      0.027113249134043338     0.6917107578188396       0.41009863638039157      550445.9314835462        326346.1256759255
0.029670623454969944      0.029670623454969937     0.38439451509196915      0.3117571384369262       305891.4358714952        248088.44813210564
0.03169076085463375       0.029384076022408303     0.5423907341717624       0.2660400031804145       431620.8321533909        211707.90783173265
0.028284271247461905      0.028284271247461898     -0.06567160175586997     0.6484895014034968       -52259.800201045495      516051.5484578256
0.030204009378146664      0.028242597838983786     0.5076108067218537       0.4563552898089239       403943.84528323857       363156.0008961234
0.05771061938293326       0.0065719902704819136    1.1646092919041824       0.010457511474822491     926766.6278865134        8321.823218291082
0.05845422793236891       0.0045975880158811815    1.159805913959599        -1.3198129266669056E-4   922944.2211694183        -105.0273756178096
0.05717652462277323       0.008647752402704163     1.1759977171391949       0.015401415314943606     935829.2487374371        12256.056889922475
0.05682966567360971       0.01102709379987608      1.1915908634974592       0.011724296011049217     948237.8803438029        9329.89832215537
0.05672072447035441       0.013017614748599571     1.1982393778248306       0.003896607455328465     953528.5999408948        3100.821689021285
0.05524202990211372       0.0070052361674860794    1.1725588505102567       0.005420942624341566     933092.6856242907        4313.849074407558
0.05622900549108715       0.004440285983975176     1.1679417156077465       0.002001988502639182     929418.4864110076        1593.1318310408387
0.05438821720169609       0.009537803034797496     1.180286253918583        0.002666799174489953     939241.9578727918        2122.1713542673097
0.0545095431528152        0.011895826514042307     1.189297916662909        -8.400034869255227E-4    946413.2112289747        -668.453535793126
0.055181418589287164      0.014718667899893012     1.2008828230637902       -0.0032849454254675397   955632.1868237609        -2614.076511251341
0.052950946654041084      0.013587163083650386     1.1924240365327303       -0.010713314824039071    948900.898378874         -8525.385055727487
0.05230956825776907       0.0073947040925089885    1.1729507403072528       1.733012317479659E-4     933404.5416159866        137.90873838301437
0.05352274340206026       0.004649992717229314     1.1711174731613154       0.001833452483041565     931945.6739745671        1459.0151280008722
0.05126434943526086       0.010938790205117593     1.1782380205797074       -0.009709465223648846    937612.0255703537        -7726.546925612845
0.054534366444049104      0.017235983435636787     1.214797640653175        -0.00772409944383456     966705.2468316242        -6146.64303709815
0.0529642485506735        0.01547696043025908      1.201181150397173        -0.014996837773114793    955869.5881725972        -11934.104311692357
0.05053218503947039       0.01438729137311185      1.1889064334746748       -0.023443180620884907    946101.6788062507        -18655.490388049802
0.05401932989571016       0.019750268381796436     1.2398175479825924       -0.018903775941789124    986615.4564675136        -15043.14692118694
0.05391198024110252       0.02188337896482849      1.2711167532598246       -0.039175698185420806    1011522.5726411107       -31175.030076429575
0.04916802459952047       0.007667095209442522     1.1664201487674224       -0.0025436982489022214   928207.6619915959        -2024.2107502349343
0.04754395744603207       0.009837433751161542     1.1594805832331638       -0.014085541955965928    922685.3312031592        -11208.918142101305
0.050598654083167195      0.004978615234829858     1.1705899094919407       0.0020019469458410015    931525.8521456836        1593.0987611915916
0.047528977435087216      0.012649179343729527     1.1694215122223195       -0.030031965567028095    930596.0711409074        -23898.678853790585
0.04514821960196653       0.010674380323072405     1.1404166133734208       -0.027399248620991867    907514.7060124939        -21803.629275173258
0.04460941689134109       0.012951439500007718     1.1568421110072884       -0.052729023102918625    920585.7017183652        -41960.42335618124
0.04791583587104232       0.015120220066314166     1.1829621133541217       -0.03803357474205518     941371.3391537175        -30266.157118265703
0.05162232602651973       0.01745569635900336      1.208530810756543        -0.029037381346217323    961718.2620537987        -23107.213878474406
0.04927115331864861       0.016498777829195288     1.193638327550886        -0.03668881346790708     949867.2004683319        -29196.030097969575
0.05286374466695686       0.02340083165677199      1.2694244200062423       -0.07656290585684981     1010175.8566277786       -60926.82462298536
0.051817977649789876      0.021020730362645693     1.2352041257708508       -0.05219558946592572     982944.2117196703        -41535.9303554867
0.04245009149799052       0.01195520718544171      1.1184643803318393       -0.08319014332481037     890045.6740101293        -66200.61263333405
0.045766763146683695      0.007679059643119969     1.1483924085287092       0.004068763606464744     913861.6421327566        3237.819201206356
0.043067004732226286      0.009078103588987948     1.1004743069926115       -0.004479925587094524    875729.6285175104        -3565.0115093497734
0.0475248552282099        0.005173968329917185     1.1667467737409838       0.007544908512332311     928467.5818869938        6004.0474245690275
0.04500346041076538       0.005321529915849941     1.1611736368564          0.022662429172328497     924032.6204684473        18034.188126230252
0.05214287579155889       0.02545128572931133      1.268429140158711        -0.11681482735708751     1009383.8380903071       -92958.2860015342
0.040868969343155065      0.013716777657392397     1.1819156296021762       -0.12919450381442896     940538.5738437802        -102809.71951185548
0.04289671155035807       0.01497258756487394      1.18301202680531         -0.07425749117356087     941411.0590161344        -59092.233909375
0.045506650481105686      0.015029802939023416     1.1764685447939836       -0.05080221406744371     936203.921480457         -40427.117444231444
0.04717712309077782       0.016597026000216338     1.1875705533926268       -0.04504391932149646     945038.6192140707        -35844.81208124347
0.048746674839140504      0.019258893031776938     1.2004352515432737       -0.05200788879651845     955276.020724374         -41386.562908697575
0.049742236633105535      0.023389136799024546     1.2208453433693265       -0.09254631528938705     971517.8557397529        -73646.017716235
0.0432210408381371        0.006631078849584256     1.134436307911979        0.03959533770747837      902755.7301355544        31508.968597690488
0.04316964345311717       0.004156954152515264     1.1775627023575803       0.04530498097221224      937074.6244042959        36052.5583420592
0.040422911850094896      0.015616066397125776     1.2311633402762006       -0.09380620598475686     979728.6567924322        -74648.60687585296
0.041596230669118286      0.01721096590240169      1.212694066617478        -0.054716659767498434    965031.275801919         -43542.13435737406
0.03963375262861394       0.017883980461083616     1.252994131360601        -0.029186094358980536    997101.0483558765        -23225.555933891173
0.05019765883066365       0.027068092411178184     1.2440499773012557       -0.15720561026498606     989983.5167042752        -125100.24977725267
0.04957183725974183       0.029858514796243258     1.2596165312854957       -0.23830804028580185     1002370.9867717683       -189639.5129501395
0.044796023145828125      0.018336612864894086     1.187488405371798        -0.04980888616314085     944973.2478961702        -39636.65221382688
0.04679988400931382       0.021514271007459264     1.1862567238537014       -0.06910055180918852     943993.1068865703        -54988.47195404982
0.04784035243062591       0.02580916919118046      1.1889500732616574       -0.13620465028262993     946136.4062453194        -108388.21682291737
0.046744784398755734      0.02388230951969719      1.1748116180751376       -0.09800349946624044     934885.3810922301        -77988.70690178048
0.04142103121810872       0.020061160950233713     1.1895715535899059       -0.015709894839643884    946630.964576695         -12501.537095915914
0.04836791195865776       0.03160647921102417      1.2322209118706005       -0.33412593851117006     980570.2455270439        -265888.97364635696
0.038726630308212204      0.01980040495165789      1.2387960476425042       0.04050080089078647      985802.5723250383        32229.513304746517
0.047313206606939315      0.02885817600900833      1.1722571791336276       -0.21963759159917684     932852.6231703914        -174782.04195903972
0.04393519791148965       0.022722761660321313     1.1509619694488005       -0.05619405091241736     915906.433742798         -44717.80487534427
0.04530258105403          0.025944980988994046     1.1317622154876974       -0.12391629463606162     900627.7549975094        -98609.45410480461
0.039437755990477205      0.02170172703776633      1.1657236756155247       0.047137731969287236     927653.4262673191        37511.01524526463
0.041159514435310914      0.023094607492849816     1.1230725139219881       -0.004053214723734186    893712.7102066291        -3225.4457934757324
0.047435729676904875      0.03351303415498515      1.1746092608671468       -0.461813311442855       934724.3503426199        -367499.3565088366
0.04617231324206245       0.03157683921403248      1.1132024851829898       -0.3342068020331251      885858.390895276         -265953.32279253175
0.03752011991877902       0.021811368638203914     1.1787711956053484       0.13253155900843047      938036.3127746732        105465.26365933463
0.04465297850465007       0.02929329178142758      1.0711995629549003       -0.2158552489670975      852433.5274107513        -171772.1493272265
0.04251213959627182       0.026302176288738575     1.063264611164223        -0.0854624867954257      846119.0934073406        -68008.88611208917
0.038548743540254476      0.023804279703631477     1.081126030599827        0.0816117062365455       860332.7593764107        64944.53230854939
0.039808088153389605      0.02556905087824211      1.0280771869928576       0.007277919446919093     818117.8309496203        5791.584277009033
0.045257602320288984      0.03439108127775478      1.0176880493253828       -0.4864512072220805      809850.4178784164        -387105.57101207
0.044006450384933705      0.031798972849994896     1.0005191874620276       -0.3144134618018706      796187.8717143417        -250202.28310201262
0.0363762319951529        0.023784209119314538     1.059497641289618        0.1946734081946576       843121.4340272326        154916.1760136302
0.041909181786579076      0.030095954209499974     0.9493677471944185       -0.18851062729214008     755482.8488900429        -150011.99079449024
0.039642712883939286      0.028310678010002067     0.9264200173786987       -0.05689470888183253     737221.6257254975        -45275.37077159004
0.037177330311171534      0.02633351289598863      0.9386449692691758       0.10183288537569131      746949.9333376476        81036.03538425826
0.04361617952860423       0.03711472175104497      0.8303710744433488       -0.6292092740333995      660788.3054909359        -500708.8310083924
0.04187711409419348       0.0336708629812212       0.8408591121806743       -0.3516789692314866      669134.4207370842        -279857.23167326825
0.03501399577429428       0.025259622829113225     0.9415636611915346       0.2486457708318512       749272.5545716767        197866.01753391864
0.03918194726994545       0.031514132532675404     0.7927468330389004       -0.15756603574190015     630847.8854929322        -125387.06725858831
